Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10094M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10094.6,0.0,00:56:05.3,00:02:47.2,2.99,00:00:00.0,0.00,25.0,998,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204281,0.1588803


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10094.6,0.0,00:56:05.3,00:02:47.2,2.99,00:00:00.0,0.00,25.0,998,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204281,0.1588803



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.7,0.0,00:00:02.7,00:10:57.9,0.76,00:00:00.0,0.00,22.0,1,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204281,0.1588803
1,3.4,0.0,00:00:04.1,00:08:25.0,0.99,00:00:00.0,0.00,34.0,2,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204194,0.1588588
1,9.6,0.0,00:00:07.7,00:05:28.9,1.52,00:00:00.0,0.00,17.0,3,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203958,0.1587760
1,18.1,0.0,00:00:11.4,00:04:11.3,1.99,00:00:00.0,0.00,18.0,4,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203663,0.1586621
1,26.3,0.0,00:00:14.4,00:03:20.0,2.50,00:00:00.0,0.00,18.5,5,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203490,0.1585444
1,35.2,0.0,00:00:17.4,00:02:56.7,2.83,00:00:00.0,0.00,18.5,6,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203393,0.1584150
1,45.1,0.0,00:00:20.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,7,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203331,0.1582699
1,54.3,0.0,00:00:23.6,00:02:42.3,3.08,00:00:00.0,0.00,19.0,8,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203292,0.1581350
1,64.0,0.0,00:00:26.7,00:02:40.8,3.11,00:00:00.0,0.00,19.0,9,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203259,0.1579934
1,73.3,0.0,00:00:30.0,00:02:42.3,3.08,00:00:00.0,0.00,19.5,10,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203173,0.1578574
1,82.4,0.0,00:00:32.9,00:02:45.6,3.02,00:00:00.0,0.00,19.0,11,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203096,0.1577248
1,91.9,0.0,00:00:36.2,00:02:46.7,3.00,00:00:00.0,0.00,19.5,12,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203015,0.1575861
1,101.6,0.0,00:00:39.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,13,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202930,0.1574448
1,110.8,0.0,00:00:42.4,00:02:42.9,3.07,00:00:00.0,0.00,19.5,14,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202879,0.1573094
1,120.2,0.0,00:00:45.3,00:02:42.3,3.08,00:00:00.0,0.00,19.0,15,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202768,0.1571733
1,129.5,0.0,00:00:48.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,16,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202667,0.1570374
1,138.3,0.0,00:00:51.5,00:02:46.7,3.00,00:00:00.0,0.00,19.5,17,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202498,0.1569108
1,144.1,0.0,00:00:54.5,00:03:37.4,2.30,00:00:00.0,0.00,19.5,18,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202705,0.1568284
1,149.3,0.0,00:00:57.5,00:04:55.9,1.69,00:00:00.0,0.00,19.5,19,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202642,0.1567513
1,155.0,0.0,00:01:00.7,00:05:14.5,1.59,00:00:00.0,0.00,20.0,20,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202771,0.1566684
1,161.5,0.0,00:01:03.7,00:05:24.7,1.54,00:00:00.0,0.00,19.0,21,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202880,0.1565747
1,171.7,0.0,00:01:06.7,00:04:03.9,2.05,00:00:00.0,0.00,19.5,22,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202714,0.1564261
1,183.2,0.0,00:01:09.9,00:02:59.2,2.79,00:00:00.0,0.00,19.5,23,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202436,0.1562625
1,194.5,0.0,00:01:12.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,24,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202115,0.1561054
1,205.4,0.0,00:01:15.9,00:02:39.2,3.14,00:00:00.0,0.00,20.0,25,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201780,0.1559562
1,216.6,0.0,00:01:19.1,00:02:37.7,3.17,00:00:00.0,0.00,19.5,26,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201349,0.1558064
1,226.9,0.0,00:01:22.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,27,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200938,0.1556717
1,237.3,0.0,00:01:25.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,28,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200519,0.1555349
1,247.7,0.0,00:01:28.2,00:02:36.2,3.20,00:00:00.0,0.00,19.5,29,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200122,0.1553967
1,258.4,0.0,00:01:31.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,30,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199720,0.1552546
1,268.5,0.0,00:01:34.4,00:02:35.8,3.21,00:00:00.0,0.00,19.5,31,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199339,0.1551198
1,279.0,0.0,00:01:37.3,00:02:33.4,3.26,00:00:00.0,0.00,19.5,32,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198916,0.1549835
1,289.0,0.0,00:01:40.3,00:02:32.0,3.29,00:00:00.0,0.00,19.5,33,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198520,0.1548508
1,299.2,0.0,00:01:43.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,34,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198098,0.1547191
1,309.9,0.0,00:01:46.5,00:02:34.3,3.24,00:00:00.0,0.00,19.5,35,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197601,0.1545843
1,320.2,0.0,00:01:49.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,36,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197100,0.1544571
1,330.5,0.0,00:01:52.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,37,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196567,0.1543342
1,341.0,0.0,00:01:55.5,00:02:32.9,3.27,00:00:00.0,0.00,20.0,38,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195982,0.1542128
1,351.2,0.0,00:01:58.5,00:02:32.0,3.29,00:00:00.0,0.00,19.5,39,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195410,0.1540953
1,361.9,0.0,00:02:01.7,00:02:32.0,3.29,00:00:00.0,0.00,19.5,40,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194802,0.1539755
1,371.8,0.0,00:02:04.7,00:02:33.8,3.25,00:00:00.0,0.00,19.5,41,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194285,0.1538572
1,381.7,0.0,00:02:07.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,42,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193784,0.1537358
1,391.2,0.0,00:02:10.7,00:02:36.7,3.19,00:00:00.0,0.00,19.5,43,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193325,0.1536197
1,400.5,0.0,00:02:13.8,00:02:41.3,3.10,00:00:00.0,0.00,20.0,44,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192895,0.1535025
1,410.3,0.0,00:02:16.7,00:02:43.9,3.05,00:00:00.0,0.00,19.5,45,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192448,0.1533791
1,420.3,0.0,00:02:20.0,00:02:43.9,3.05,00:00:00.0,0.00,19.0,46,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191998,0.1532516
1,430.2,0.0,00:02:22.9,00:02:42.3,3.08,00:00:00.0,0.00,20.0,47,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191525,0.1531288
1,440.5,0.0,00:02:25.9,00:02:37.7,3.17,00:00:00.0,0.00,19.5,48,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191042,0.1529995
1,450.0,0.0,00:02:28.9,00:02:33.4,3.26,00:00:00.0,0.00,19.5,49,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190648,0.1528760
1,459.7,0.0,00:02:31.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,50,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190267,0.1527481
1,470.2,0.0,00:02:35.4,00:02:44.5,3.04,00:00:00.0,0.00,19.5,51,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189861,0.1526100
1,479.8,0.0,00:02:38.4,00:02:40.3,3.12,00:00:00.0,0.00,19.5,52,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189556,0.1524774
1,489.2,0.0,00:02:41.4,00:02:40.8,3.11,00:00:00.0,0.00,20.0,53,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189293,0.1523466
1,498.9,0.0,00:02:44.4,00:02:43.4,3.06,00:00:00.0,0.00,19.5,54,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189064,0.1522091
1,508.9,0.0,00:02:47.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,55,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188831,0.1520672
1,518.9,0.0,00:02:50.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,56,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188623,0.1519246
1,528.7,0.0,00:02:53.4,00:02:34.8,3.23,00:00:00.0,0.00,19.0,57,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188489,0.1517834
1,538.4,0.0,00:02:56.4,00:02:34.8,3.23,00:00:00.0,0.00,19.5,58,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188305,0.1516445
1,548.3,0.0,00:02:59.4,00:02:33.4,3.26,00:00:00.0,0.00,19.5,59,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188140,0.1515010
1,558.0,0.0,00:03:02.4,00:02:31.5,3.30,00:00:00.0,0.00,20.0,60,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188006,0.1513602
1,568.0,0.0,00:03:05.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,61,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187848,0.1512158
1,577.4,0.0,00:03:08.5,00:02:35.3,3.22,00:00:00.0,0.00,19.5,62,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187668,0.1510823
1,587.3,0.0,00:03:11.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,63,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187414,0.1509433
1,596.9,0.0,00:03:14.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,64,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187131,0.1508090
1,607.3,0.0,00:03:17.7,00:02:34.3,3.24,00:00:00.0,0.00,19.5,65,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186822,0.1506663
1,616.8,0.0,00:03:20.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,66,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186550,0.1505342
1,627.0,0.0,00:03:24.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,67,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186180,0.1503968
1,636.7,0.0,00:03:27.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,68,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185800,0.1502686
1,645.9,0.0,00:03:29.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,69,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185429,0.1501478
1,655.0,0.0,00:03:32.9,00:02:40.8,3.11,00:00:00.0,0.00,19.5,70,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185052,0.1500294
1,664.3,0.0,00:03:36.2,00:02:45.6,3.02,00:00:00.0,0.00,20.0,71,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184652,0.1499098
1,673.9,0.0,00:03:39.2,00:02:45.6,3.02,00:00:00.0,0.00,19.5,72,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184201,0.1497895
1,682.7,0.0,00:03:42.2,00:02:43.4,3.06,00:00:00.0,0.00,19.5,73,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183830,0.1496755
1,784.7,0.0,00:05:52.4,00:03:51.5,2.16,00:00:00.0,0.00,22.5,74,101.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185655,0.1505111
1,787.1,0.0,00:05:53.4,00:03:49.4,2.18,00:00:00.0,0.00,39.5,75,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185731,0.1505443
1,798.5,0.0,00:05:56.6,00:02:39.2,3.14,00:00:00.0,0.00,20.0,76,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186131,0.1506990
1,809.6,0.0,00:05:59.4,00:02:13.0,3.76,00:00:00.0,0.00,22.0,77,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186431,0.1508545
1,822.3,0.0,00:06:02.0,00:01:53.6,4.40,00:00:00.0,0.00,24.0,78,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186723,0.1510343
1,833.1,0.0,00:06:04.2,00:01:47.8,4.64,00:00:00.0,0.00,26.0,79,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186939,0.1511887
1,843.4,0.0,00:06:06.2,00:01:44.2,4.80,00:00:00.0,0.00,29.5,80,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187142,0.1513362
1,854.1,0.0,00:06:08.4,00:01:36.9,5.16,00:00:00.0,0.00,30.0,81,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187347,0.1514889
1,865.3,0.0,00:06:10.2,00:01:31.6,5.46,00:00:00.0,0.00,30.0,82,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187577,0.1516491
1,876.6,0.0,00:06:12.2,00:01:29.8,5.57,00:00:00.0,0.00,31.0,83,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187810,0.1518103
1,888.0,0.0,00:06:14.4,00:01:28.3,5.66,00:00:00.0,0.00,31.0,84,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188077,0.1519715
1,898.4,0.0,00:06:16.0,00:01:25.8,5.83,00:00:00.0,0.00,31.0,85,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188314,0.1521189
1,909.9,0.0,00:06:18.0,00:01:26.7,5.77,00:00:00.0,0.00,31.0,86,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188629,0.1522798
1,921.5,0.0,00:06:20.0,00:01:27.3,5.73,00:00:00.0,0.00,31.0,87,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188982,0.1524401
1,931.8,0.0,00:06:21.8,00:01:26.1,5.81,00:00:00.0,0.00,31.0,88,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189295,0.1525820
1,943.4,0.0,00:06:23.8,00:01:26.7,5.77,00:00:00.0,0.00,31.0,89,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189701,0.1527384
1,955.0,0.0,00:06:25.8,00:01:25.8,5.83,00:00:00.0,0.00,31.0,90,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190133,0.1528932
1,966.1,0.0,00:06:27.8,00:01:25.9,5.82,00:00:00.0,0.00,30.0,91,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190549,0.1530416
1,976.3,0.0,00:06:29.6,00:01:27.1,5.74,00:00:00.0,0.00,31.0,92,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190986,0.1531717
1,987.5,0.0,00:06:31.6,00:01:26.7,5.77,00:00:00.0,0.00,31.0,93,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191510,0.1533129
1,998.8,0.0,00:06:33.6,00:01:27.7,5.70,00:00:00.0,0.00,31.0,94,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192047,0.1534524
1,1008.1,0.0,00:06:35.4,00:01:27.9,5.69,00:00:00.0,0.00,30.0,95,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192525,0.1535655
1,1020.6,0.0,00:06:37.4,00:01:26.2,5.80,00:00:00.0,0.00,31.0,96,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193183,0.1537129
1,1031.7,0.0,00:06:39.4,00:01:26.8,5.76,00:00:00.0,0.00,31.0,97,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193771,0.1538448
1,1042.0,0.0,00:06:41.4,00:01:28.2,5.67,00:00:00.0,0.00,30.0,98,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194320,0.1539662
1,1053.8,0.0,00:06:43.4,00:01:27.1,5.74,00:00:00.0,0.00,31.0,99,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194912,0.1541107
1,1064.9,0.0,00:06:45.4,00:01:27.6,5.71,00:00:00.0,0.00,31.0,100,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195462,0.1542460
1,1075.0,0.0,00:06:47.4,00:01:29.1,5.61,00:00:00.0,0.00,30.0,101,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195951,0.1543710
1,1086.1,0.0,00:06:49.2,00:01:27.9,5.69,00:00:00.0,0.00,31.0,102,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196479,0.1545093
1,1097.3,0.0,00:06:51.2,00:01:28.2,5.67,00:00:00.0,0.00,30.0,103,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197015,0.1546477
1,1108.4,0.0,00:06:53.4,00:01:29.3,5.60,00:00:00.0,0.00,31.0,104,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197531,0.1547871
1,1119.6,0.0,00:06:55.2,00:01:28.7,5.64,00:00:00.0,0.00,30.0,105,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198032,0.1549292
1,1130.6,0.0,00:06:57.2,00:01:28.7,5.64,00:00:00.0,0.00,31.0,106,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198515,0.1550703
1,1140.8,0.0,00:06:59.0,00:01:29.9,5.56,00:00:00.0,0.00,31.0,107,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198926,0.1552034
1,1152.0,0.0,00:07:01.0,00:01:30.4,5.53,00:00:00.0,0.00,31.0,108,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199348,0.1553530
1,1162.8,0.0,00:07:03.0,00:01:30.6,5.52,00:00:00.0,0.00,30.0,109,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199742,0.1554972
1,1172.7,0.0,00:07:04.8,00:01:30.4,5.53,00:00:00.0,0.00,31.0,110,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200085,0.1556309
1,1183.7,0.0,00:07:06.8,00:01:30.9,5.50,00:00:00.0,0.00,31.0,111,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200426,0.1557826
1,1193.6,0.0,00:07:08.6,00:01:31.1,5.49,00:00:00.0,0.00,31.0,112,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200698,0.1559219
1,1205.3,0.0,00:07:10.8,00:01:30.7,5.51,00:00:00.0,0.00,31.0,113,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200983,0.1560859
1,1214.8,0.0,00:07:12.6,00:01:31.7,5.45,00:00:00.0,0.00,30.0,114,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201189,0.1562210
1,1219.3,0.0,00:07:14.5,00:01:50.6,4.52,00:00:00.0,0.00,31.0,115,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201227,0.1562873
1,1224.8,0.0,00:07:16.6,00:03:01.2,2.76,00:00:00.0,0.00,31.0,116,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201465,0.1563611
1,1232.8,0.0,00:07:18.6,00:02:56.7,2.83,00:00:00.0,0.00,30.0,117,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201406,0.1564795
1,1239.2,0.0,00:07:20.4,00:02:24.1,3.47,00:00:00.0,0.00,31.0,118,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201394,0.1565724
1,1252.4,0.0,00:07:22.4,00:02:05.9,3.97,00:00:00.0,0.00,31.0,119,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201655,0.1567629
1,1264.8,0.0,00:07:24.4,00:01:38.4,5.08,00:00:00.0,0.00,31.0,120,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201856,0.1569408
1,1276.0,0.0,00:07:26.4,00:01:32.1,5.43,00:00:00.0,0.00,31.0,121,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202032,0.1571021
1,1287.9,0.0,00:07:28.2,00:01:30.6,5.52,00:00:00.0,0.00,30.0,122,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202179,0.1572761
1,1299.8,0.0,00:07:30.2,00:01:30.9,5.50,00:00:00.0,0.00,31.0,123,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202325,0.1574477
1,1311.2,0.0,00:07:32.4,00:01:31.6,5.46,00:00:00.0,0.00,31.0,124,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202488,0.1576140
1,1321.7,0.0,00:07:34.0,00:01:30.9,5.50,00:00:00.0,0.00,31.0,125,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202596,0.1577659
1,1333.0,0.0,00:07:36.0,00:01:31.1,5.49,00:00:00.0,0.00,31.0,126,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202738,0.1579310
1,1344.1,0.0,00:07:38.0,00:01:31.7,5.45,00:00:00.0,0.00,31.0,127,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202893,0.1580920
1,1355.6,0.0,00:07:40.0,00:01:32.4,5.41,00:00:00.0,0.00,31.0,128,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203064,0.1582574
1,1365.9,0.0,00:07:41.8,00:01:31.4,5.47,00:00:00.0,0.00,31.0,129,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203190,0.1584079
1,1377.1,0.0,00:07:43.8,00:01:30.9,5.50,00:00:00.0,0.00,31.0,130,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203346,0.1585688
1,1388.3,0.0,00:07:45.8,00:01:33.1,5.37,00:00:00.0,0.00,30.0,131,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203545,0.1587300
1,1398.4,0.0,00:07:47.6,00:01:33.6,5.34,00:00:00.0,0.00,31.0,132,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203726,0.1588760
1,1409.6,0.0,00:07:49.6,00:01:32.8,5.39,00:00:00.0,0.00,30.0,133,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203957,0.1590351
1,1420.4,0.0,00:07:51.6,00:01:33.1,5.37,00:00:00.0,0.00,30.0,134,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204193,0.1591883
1,1430.4,0.0,00:07:53.5,00:01:33.8,5.33,00:00:00.0,0.00,31.0,135,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204413,0.1593313
1,1442.2,0.0,00:07:55.6,00:01:33.5,5.35,00:00:00.0,0.00,31.0,136,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204678,0.1594993
1,1453.2,0.0,00:07:57.6,00:01:34.2,5.31,00:00:00.0,0.00,30.0,137,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204940,0.1596536
1,1463.0,0.0,00:07:59.5,00:01:34.5,5.29,00:00:00.0,0.00,30.0,138,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205164,0.1597929
1,1474.7,0.0,00:08:01.6,00:01:33.1,5.37,00:00:00.0,0.00,31.0,139,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205436,0.1599595
1,1485.9,0.0,00:08:03.6,00:01:33.3,5.36,00:00:00.0,0.00,30.0,140,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205716,0.1601160
1,1494.9,0.0,00:08:05.4,00:01:33.8,5.33,00:00:00.0,0.00,30.0,141,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205955,0.1602430
