Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6821.0,0.0,00:38:40.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,605,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227488,0.1669753
1,6831.0,0.0,00:38:43.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,606,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226769,0.1668876
1,6844.2,0.0,00:38:46.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,607,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225884,0.1667581
1,6855.1,0.0,00:38:49.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,608,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225203,0.1666434
1,6866.3,0.0,00:38:53.0,00:02:20.4,3.56,00:00:00.0,0.00,20.5,609,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224530,0.1665207
1,6877.2,0.0,00:38:55.9,00:02:20.1,3.57,00:00:00.0,0.00,18.0,610,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223934,0.1663936
1,6888.5,0.0,00:38:59.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,611,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223373,0.1662557
1,6899.5,0.0,00:39:01.9,00:02:20.1,3.57,00:00:00.0,0.00,20.0,612,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222867,0.1661175
1,6912.1,0.0,00:39:05.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,613,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222318,0.1659559
1,6921.2,0.0,00:39:07.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,614,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221942,0.1658379
1,6929.8,0.0,00:39:09.9,00:02:21.6,3.53,00:00:00.0,0.00,37.0,615,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221608,0.1657240
1,6934.8,0.0,00:39:11.3,00:02:20.8,3.55,00:00:00.0,0.00,37.5,616,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221415,0.1656579
1,6946.7,0.0,00:39:14.5,00:02:17.4,3.64,00:00:00.0,0.00,20.0,617,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220975,0.1654981
1,6957.9,0.0,00:39:17.5,00:02:15.9,3.68,00:00:00.0,0.00,18.5,618,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220549,0.1653502
1,6969.8,0.0,00:39:20.7,00:02:17.0,3.65,00:00:00.0,0.00,19.5,619,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220089,0.1651914
1,6980.7,0.0,00:39:23.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,620,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219711,0.1650441
1,6992.7,0.0,00:39:26.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,621,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219323,0.1648804
1,7003.9,0.0,00:39:29.9,00:02:17.0,3.65,00:00:00.0,0.00,19.5,622,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218915,0.1647302
1,7016.3,0.0,00:39:33.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,623,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218454,0.1645657
1,7028.5,0.0,00:39:36.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,624,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218016,0.1644016
1,7040.1,0.0,00:39:39.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,625,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217633,0.1642429
1,7052.5,0.0,00:39:42.5,00:02:09.9,3.85,00:00:00.0,0.00,19.5,626,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217194,0.1640763
1,7063.7,0.0,00:39:45.5,00:02:11.9,3.79,00:00:00.0,0.00,19.5,627,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216795,0.1639247
1,7073.7,0.0,00:39:48.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,628,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216433,0.1637911
1,7085.7,0.0,00:39:51.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,629,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216001,0.1636290
1,7104.0,0.0,00:39:56.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,630,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215292,0.1633879
1,7109.6,0.0,00:39:57.7,00:02:16.6,3.66,00:00:00.0,0.00,19.5,631,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215067,0.1633139
1,7120.2,0.0,00:40:00.5,00:02:15.9,3.68,00:00:00.0,0.00,19.5,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214662,0.1631734
1,7133.4,0.0,00:40:03.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,633,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214187,0.1629968
1,7143.8,0.0,00:40:06.7,00:02:14.4,3.72,00:00:00.0,0.00,20.0,634,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213796,0.1628577
1,7156.1,0.0,00:40:09.9,00:02:13.0,3.76,00:00:00.0,0.00,19.0,635,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213317,0.1626957
1,7167.6,0.0,00:40:12.9,00:02:14.0,3.73,00:00:00.0,0.00,19.5,636,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212885,0.1625426
1,7179.6,0.0,00:40:16.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,637,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212433,0.1623829
1,7190.8,0.0,00:40:19.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,638,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212009,0.1622336
1,7202.2,0.0,00:40:22.1,00:02:14.8,3.71,00:00:00.0,0.00,20.0,639,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211612,0.1620797
1,7213.8,0.0,00:40:25.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,640,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211211,0.1619222
1,7226.0,0.0,00:40:28.5,00:02:17.0,3.65,00:00:00.0,0.00,19.5,641,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210766,0.1617588
1,7236.1,0.0,00:40:31.3,00:02:17.7,3.63,00:00:00.0,0.00,19.0,642,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210374,0.1616252
1,7248.7,0.0,00:40:35.0,00:02:17.4,3.64,00:00:00.0,0.00,20.5,643,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209956,0.1614530
1,7258.7,0.0,00:40:37.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,644,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209648,0.1613163
1,7269.1,0.0,00:40:40.3,00:02:20.8,3.55,00:00:00.0,0.00,19.0,645,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209296,0.1611746
1,7276.7,0.0,00:40:42.3,00:02:20.8,3.55,00:00:00.0,0.00,34.0,646,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209026,0.1610715
1,7280.7,0.0,00:40:43.5,00:02:24.9,3.45,00:00:00.0,0.00,46.5,647,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208885,0.1610182
1,7291.9,0.0,00:40:46.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,648,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208548,0.1608627
1,7310.3,0.0,00:40:51.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,649,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208019,0.1606080
1,7315.1,0.0,00:40:53.0,00:02:17.7,3.63,00:00:00.0,0.00,19.5,650,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207886,0.1605400
1,7326.6,0.0,00:40:56.0,00:02:17.0,3.65,00:00:00.0,0.00,20.5,651,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207551,0.1603813
1,7338.0,0.0,00:40:59.0,00:02:15.9,3.68,00:00:00.0,0.00,19.5,652,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207236,0.1602216
1,7349.1,0.0,00:41:02.0,00:02:14.0,3.73,00:00:00.0,0.00,20.0,653,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206968,0.1600651
1,7360.4,0.0,00:41:04.9,00:02:15.9,3.68,00:00:00.0,0.00,20.0,654,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206699,0.1599057
1,7371.1,0.0,00:41:08.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,655,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206473,0.1597524
1,7381.5,0.0,00:41:10.5,00:02:18.1,3.62,00:00:00.0,0.00,20.0,656,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206204,0.1596066
1,7388.6,0.0,00:41:12.3,00:02:17.7,3.63,00:00:00.0,0.00,32.5,657,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206022,0.1595071
1,7392.9,0.0,00:41:13.5,00:02:17.7,3.63,00:00:00.0,0.00,46.0,658,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205910,0.1594473
1,7404.8,0.0,00:41:17.0,00:02:18.9,3.60,00:00:00.0,0.00,19.0,659,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205597,0.1592806
1,7416.1,0.0,00:41:20.0,00:02:15.5,3.69,00:00:00.0,0.00,20.0,660,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205347,0.1591194
1,7427.1,0.0,00:41:23.0,00:02:15.9,3.68,00:00:00.0,0.00,19.5,661,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205121,0.1589626
1,7438.2,0.0,00:41:26.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,662,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204927,0.1588034
1,7449.1,0.0,00:41:29.0,00:02:19.7,3.58,00:00:00.0,0.00,19.0,663,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204655,0.1586486
1,7460.0,0.0,00:41:32.0,00:02:20.1,3.57,00:00:00.0,0.00,19.5,664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204391,0.1584960
1,7473.9,0.0,00:41:35.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,665,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204117,0.1582973
1,7485.1,0.0,00:41:38.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,666,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203912,0.1581356
1,7494.0,0.0,00:41:41.0,00:02:17.4,3.64,00:00:00.0,0.00,20.5,667,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203750,0.1580082
1,7507.0,0.0,00:41:44.2,00:02:17.0,3.65,00:00:00.0,0.00,19.5,668,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203547,0.1578201
1,7525.8,0.0,00:41:49.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,669,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203306,0.1575480
1,7531.3,0.0,00:41:50.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,670,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203232,0.1574685
1,7541.6,0.0,00:41:53.3,00:02:17.0,3.65,00:00:00.0,0.00,19.5,671,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203052,0.1573198
1,7553.3,0.0,00:41:56.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,672,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202904,0.1571499
1,7564.8,0.0,00:41:59.7,00:02:18.1,3.62,00:00:00.0,0.00,20.0,673,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202760,0.1569825
1,7571.9,0.0,00:42:02.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,674,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202686,0.1568829
1,7578.6,0.0,00:42:05.5,00:03:15.3,2.56,00:00:00.0,0.00,20.0,675,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202669,0.1567814
1,7585.8,0.0,00:42:08.3,00:04:21.8,1.91,00:00:00.0,0.00,19.5,676,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202556,0.1566781
1,7591.4,0.0,00:42:11.3,00:04:49.0,1.73,00:00:00.0,0.00,20.0,677,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202569,0.1565946
1,7603.0,0.0,00:42:14.9,00:04:30.3,1.85,00:00:00.0,0.00,20.0,678,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202318,0.1564289
1,7616.3,0.0,00:42:17.7,00:03:13.1,2.59,00:00:00.0,0.00,20.0,679,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202074,0.1562381
1,7630.0,0.0,00:42:20.7,00:02:28.4,3.37,00:00:00.0,0.00,19.0,680,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201769,0.1560431
1,7642.7,0.0,00:42:23.5,00:02:17.4,3.64,00:00:00.0,0.00,20.5,681,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201530,0.1558617
1,7655.9,0.0,00:42:26.7,00:02:18.9,3.60,00:00:00.0,0.00,20.5,682,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201154,0.1556785
1,7667.6,0.0,00:42:29.5,00:02:20.4,3.56,00:00:00.0,0.00,20.0,683,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200741,0.1555200
1,7680.5,0.0,00:42:32.5,00:02:19.7,3.58,00:00:00.0,0.00,20.0,684,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200205,0.1553531
1,7692.7,0.0,00:42:35.5,00:02:13.0,3.76,00:00:00.0,0.00,21.5,685,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199706,0.1551938
1,7702.2,0.0,00:42:38.1,00:02:12.3,3.78,00:00:00.0,0.00,20.0,686,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199324,0.1550690
1,7715.0,0.0,00:42:41.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,687,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198801,0.1549022
1,7728.8,0.0,00:42:44.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,688,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198248,0.1547206
1,7740.2,0.0,00:42:47.3,00:02:16.6,3.66,00:00:00.0,0.00,20.5,689,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197759,0.1545733
1,7750.5,0.0,00:42:50.1,00:02:14.0,3.73,00:00:00.0,0.00,19.5,690,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197297,0.1544423
1,7766.3,0.0,00:42:53.7,00:02:13.0,3.76,00:00:00.0,0.00,19.5,691,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196552,0.1542458
1,7776.2,0.0,00:42:56.3,00:02:13.3,3.75,00:00:00.0,0.00,20.0,692,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196077,0.1541224
1,7788.2,0.0,00:42:59.3,00:02:13.0,3.76,00:00:00.0,0.00,19.5,693,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195500,0.1539741
1,7801.6,0.0,00:43:02.5,00:02:07.2,3.93,00:00:00.0,0.00,19.5,694,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194818,0.1538128
1,7811.9,0.0,00:43:05.2,00:02:05.0,4.00,00:00:00.0,0.00,20.5,695,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194297,0.1536875
1,7826.0,0.0,00:43:08.5,00:02:06.3,3.96,00:00:00.0,0.00,19.5,696,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193557,0.1535206
1,7838.1,0.0,00:43:11.5,00:02:08.2,3.90,00:00:00.0,0.00,20.0,697,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192921,0.1533764
1,7850.3,0.0,00:43:14.5,00:02:09.5,3.86,00:00:00.0,0.00,20.0,698,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192332,0.1532251
1,7862.3,0.0,00:43:17.5,00:02:08.5,3.89,00:00:00.0,0.00,21.5,699,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191797,0.1530718
1,7872.4,0.0,00:43:20.2,00:02:09.9,3.85,00:00:00.0,0.00,19.0,700,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191345,0.1529435
1,7884.3,0.0,00:43:23.3,00:02:13.3,3.75,00:00:00.0,0.00,20.0,701,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190864,0.1527878
1,7896.2,0.0,00:43:26.3,00:02:14.4,3.72,00:00:00.0,0.00,20.0,702,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190397,0.1526318
1,7905.0,0.0,00:43:29.0,00:02:13.7,3.74,00:00:00.0,0.00,21.5,703,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190078,0.1525134
1,7916.2,0.0,00:43:32.0,00:02:15.9,3.68,00:00:00.0,0.00,19.5,704,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189708,0.1523608
1,7929.3,0.0,00:43:35.2,00:02:20.1,3.57,00:00:00.0,0.00,20.0,705,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189353,0.1521781
1,7938.7,0.0,00:43:38.0,00:02:17.7,3.63,00:00:00.0,0.00,20.0,706,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189139,0.1520442
1,7950.0,0.0,00:43:41.0,00:02:17.4,3.64,00:00:00.0,0.00,20.5,707,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188908,0.1518831
1,7961.0,0.0,00:43:44.0,00:02:19.3,3.59,00:00:00.0,0.00,19.5,708,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188721,0.1517252
1,7967.7,0.0,00:43:45.5,00:02:20.8,3.55,00:00:00.0,0.00,39.0,709,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188645,0.1516277
1,7971.6,0.0,00:43:47.0,00:02:27.1,3.40,00:00:00.0,0.00,39.5,710,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188608,0.1515696
1,7983.3,0.0,00:43:50.0,00:02:24.9,3.45,00:00:00.0,0.00,20.5,711,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188488,0.1514003
1,7995.0,0.0,00:43:53.1,00:02:19.3,3.59,00:00:00.0,0.00,19.5,712,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188353,0.1512303
1,8006.5,0.0,00:43:56.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,713,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188239,0.1510617
1,8079.1,0.0,00:45:57.7,00:18:31.1,0.45,00:00:00.0,0.00,8.5,714,72.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186084,0.1501567
1,8080.6,0.0,00:46:05.2,00:24:30.6,0.34,00:00:00.0,0.00,12.5,715,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185985,0.1501824
1,8081.3,0.0,00:46:09.1,00:26:52.9,0.31,00:00:00.0,0.00,11.0,716,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185969,0.1502006
1,8082.1,0.0,00:46:12.1,00:20:19.5,0.41,00:00:00.0,0.00,17.5,717,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185983,0.1502260
1,8082.8,0.0,00:46:14.0,00:14:52.9,0.56,00:00:00.0,0.00,28.0,718,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185996,0.1502398
1,8098.2,0.0,00:46:41.1,00:10:49.3,0.77,00:00:00.0,0.00,20.0,719,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186453,0.1504522
1,8101.4,0.0,00:46:42.9,00:06:15.9,1.33,00:00:00.0,0.00,27.5,720,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186536,0.1504969
1,8108.0,0.0,00:46:45.7,00:04:40.9,1.78,00:00:00.0,0.00,25.5,721,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186719,0.1505895
1,8110.2,0.0,00:46:47.0,00:03:48.3,2.19,00:00:00.0,0.00,34.0,722,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186756,0.1506206
1,8122.0,0.0,00:46:50.9,00:03:21.6,2.48,00:00:00.0,0.00,16.0,723,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186941,0.1507909
1,8128.6,0.0,00:46:53.2,00:02:56.1,2.84,00:00:00.0,0.00,26.5,724,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187034,0.1508865
1,8132.2,0.0,00:46:54.5,00:02:53.6,2.88,00:00:00.0,0.00,39.0,725,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187087,0.1509396
1,8143.2,0.0,00:46:58.1,00:02:55.4,2.85,00:00:00.0,0.00,16.0,726,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187176,0.1511006
1,8155.0,0.0,00:47:02.0,00:02:44.5,3.04,00:00:00.0,0.00,17.0,727,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187233,0.1512719
1,8163.3,0.0,00:47:04.1,00:02:32.9,3.27,00:00:00.0,0.00,27.5,728,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187354,0.1513928
1,8167.3,0.0,00:47:05.3,00:02:35.3,3.22,00:00:00.0,0.00,41.5,729,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187409,0.1514511
1,8180.0,0.0,00:47:08.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,730,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187622,0.1516333
1,8186.4,0.0,00:47:11.0,00:02:24.5,3.46,00:00:00.0,0.00,25.0,731,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187762,0.1517254
1,8192.7,0.0,00:47:12.5,00:02:30.1,3.33,00:00:00.0,0.00,39.0,732,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187898,0.1518141
1,8205.1,0.0,00:47:15.9,00:02:28.8,3.36,00:00:00.0,0.00,17.5,733,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188202,0.1519896
1,8218.8,0.0,00:47:20.0,00:02:22.4,3.51,00:00:00.0,0.00,16.0,734,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188593,0.1521795
1,8229.2,0.0,00:47:23.0,00:02:24.1,3.47,00:00:00.0,0.00,17.0,735,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188897,0.1523232
1,8244.0,0.0,00:47:26.7,00:02:24.1,3.47,00:00:00.0,0.00,17.0,736,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189335,0.1525281
1,8258.6,0.0,00:47:30.7,00:02:22.4,3.51,00:00:00.0,0.00,16.0,737,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189834,0.1527268
1,8266.6,0.0,00:47:32.9,00:02:18.1,3.62,00:00:00.0,0.00,30.0,738,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190142,0.1528331
1,8269.5,0.0,00:47:33.7,00:02:21.2,3.54,00:00:00.0,0.00,41.5,739,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190251,0.1528709
1,8279.1,0.0,00:47:36.3,00:02:20.4,3.56,00:00:00.0,0.00,31.0,740,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190613,0.1529984
1,8282.3,0.0,00:47:37.3,00:02:21.2,3.54,00:00:00.0,0.00,35.5,741,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190740,0.1530413
1,8292.1,0.0,00:47:39.9,00:02:23.3,3.49,00:00:00.0,0.00,28.5,742,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191209,0.1531636
1,8294.7,0.0,00:47:41.0,00:02:23.3,3.49,00:00:00.0,0.00,42.0,743,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191340,0.1531948
1,8305.2,0.0,00:47:43.5,00:02:23.7,3.48,00:00:00.0,0.00,28.5,744,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191860,0.1533237
1,8309.1,0.0,00:47:44.7,00:02:20.1,3.57,00:00:00.0,0.00,41.5,745,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192036,0.1533730
1,8322.5,0.0,00:47:48.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,746,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192723,0.1535343
1,8330.9,0.0,00:47:50.5,00:02:18.1,3.62,00:00:00.0,0.00,28.5,747,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193157,0.1536352
1,8334.6,0.0,00:47:51.5,00:02:18.1,3.62,00:00:00.0,0.00,41.5,748,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193340,0.1536795
1,8344.8,0.0,00:47:54.1,00:02:15.1,3.70,00:00:00.0,0.00,30.0,749,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193871,0.1538009
1,8351.0,0.0,00:47:56.0,00:02:14.0,3.73,00:00:00.0,0.00,35.5,750,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194168,0.1538781
1,8357.4,0.0,00:47:57.3,00:02:10.5,3.83,00:00:00.0,0.00,28.5,751,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194495,0.1539562
1,8362.3,0.0,00:47:59.0,00:02:11.6,3.80,00:00:00.0,0.00,49.5,752,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194736,0.1540163
1,8375.2,0.0,00:48:02.2,00:02:18.1,3.62,00:00:00.0,0.00,17.5,753,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195329,0.1541793
