Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9217M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/07/2024 15:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2299.3,0.0,00:10:52.3,00:02:14.0,3.73,00:00:00.0,0.00,25.0,291,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203360,0.1573670
1,2306.8,0.0,00:10:54.3,00:02:14.8,3.71,00:00:00.0,0.00,36.0,292,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203268,0.1572573
1,2314.8,0.0,00:10:56.5,00:02:14.8,3.71,00:00:00.0,0.00,25.5,293,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203196,0.1571419
1,2322.0,0.0,00:10:58.5,00:02:18.5,3.61,00:00:00.0,0.00,29.0,294,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203111,0.1570369
1,2329.7,0.0,00:11:00.7,00:02:22.4,3.51,00:00:00.0,0.00,34.0,295,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203027,0.1569243
1,2335.6,0.0,00:11:02.9,00:02:30.1,3.33,00:00:00.0,0.00,29.0,296,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202946,0.1568385
1,2341.5,0.0,00:11:04.7,00:02:43.9,3.05,00:00:00.0,0.00,28.5,297,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202956,0.1567516
1,2348.5,0.0,00:11:06.9,00:02:47.2,2.99,00:00:00.0,0.00,25.0,298,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202822,0.1566521
1,2353.5,0.0,00:11:09.0,00:02:54.2,2.87,00:00:00.0,0.00,26.5,299,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202735,0.1565792
1,2389.2,0.0,00:11:22.7,00:03:31.0,2.37,00:00:00.0,0.00,21.5,300,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202237,0.1560774
1,2397.1,0.0,00:11:25.9,00:03:48.3,2.19,00:00:00.0,0.00,20.0,301,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201980,0.1559697
1,2403.5,0.0,00:11:28.5,00:03:57.0,2.11,00:00:00.0,0.00,22.0,302,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201805,0.1558803
1,2410.2,0.0,00:11:31.5,00:04:02.7,2.06,00:00:00.0,0.00,18.5,303,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201628,0.1557869
1,2417.4,0.0,00:11:34.5,00:03:58.1,2.10,00:00:00.0,0.00,22.5,304,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201313,0.1556943
1,2425.4,0.0,00:11:37.5,00:03:40.3,2.27,00:00:00.0,0.00,19.5,305,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200931,0.1555945
1,2433.4,0.0,00:11:40.5,00:03:24.1,2.45,00:00:00.0,0.00,20.5,306,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200564,0.1554939
1,2441.6,0.0,00:11:43.5,00:03:20.8,2.49,00:00:00.0,0.00,31.0,307,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200241,0.1553867
1,2449.6,0.0,00:11:46.3,00:03:15.3,2.56,00:00:00.0,0.00,20.0,308,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199920,0.1552817
1,2457.2,0.0,00:11:48.9,00:03:09.4,2.64,00:00:00.0,0.00,21.0,309,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199597,0.1551828
1,2466.2,0.0,00:11:51.9,00:03:04.5,2.71,00:00:00.0,0.00,20.0,310,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199202,0.1550673
1,2476.6,0.0,00:11:55.3,00:02:55.4,2.85,00:00:00.0,0.00,20.0,311,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198704,0.1549387
1,2486.1,0.0,00:11:58.3,00:02:48.4,2.97,00:00:00.0,0.00,19.5,312,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198228,0.1548240
1,2495.0,0.0,00:12:01.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,313,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197773,0.1547160
1,2504.0,0.0,00:12:04.1,00:02:41.3,3.10,00:00:00.0,0.00,20.0,314,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197361,0.1546026
1,2512.3,0.0,00:12:06.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,315,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196998,0.1544956
1,2521.0,0.0,00:12:09.9,00:02:51.8,2.91,00:00:00.0,0.00,21.0,316,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196624,0.1543834
1,2529.3,0.0,00:12:12.5,00:02:51.8,2.91,00:00:00.0,0.00,20.5,317,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196242,0.1542802
1,2539.1,0.0,00:12:15.7,00:02:47.2,2.99,00:00:00.0,0.00,20.5,318,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195780,0.1541575
1,2548.1,0.0,00:12:18.5,00:02:42.9,3.07,00:00:00.0,0.00,20.0,319,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195332,0.1540465
1,2556.4,0.0,00:12:21.2,00:02:40.3,3.12,00:00:00.0,0.00,20.0,320,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194925,0.1539444
1,2566.3,0.0,00:12:24.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,321,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194451,0.1538223
1,2576.4,0.0,00:12:27.1,00:02:35.3,3.22,00:00:00.0,0.00,20.5,322,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193952,0.1536986
1,2586.4,0.0,00:12:30.2,00:02:32.4,3.28,00:00:00.0,0.00,20.0,323,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193454,0.1535768
1,2594.8,0.0,00:12:33.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,324,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193017,0.1534760
1,2605.9,0.0,00:12:36.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,325,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192415,0.1533457
1,2614.9,0.0,00:12:39.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,326,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191926,0.1532412
1,2623.1,0.0,00:12:41.5,00:02:36.7,3.19,00:00:00.0,0.00,21.5,327,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191483,0.1531461
1,2633.0,0.0,00:12:45.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,328,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191026,0.1530211
1,2642.1,0.0,00:12:48.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,329,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190692,0.1528984
1,2650.9,0.0,00:12:50.5,00:02:39.2,3.14,00:00:00.0,0.00,20.5,330,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190395,0.1527800
1,2660.2,0.0,00:12:53.5,00:02:40.3,3.12,00:00:00.0,0.00,20.0,331,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190118,0.1526514
1,2669.0,0.0,00:12:56.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,332,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189898,0.1525270
1,2678.5,0.0,00:12:59.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,333,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189664,0.1523927
1,2689.1,0.0,00:13:03.0,00:02:36.2,3.20,00:00:00.0,0.00,20.5,334,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189413,0.1522430
1,2697.6,0.0,00:13:05.3,00:02:34.8,3.23,00:00:00.0,0.00,19.0,335,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189176,0.1521245
1,2707.1,0.0,00:13:08.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,336,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188951,0.1519904
1,2716.1,0.0,00:13:11.1,00:02:35.8,3.21,00:00:00.0,0.00,20.0,337,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188762,0.1518617
1,2726.9,0.0,00:13:14.5,00:02:34.3,3.24,00:00:00.0,0.00,22.0,338,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188594,0.1517065
1,2735.4,0.0,00:13:17.1,00:02:35.3,3.22,00:00:00.0,0.00,18.5,339,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188470,0.1515825
1,2745.8,0.0,00:13:20.3,00:02:35.8,3.21,00:00:00.0,0.00,21.0,340,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188362,0.1514319
1,2754.2,0.0,00:13:22.9,00:02:35.8,3.21,00:00:00.0,0.00,20.0,341,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188288,0.1513092
1,2763.9,0.0,00:13:25.9,00:02:35.8,3.21,00:00:00.0,0.00,20.5,342,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188244,0.1511666
1,2773.5,0.0,00:13:28.9,00:02:35.3,3.22,00:00:00.0,0.00,20.0,343,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188190,0.1510256
1,2782.0,0.0,00:13:31.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,344,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188104,0.1509021
1,2806.6,0.0,00:17:07.7,04:37:46.7,0.03,00:00:00.0,0.00,66.0,345,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188104,0.1505632
1,2806.6,0.0,00:17:13.5,02:18:53.3,0.06,00:00:00.0,0.00,59.5,346,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188089,0.1505628
1,2806.6,0.0,00:17:39.0,01:59:02.9,0.07,00:00:00.0,0.00,70.5,347,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188053,0.1505619
1,2806.6,0.0,00:17:45.0,03:28:20.0,0.04,00:00:00.0,0.00,9.0,348,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188037,0.1505592
1,2808.9,0.0,00:19:16.3,00:27:46.7,0.30,00:00:00.0,0.00,22.0,349,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187653,0.1505199
1,2814.8,0.0,00:19:22.1,00:09:34.7,0.87,00:00:00.0,0.00,17.0,350,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187331,0.1504504
1,2819.2,0.0,00:19:25.7,00:07:18.6,1.14,00:00:00.0,0.00,9.5,351,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187049,0.1504065
1,2823.9,0.0,00:19:29.5,00:06:27.6,1.29,00:00:00.0,0.00,18.5,352,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186695,0.1503670
1,2838.2,0.0,00:20:27.0,00:32:03.1,0.26,00:00:00.0,0.00,39.0,353,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186823,0.1505938
1,2847.7,0.0,00:20:30.7,00:04:47.4,1.74,00:00:00.0,0.00,16.0,354,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187060,0.1507284
1,2858.2,0.0,00:20:34.1,00:03:18.4,2.52,00:00:00.0,0.00,18.0,355,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187335,0.1508747
1,2868.6,0.0,00:20:37.1,00:02:40.3,3.12,00:00:00.0,0.00,19.5,356,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187533,0.1510238
1,2882.0,0.0,00:20:40.7,00:02:24.1,3.47,00:00:00.0,0.00,19.0,357,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187734,0.1512187
1,2893.5,0.0,00:20:43.7,00:02:17.4,3.64,00:00:00.0,0.00,20.5,358,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187886,0.1513847
1,2903.6,0.0,00:20:46.3,00:02:13.0,3.76,00:00:00.0,0.00,19.5,359,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188013,0.1515319
1,2916.3,0.0,00:20:49.5,00:02:09.2,3.87,00:00:00.0,0.00,20.0,360,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188180,0.1517161
1,2927.4,0.0,00:20:52.3,00:02:07.2,3.93,00:00:00.0,0.00,20.5,361,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188321,0.1518763
1,2939.8,0.0,00:20:55.5,00:02:07.6,3.92,00:00:00.0,0.00,20.0,362,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188507,0.1520566
1,2951.5,0.0,00:20:58.5,00:02:08.2,3.90,00:00:00.0,0.00,19.5,363,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188724,0.1522245
1,2963.5,0.0,00:21:01.5,00:02:07.2,3.93,00:00:00.0,0.00,20.5,364,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189063,0.1523910
1,2975.6,0.0,00:21:04.6,00:02:05.6,3.98,00:00:00.0,0.00,20.0,365,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189489,0.1525541
1,2987.0,0.0,00:21:07.3,00:02:03.8,4.04,00:00:00.0,0.00,20.5,366,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189944,0.1527038
1,2996.8,0.0,00:21:09.7,00:02:02.8,4.07,00:00:00.0,0.00,20.0,367,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190344,0.1528319
1,3011.0,0.0,00:21:13.1,00:02:01.1,4.13,00:00:00.0,0.00,20.5,368,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190977,0.1530134
1,3022.4,0.0,00:21:15.9,00:02:01.4,4.12,00:00:00.0,0.00,20.5,369,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191489,0.1531571
1,3034.6,0.0,00:21:18.9,00:02:02.8,4.07,00:00:00.0,0.00,21.5,370,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192081,0.1533082
1,3045.6,0.0,00:21:21.7,00:02:04.1,4.03,00:00:00.0,0.00,20.5,371,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192635,0.1534416
1,3056.7,0.0,00:21:24.6,00:02:05.3,3.99,00:00:00.0,0.00,20.5,372,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193242,0.1535719
1,3067.9,0.0,00:21:27.3,00:02:05.3,3.99,00:00:00.0,0.00,21.5,373,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193851,0.1537025
1,3079.3,0.0,00:21:30.2,00:02:04.7,4.01,00:00:00.0,0.00,20.0,374,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194450,0.1538370
1,3089.7,0.0,00:21:33.0,00:02:03.5,4.05,00:00:00.0,0.00,20.5,375,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194988,0.1539617
1,3101.7,0.0,00:21:36.0,00:02:03.5,4.05,00:00:00.0,0.00,21.5,376,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195594,0.1541076
1,3113.7,0.0,00:21:39.0,00:02:03.5,4.05,00:00:00.0,0.00,20.0,377,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196197,0.1542528
1,3123.8,0.0,00:21:41.3,00:02:05.9,3.97,00:00:00.0,0.00,21.5,378,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196704,0.1543761
1,3136.6,0.0,00:21:44.5,00:02:07.2,3.93,00:00:00.0,0.00,21.5,379,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197350,0.1545320
1,3147.0,0.0,00:21:47.1,00:02:05.0,4.00,00:00:00.0,0.00,20.0,380,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197861,0.1546585
1,3160.1,0.0,00:21:50.4,00:02:02.5,4.08,00:00:00.0,0.00,21.5,381,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198503,0.1548201
1,3172.1,0.0,00:21:53.3,00:02:01.4,4.12,00:00:00.0,0.00,20.0,382,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199054,0.1549720
1,3183.4,0.0,00:21:56.2,00:02:01.4,4.12,00:00:00.0,0.00,20.5,383,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199548,0.1551169
1,3194.5,0.0,00:21:58.9,00:02:03.5,4.05,00:00:00.0,0.00,22.0,384,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199957,0.1552647
1,3205.1,0.0,00:22:01.5,00:02:05.0,4.00,00:00:00.0,0.00,21.5,385,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200307,0.1554087
1,3216.3,0.0,00:22:04.1,00:02:02.5,4.08,00:00:00.0,0.00,23.5,386,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200609,0.1555652
1,3227.7,0.0,00:22:06.7,00:01:56.6,4.29,00:00:00.0,0.00,24.0,387,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200885,0.1557265
1,3237.6,0.0,00:22:09.1,00:01:51.9,4.47,00:00:00.0,0.00,21.5,388,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201098,0.1558682
1,3247.8,0.0,00:22:11.1,00:01:48.2,4.62,00:00:00.0,0.00,27.5,389,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201350,0.1560114
1,3258.1,0.0,00:22:13.3,00:01:47.1,4.67,00:00:00.0,0.00,29.0,390,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201575,0.1561585
1,3266.6,0.0,00:22:15.3,00:01:49.6,4.56,00:00:00.0,0.00,29.5,391,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201709,0.1562813
1,3270.5,0.0,00:22:17.3,00:02:14.4,3.72,00:00:00.0,0.00,29.0,392,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201704,0.1563385
1,3279.7,0.0,00:22:19.3,00:02:46.7,3.00,00:00:00.0,0.00,31.0,393,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201907,0.1564693
1,3287.8,0.0,00:22:21.3,00:02:13.3,3.75,00:00:00.0,0.00,30.0,394,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202018,0.1565870
1,3297.3,0.0,00:22:23.4,00:02:06.9,3.94,00:00:00.0,0.00,30.0,395,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202260,0.1567209
1,3307.0,0.0,00:22:25.3,00:02:05.0,4.00,00:00:00.0,0.00,30.0,396,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202324,0.1568630
1,3316.7,0.0,00:22:27.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,397,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202484,0.1570027
1,3327.4,0.0,00:22:29.2,00:01:41.4,4.93,00:00:00.0,0.00,31.0,398,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202640,0.1571588
1,3338.0,0.0,00:22:31.1,00:01:40.2,4.99,00:00:00.0,0.00,32.5,399,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202780,0.1573119
1,3346.7,0.0,00:22:33.0,00:01:40.0,5.00,00:00:00.0,0.00,30.0,400,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202911,0.1574370
1,3358.8,0.0,00:22:35.2,00:01:39.2,5.04,00:00:00.0,0.00,31.0,401,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203086,0.1576123
1,3368.1,0.0,00:22:36.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,402,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203242,0.1577473
1,3377.4,0.0,00:22:39.0,00:01:41.8,4.91,00:00:00.0,0.00,31.0,403,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203377,0.1578821
1,3387.7,0.0,00:22:40.7,00:01:39.6,5.02,00:00:00.0,0.00,31.0,404,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203557,0.1580293
1,3398.0,0.0,00:22:42.8,00:01:38.6,5.07,00:00:00.0,0.00,30.0,405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203707,0.1581785
1,3408.2,0.0,00:22:45.0,00:01:39.0,5.05,00:00:00.0,0.00,31.0,406,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203860,0.1583267
1,3417.7,0.0,00:22:46.5,00:01:39.0,5.05,00:00:00.0,0.00,30.0,407,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203974,0.1584637
1,3427.7,0.0,00:22:48.6,00:01:39.8,5.01,00:00:00.0,0.00,31.0,408,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204107,0.1586088
1,3437.8,0.0,00:22:50.6,00:01:40.4,4.98,00:00:00.0,0.00,30.0,409,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204258,0.1587546
1,3447.9,0.0,00:22:52.5,00:01:40.0,5.00,00:00:00.0,0.00,30.0,410,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204419,0.1589014
1,3457.9,0.0,00:22:54.6,00:01:41.0,4.95,00:00:00.0,0.00,31.0,411,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204598,0.1590443
1,3467.8,0.0,00:22:56.5,00:01:41.4,4.93,00:00:00.0,0.00,29.0,412,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204792,0.1591863
1,3477.7,0.0,00:22:58.6,00:01:42.0,4.90,00:00:00.0,0.00,31.0,413,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204992,0.1593273
1,3486.7,0.0,00:23:00.3,00:01:43.3,4.84,00:00:00.0,0.00,31.0,414,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205181,0.1594554
1,3496.4,0.0,00:23:02.3,00:01:43.3,4.84,00:00:00.0,0.00,31.0,415,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205424,0.1595925
1,3506.5,0.0,00:23:04.3,00:01:42.9,4.86,00:00:00.0,0.00,30.0,416,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205690,0.1597343
1,3515.6,0.0,00:23:06.2,00:01:42.0,4.90,00:00:00.0,0.00,32.0,417,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205902,0.1598627
1,3525.7,0.0,00:23:08.2,00:01:40.0,5.00,00:00:00.0,0.00,30.0,418,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206156,0.1600047
1,3535.6,0.0,00:23:10.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,419,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206398,0.1601442
1,3543.6,0.0,00:23:12.0,00:01:41.4,4.93,00:00:00.0,0.00,31.0,420,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206630,0.1602554
1,3554.7,0.0,00:23:14.2,00:01:42.5,4.88,00:00:00.0,0.00,31.0,421,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206987,0.1604073
1,3563.2,0.0,00:23:15.9,00:01:44.6,4.78,00:00:00.0,0.00,31.0,422,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207206,0.1605280
1,3571.9,0.0,00:23:18.0,00:01:45.3,4.75,00:00:00.0,0.00,30.0,423,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207364,0.1606529
1,3582.1,0.0,00:23:19.9,00:01:44.8,4.77,00:00:00.0,0.00,30.0,424,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207579,0.1607977
1,3591.7,0.0,00:23:22.0,00:01:45.0,4.76,00:00:00.0,0.00,30.0,425,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207846,0.1609319
1,3600.6,0.0,00:23:24.0,00:01:44.2,4.80,00:00:00.0,0.00,29.5,426,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208102,0.1610556
1,3610.9,0.0,00:23:26.0,00:01:42.9,4.86,00:00:00.0,0.00,31.0,427,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208398,0.1611988
1,3619.6,0.0,00:23:27.8,00:01:43.7,4.82,00:00:00.0,0.00,30.0,428,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208689,0.1613169
1,3629.1,0.0,00:23:30.0,00:01:45.0,4.76,00:00:00.0,0.00,31.0,429,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209022,0.1614453
1,3638.6,0.0,00:23:31.8,00:01:43.3,4.84,00:00:00.0,0.00,30.0,430,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209391,0.1615706
1,3648.6,0.0,00:23:33.8,00:01:42.7,4.87,00:00:00.0,0.00,30.0,431,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209813,0.1616991
1,3657.8,0.0,00:23:36.0,00:01:44.6,4.78,00:00:00.0,0.00,31.0,432,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210157,0.1618232
1,3667.4,0.0,00:23:37.8,00:01:44.4,4.79,00:00:00.0,0.00,29.0,433,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210542,0.1619488
1,3677.2,0.0,00:23:39.8,00:01:42.9,4.86,00:00:00.0,0.00,31.0,434,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210925,0.1620784
1,3686.8,0.0,00:23:42.0,00:01:43.9,4.81,00:00:00.0,0.00,30.0,435,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211283,0.1622058
1,3696.5,0.0,00:23:43.8,00:01:44.2,4.80,00:00:00.0,0.00,29.5,436,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211646,0.1623357
1,3706.0,0.0,00:23:45.8,00:01:44.2,4.80,00:00:00.0,0.00,30.0,437,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211997,0.1624628
1,3715.6,0.0,00:23:48.0,00:01:44.8,4.77,00:00:00.0,0.00,28.5,438,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212353,0.1625906
1,3725.8,0.0,00:23:49.9,00:01:43.1,4.85,00:00:00.0,0.00,30.5,439,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212698,0.1627293
