Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10283M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10283.9,0.0,00:51:03.0,00:02:29.3,3.35,00:00:00.0,0.00,24.0,1101,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4780147,-0.2751189


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10283.9,0.0,00:51:03.0,00:02:29.3,3.35,00:00:00.0,0.00,24.0,1101,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4780147,-0.2751189



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.7,0.0,00:00:02.5,00:28:44.1,0.29,00:00:00.0,0.00,23.5,1,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4780147,-0.2751189
1,2.1,0.0,00:00:07.6,00:33:20.0,0.25,00:00:00.0,0.00,27.0,2,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4780326,-0.2750777
1,2.7,0.0,00:00:09.0,00:22:31.4,0.37,00:00:00.0,0.00,11.5,3,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4780298,-0.2750703
1,7.4,0.0,00:00:18.0,00:11:44.2,0.71,00:00:00.0,0.00,38.0,4,4.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4779409,-0.2747869
1,12.0,0.0,00:00:23.2,00:07:34.5,1.10,00:00:00.0,0.00,23.0,5,4.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4775287,-0.2744567
1,15.4,0.0,00:00:24.4,00:03:52.6,2.15,00:00:00.0,0.00,33.0,6,3.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4775034,-0.2744290
1,27.0,0.0,00:00:27.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,7,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4774174,-0.2743361
1,38.5,0.0,00:00:30.8,00:02:23.3,3.49,00:00:00.0,0.00,19.5,8,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4773292,-0.2742485
1,51.0,0.0,00:00:33.8,00:02:08.5,3.89,00:00:00.0,0.00,20.0,9,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4772287,-0.2741680
1,63.9,0.0,00:00:36.8,00:02:00.8,4.14,00:00:00.0,0.00,20.0,10,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4771219,-0.2740962
1,77.8,0.0,00:00:40.2,00:01:56.3,4.30,00:00:00.0,0.00,19.5,11,14.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4770048,-0.2740248
1,91.4,0.0,00:00:43.2,00:01:53.6,4.40,00:00:00.0,0.00,20.0,12,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4768913,-0.2739536
1,105.0,0.0,00:00:46.2,00:01:51.9,4.47,00:00:00.0,0.00,20.0,13,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4767782,-0.2738795
1,118.7,0.0,00:00:49.2,00:01:51.1,4.50,00:00:00.0,0.00,19.5,14,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4766644,-0.2738053
1,132.2,0.0,00:00:52.2,00:01:51.9,4.47,00:00:00.0,0.00,19.5,15,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4765531,-0.2737282
1,145.6,0.0,00:00:55.2,00:01:51.6,4.48,00:00:00.0,0.00,20.0,16,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4764431,-0.2736494
1,159.0,0.0,00:00:58.2,00:01:51.1,4.50,00:00:00.0,0.00,20.0,17,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4763336,-0.2735684
1,172.4,0.0,00:01:01.2,00:01:51.4,4.49,00:00:00.0,0.00,19.5,18,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4762236,-0.2734895
1,186.2,0.0,00:01:04.3,00:01:52.4,4.45,00:00:00.0,0.00,19.0,19,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4761125,-0.2734019
1,200.0,0.0,00:01:07.4,00:01:53.6,4.40,00:00:00.0,0.00,19.0,20,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4760044,-0.2733057
1,213.7,0.0,00:01:10.6,00:01:53.9,4.39,00:00:00.0,0.00,19.5,21,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4758972,-0.2732080
1,227.3,0.0,00:01:13.8,00:01:54.4,4.37,00:00:00.0,0.00,19.0,22,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4757915,-0.2731088
1,240.9,0.0,00:01:17.0,00:01:56.0,4.31,00:00:00.0,0.00,19.0,23,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4756874,-0.2730069
1,254.5,0.0,00:01:20.2,00:01:56.8,4.28,00:00:00.0,0.00,19.0,24,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4755842,-0.2729026
1,268.4,0.0,00:01:23.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,25,13.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4754781,-0.2727968
1,282.1,0.0,00:01:26.6,00:01:55.7,4.32,00:00:00.0,0.00,18.0,26,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4753738,-0.2726914
1,295.2,0.0,00:01:29.8,00:01:58.8,4.21,00:00:00.0,0.00,18.5,27,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4752748,-0.2725876
1,308.6,0.0,00:01:33.2,00:02:03.2,4.06,00:00:00.0,0.00,18.0,28,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4751724,-0.2724865
1,321.6,0.0,00:01:36.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,29,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4750716,-0.2723924
1,334.2,0.0,00:01:40.2,00:02:14.4,3.72,00:00:00.0,0.00,17.0,30,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4749748,-0.2722992
1,347.1,0.0,00:01:43.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,31,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4748754,-0.2722040
1,359.5,0.0,00:01:47.2,00:02:21.2,3.54,00:00:00.0,0.00,17.0,32,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4747781,-0.2721161
1,372.5,0.0,00:01:51.0,00:02:24.5,3.46,00:00:00.0,0.00,16.0,33,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4746785,-0.2720179
1,384.7,0.0,00:01:54.6,00:02:26.2,3.42,00:00:00.0,0.00,16.5,34,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4745874,-0.2719189
1,396.5,0.0,00:01:58.2,00:02:27.5,3.39,00:00:00.0,0.00,16.5,35,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4745017,-0.2718203
1,408.7,0.0,00:02:01.3,00:02:18.9,3.60,00:00:00.0,0.00,18.5,36,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4744123,-0.2717181
1,422.0,0.0,00:02:04.6,00:02:07.6,3.92,00:00:00.0,0.00,19.0,37,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4743120,-0.2716134
1,435.1,0.0,00:02:07.8,00:02:01.7,4.11,00:00:00.0,0.00,19.5,38,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4742134,-0.2715096
1,448.0,0.0,00:02:10.8,00:01:58.8,4.21,00:00:00.0,0.00,19.0,39,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4741169,-0.2714079
1,461.6,0.0,00:02:14.0,00:01:57.6,4.25,00:00:00.0,0.00,19.0,40,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4740171,-0.2712955
1,475.3,0.0,00:02:17.2,00:01:57.1,4.27,00:00:00.0,0.00,19.0,41,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4739185,-0.2711772
1,489.0,0.0,00:02:20.4,00:01:57.1,4.27,00:00:00.0,0.00,19.5,42,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4738214,-0.2710560
1,502.0,0.0,00:02:23.4,00:01:56.8,4.28,00:00:00.0,0.00,19.0,43,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4737308,-0.2709372
1,515.8,0.0,00:02:26.6,00:01:56.0,4.31,00:00:00.0,0.00,19.5,44,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4736375,-0.2708056
1,529.0,0.0,00:02:29.6,00:01:55.2,4.34,00:00:00.0,0.00,19.5,45,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4735513,-0.2706747
1,542.9,0.0,00:02:32.8,00:01:54.7,4.36,00:00:00.0,0.00,19.5,46,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4734602,-0.2705383
1,556.7,0.0,00:02:36.0,00:01:54.4,4.37,00:00:00.0,0.00,19.0,47,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4733709,-0.2704002
1,569.7,0.0,00:02:39.0,00:01:55.5,4.33,00:00:00.0,0.00,19.5,48,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4732878,-0.2702682
1,583.3,0.0,00:02:42.2,00:01:56.8,4.28,00:00:00.0,0.00,19.5,49,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4732038,-0.2701258
1,595.8,0.0,00:02:45.2,00:01:57.6,4.25,00:00:00.0,0.00,19.5,50,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4731281,-0.2699924
1,608.8,0.0,00:02:48.2,00:01:59.3,4.19,00:00:00.0,0.00,19.5,51,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4730477,-0.2698557
1,621.6,0.0,00:02:51.2,00:01:58.8,4.21,00:00:00.0,0.00,20.5,52,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4729661,-0.2697271
1,634.2,0.0,00:02:54.2,00:02:00.2,4.16,00:00:00.0,0.00,20.0,53,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4728885,-0.2695939
1,645.8,0.0,00:02:57.2,00:02:03.8,4.04,00:00:00.0,0.00,20.5,54,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4728279,-0.2694571
1,658.2,0.0,00:02:60.0,00:02:02.5,4.08,00:00:00.0,0.00,21.0,55,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4727554,-0.2693219
1,668.6,0.0,00:03:02.2,00:01:56.8,4.28,00:00:00.0,0.00,25.5,56,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4726950,-0.2692074
1,677.8,0.0,00:03:04.2,00:01:49.4,4.57,00:00:00.0,0.00,29.5,57,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4726430,-0.2691056
1,688.4,0.0,00:03:06.2,00:01:42.2,4.89,00:00:00.0,0.00,32.5,58,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4725836,-0.2689859
1,697.6,0.0,00:03:08.0,00:01:40.0,5.00,00:00:00.0,0.00,33.0,59,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4725330,-0.2688812
1,706.9,0.0,00:03:09.8,00:01:39.6,5.02,00:00:00.0,0.00,34.5,60,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4724816,-0.2687751
1,716.3,0.0,00:03:11.6,00:01:39.0,5.05,00:00:00.0,0.00,34.5,61,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4724293,-0.2686682
1,724.1,0.0,00:03:13.2,00:01:38.0,5.10,00:00:00.0,0.00,33.0,62,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4723867,-0.2685789
1,734.3,0.0,00:03:15.0,00:01:34.3,5.30,00:00:00.0,0.00,34.0,63,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4723313,-0.2684610
1,743.7,0.0,00:03:16.8,00:01:34.9,5.27,00:00:00.0,0.00,34.5,64,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722819,-0.2683526
1,753.0,0.0,00:03:18.6,00:01:36.9,5.16,00:00:00.0,0.00,34.5,65,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722334,-0.2682429
1,762.5,0.0,00:03:20.4,00:01:36.9,5.16,00:00:00.0,0.00,33.0,66,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4721831,-0.2681318
1,771.2,0.0,00:03:22.2,00:01:36.3,5.19,00:00:00.0,0.00,34.5,67,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4721372,-0.2680300
1,780.7,0.0,00:03:23.8,00:01:33.1,5.37,00:00:00.0,0.00,33.0,68,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4720877,-0.2679183
1,790.1,0.0,00:03:25.6,00:01:33.8,5.33,00:00:00.0,0.00,33.0,69,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4720434,-0.2678032
1,799.4,0.0,00:03:27.4,00:01:36.2,5.20,00:00:00.0,0.00,34.0,70,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4720023,-0.2676863
1,808.7,0.0,00:03:29.2,00:01:36.3,5.19,00:00:00.0,0.00,33.0,71,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4719613,-0.2675697
1,818.1,0.0,00:03:31.2,00:01:36.7,5.17,00:00:00.0,0.00,33.0,72,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4719199,-0.2674523
1,828.3,0.0,00:03:33.0,00:01:34.3,5.30,00:00:00.0,0.00,33.0,73,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4718734,-0.2673251
1,837.8,0.0,00:03:34.8,00:01:34.3,5.30,00:00:00.0,0.00,32.0,74,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4718295,-0.2672066
1,847.5,0.0,00:03:36.6,00:01:35.1,5.26,00:00:00.0,0.00,32.5,75,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4717865,-0.2670858
1,858.0,0.0,00:03:38.6,00:01:35.1,5.26,00:00:00.0,0.00,32.0,76,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4717418,-0.2669530
1,866.8,0.0,00:03:40.3,00:01:35.2,5.25,00:00:00.0,0.00,32.5,77,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4717062,-0.2668393
1,878.0,0.0,00:03:42.4,00:01:32.9,5.38,00:00:00.0,0.00,31.5,78,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4716630,-0.2666933
1,887.4,0.0,00:03:44.2,00:01:34.2,5.31,00:00:00.0,0.00,31.5,79,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4716285,-0.2665696
1,896.7,0.0,00:03:46.2,00:01:36.9,5.16,00:00:00.0,0.00,31.5,80,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715950,-0.2664470
1,906.8,0.0,00:03:48.0,00:01:36.2,5.20,00:00:00.0,0.00,31.5,81,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4715582,-0.2663125
1,916.2,0.0,00:03:49.8,00:01:37.3,5.14,00:00:00.0,0.00,32.5,82,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715265,-0.2661881
1,926.2,0.0,00:03:51.8,00:01:38.2,5.09,00:00:00.0,0.00,30.5,83,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4714961,-0.2660513
1,935.6,0.0,00:03:53.6,00:01:38.4,5.08,00:00:00.0,0.00,31.0,84,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4714693,-0.2659238
1,945.7,0.0,00:03:55.6,00:01:39.4,5.03,00:00:00.0,0.00,31.5,85,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4714410,-0.2657856
1,954.9,0.0,00:03:57.4,00:01:38.0,5.10,00:00:00.0,0.00,31.5,86,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4714159,-0.2656586
1,964.8,0.0,00:03:59.4,00:01:38.8,5.06,00:00:00.0,0.00,31.5,87,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4713854,-0.2655240
1,973.2,0.0,00:04:01.2,00:01:40.2,4.99,00:00:00.0,0.00,30.0,88,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713572,-0.2654119
1,984.0,0.0,00:04:03.2,00:01:38.0,5.10,00:00:00.0,0.00,31.5,89,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4713215,-0.2652676
1,994.0,0.0,00:04:05.2,00:01:38.0,5.10,00:00:00.0,0.00,30.0,90,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712904,-0.2651314
1,1003.3,0.0,00:04:07.2,00:01:39.0,5.05,00:00:00.0,0.00,31.5,91,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712632,-0.2650053
1,1013.3,0.0,00:04:09.0,00:01:36.9,5.16,00:00:00.0,0.00,32.5,92,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712333,-0.2648690
1,1023.3,0.0,00:04:11.0,00:01:37.3,5.14,00:00:00.0,0.00,30.5,93,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712035,-0.2647326
1,1032.5,0.0,00:04:12.8,00:01:39.2,5.04,00:00:00.0,0.00,31.5,94,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711784,-0.2646068
1,1042.5,0.0,00:04:14.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,95,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711518,-0.2644691
1,1051.6,0.0,00:04:16.6,00:01:41.0,4.95,00:00:00.0,0.00,31.5,96,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711270,-0.2643432
1,1061.5,0.0,00:04:18.6,00:01:40.2,4.99,00:00:00.0,0.00,30.0,97,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4711002,-0.2642071
1,1070.6,0.0,00:04:20.4,00:01:41.2,4.94,00:00:00.0,0.00,31.5,98,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4710762,-0.2640822
1,1079.7,0.0,00:04:22.3,00:01:42.0,4.90,00:00:00.0,0.00,32.5,99,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4710526,-0.2639573
1,1089.5,0.0,00:04:24.2,00:01:38.8,5.06,00:00:00.0,0.00,31.5,100,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4710254,-0.2638220
1,1099.4,0.0,00:04:26.2,00:01:38.8,5.06,00:00:00.0,0.00,30.5,101,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4709978,-0.2636862
1,1108.5,0.0,00:04:28.2,00:01:40.6,4.97,00:00:00.0,0.00,32.5,102,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4709729,-0.2635613
1,1118.4,0.0,00:04:30.0,00:01:38.6,5.07,00:00:00.0,0.00,30.5,103,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4709481,-0.2634239
1,1128.4,0.0,00:04:32.0,00:01:38.6,5.07,00:00:00.0,0.00,31.5,104,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4709237,-0.2632849
1,1137.6,0.0,00:04:33.8,00:01:39.8,5.01,00:00:00.0,0.00,31.5,105,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4709026,-0.2631567
1,1147.6,0.0,00:04:35.8,00:01:40.2,4.99,00:00:00.0,0.00,30.5,106,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4708844,-0.2630163
1,1157.6,0.0,00:04:37.8,00:01:41.0,4.95,00:00:00.0,0.00,31.5,107,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708701,-0.2628743
1,1166.9,0.0,00:04:39.6,00:01:39.8,5.01,00:00:00.0,0.00,31.5,108,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4708586,-0.2627408
1,1177.1,0.0,00:04:41.6,00:01:39.0,5.05,00:00:00.0,0.00,30.0,109,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708493,-0.2625952
1,1186.3,0.0,00:04:43.5,00:01:38.4,5.08,00:00:00.0,0.00,31.5,110,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4708430,-0.2624616
1,1196.3,0.0,00:04:45.4,00:01:36.5,5.18,00:00:00.0,0.00,31.5,111,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708377,-0.2623180
1,1205.5,0.0,00:04:47.2,00:01:37.7,5.12,00:00:00.0,0.00,31.5,112,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708324,-0.2621855
1,1214.8,0.0,00:04:49.3,00:01:39.0,5.05,00:00:00.0,0.00,31.5,113,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4708276,-0.2620521
1,1225.7,0.0,00:04:51.2,00:01:36.7,5.17,00:00:00.0,0.00,31.5,114,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4708235,-0.2618956
1,1234.9,0.0,00:04:53.0,00:01:36.7,5.17,00:00:00.0,0.00,31.5,115,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4708228,-0.2617618
1,1245.1,0.0,00:04:55.2,00:01:37.5,5.13,00:00:00.0,0.00,31.5,116,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708245,-0.2616147
1,1254.6,0.0,00:04:56.8,00:01:36.2,5.20,00:00:00.0,0.00,31.5,117,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4708273,-0.2614777
1,1264.2,0.0,00:04:58.6,00:01:36.0,5.21,00:00:00.0,0.00,31.5,118,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4708313,-0.2613400
1,1274.8,0.0,00:05:00.6,00:01:34.5,5.29,00:00:00.0,0.00,31.5,119,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4708385,-0.2611869
1,1284.6,0.0,00:05:02.4,00:01:33.1,5.37,00:00:00.0,0.00,31.5,120,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4708458,-0.2610462
1,1294.5,0.0,00:05:04.3,00:01:32.6,5.40,00:00:00.0,0.00,31.5,121,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4708544,-0.2609050
1,1304.9,0.0,00:05:06.2,00:01:31.9,5.44,00:00:00.0,0.00,32.5,122,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4708640,-0.2607548
1,1314.3,0.0,00:05:08.0,00:01:33.8,5.33,00:00:00.0,0.00,31.5,123,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4708732,-0.2606199
1,1324.4,0.0,00:05:10.2,00:01:36.5,5.18,00:00:00.0,0.00,31.5,124,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708844,-0.2604756
1,1333.6,0.0,00:05:11.8,00:01:37.3,5.14,00:00:00.0,0.00,31.5,125,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708941,-0.2603445
1,1343.6,0.0,00:05:13.8,00:01:38.6,5.07,00:00:00.0,0.00,31.5,126,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4709061,-0.2602018
1,1353.6,0.0,00:05:15.8,00:01:39.2,5.04,00:00:00.0,0.00,31.5,127,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4709197,-0.2600588
1,1362.7,0.0,00:05:17.6,00:01:39.8,5.01,00:00:00.0,0.00,31.5,128,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4709339,-0.2599293
1,1371.9,0.0,00:05:19.5,00:01:39.8,5.01,00:00:00.0,0.00,31.5,129,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4709505,-0.2597989
1,1382.1,0.0,00:05:21.4,00:01:37.3,5.14,00:00:00.0,0.00,31.5,130,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4709711,-0.2596567
1,1391.3,0.0,00:05:23.2,00:01:37.1,5.15,00:00:00.0,0.00,31.5,131,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4709905,-0.2595270
1,1400.6,0.0,00:05:25.2,00:01:38.0,5.10,00:00:00.0,0.00,32.5,132,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4710114,-0.2593978
1,1410.6,0.0,00:05:27.0,00:01:35.6,5.23,00:00:00.0,0.00,31.5,133,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4710356,-0.2592580
1,1420.7,0.0,00:05:29.0,00:01:35.2,5.25,00:00:00.0,0.00,31.5,134,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4710595,-0.2591174
1,1430.0,0.0,00:05:30.8,00:01:37.5,5.13,00:00:00.0,0.00,33.0,135,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4710780,-0.2589871
1,1439.4,0.0,00:05:32.6,00:01:38.0,5.10,00:00:00.0,0.00,31.5,136,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4710961,-0.2588553
1,1448.7,0.0,00:05:34.4,00:01:38.0,5.10,00:00:00.0,0.00,31.5,137,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711111,-0.2587235
1,1458.8,0.0,00:05:36.4,00:01:37.1,5.15,00:00:00.0,0.00,31.5,138,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711298,-0.2585806
1,1468.1,0.0,00:05:38.2,00:01:37.5,5.13,00:00:00.0,0.00,33.0,139,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711497,-0.2584502
