Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7380M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3844.8,0.0,00:19:43.2,00:02:04.4,4.02,00:00:00.0,0.00,29.5,440,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213113,0.1624279
1,3853.5,0.0,00:19:45.2,00:02:02.0,4.10,00:00:00.0,0.00,29.5,441,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212764,0.1623134
1,3861.5,0.0,00:19:47.2,00:02:03.5,4.05,00:00:00.0,0.00,29.5,442,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212451,0.1622080
1,3868.8,0.0,00:19:49.3,00:02:05.6,3.98,00:00:00.0,0.00,30.5,443,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212169,0.1621101
1,3877.4,0.0,00:19:51.2,00:02:04.1,4.03,00:00:00.0,0.00,29.5,444,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211847,0.1619966
1,3886.0,0.0,00:19:53.4,00:02:04.7,4.01,00:00:00.0,0.00,29.5,445,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211542,0.1618799
1,3893.4,0.0,00:19:55.4,00:02:06.6,3.95,00:00:00.0,0.00,30.5,446,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211265,0.1617812
1,3902.0,0.0,00:19:57.4,00:02:05.0,4.00,00:00:00.0,0.00,29.5,447,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210962,0.1616657
1,3909.8,0.0,00:19:59.4,00:02:06.9,3.94,00:00:00.0,0.00,29.5,448,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210692,0.1615594
1,3917.0,0.0,00:20:01.3,00:02:08.9,3.88,00:00:00.0,0.00,29.5,449,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210444,0.1614618
1,3925.4,0.0,00:20:03.4,00:02:06.6,3.95,00:00:00.0,0.00,30.5,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210159,0.1613492
1,3933.2,0.0,00:20:05.4,00:02:08.2,3.90,00:00:00.0,0.00,29.5,451,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209904,0.1612412
1,3940.9,0.0,00:20:07.5,00:02:10.2,3.84,00:00:00.0,0.00,29.5,452,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209712,0.1611330
1,3948.6,0.0,00:20:09.4,00:02:08.9,3.88,00:00:00.0,0.00,29.5,453,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209479,0.1610269
1,3956.2,0.0,00:20:11.4,00:02:09.9,3.85,00:00:00.0,0.00,29.5,454,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209255,0.1609222
1,3964.0,0.0,00:20:13.4,00:02:11.6,3.80,00:00:00.0,0.00,30.5,455,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209027,0.1608133
1,3972.5,0.0,00:20:15.6,00:02:08.9,3.88,00:00:00.0,0.00,29.5,456,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208804,0.1606940
1,3980.4,0.0,00:20:17.6,00:02:08.2,3.90,00:00:00.0,0.00,29.5,457,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208589,0.1605837
1,3988.2,0.0,00:20:19.6,00:02:09.2,3.87,00:00:00.0,0.00,29.5,458,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208383,0.1604751
1,3996.0,0.0,00:20:21.6,00:02:07.6,3.92,00:00:00.0,0.00,29.5,459,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208201,0.1603642
1,4003.9,0.0,00:20:23.6,00:02:09.5,3.86,00:00:00.0,0.00,29.5,460,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207997,0.1602536
1,4011.6,0.0,00:20:25.6,00:02:10.2,3.84,00:00:00.0,0.00,29.5,461,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207822,0.1601442
1,4019.1,0.0,00:20:27.6,00:02:10.2,3.84,00:00:00.0,0.00,29.5,462,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207638,0.1600385
1,4026.7,0.0,00:20:29.6,00:02:14.0,3.73,00:00:00.0,0.00,30.5,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207457,0.1599312
1,4034.4,0.0,00:20:31.6,00:02:13.3,3.75,00:00:00.0,0.00,29.5,464,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207270,0.1598217
1,4042.8,0.0,00:20:33.8,00:02:11.2,3.81,00:00:00.0,0.00,29.5,465,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207036,0.1597053
1,4050.3,0.0,00:20:35.8,00:02:13.7,3.74,00:00:00.0,0.00,29.5,466,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206897,0.1595982
1,4057.8,0.0,00:20:37.8,00:02:15.5,3.69,00:00:00.0,0.00,28.5,467,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206724,0.1594913
1,4066.1,0.0,00:20:40.2,00:02:13.7,3.74,00:00:00.0,0.00,29.5,468,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206501,0.1593746
1,4073.6,0.0,00:20:42.0,00:02:14.4,3.72,00:00:00.0,0.00,29.5,469,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206331,0.1592690
1,4080.9,0.0,00:20:44.0,00:02:17.7,3.63,00:00:00.0,0.00,29.5,470,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206210,0.1591638
1,4088.3,0.0,00:20:46.2,00:02:17.0,3.65,00:00:00.0,0.00,29.5,471,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206039,0.1590580
1,4095.9,0.0,00:20:48.0,00:02:13.3,3.75,00:00:00.0,0.00,28.5,472,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205848,0.1589513
1,4104.0,0.0,00:20:50.2,00:02:14.0,3.73,00:00:00.0,0.00,29.5,473,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205648,0.1588370
1,4111.0,0.0,00:20:52.2,00:02:15.1,3.70,00:00:00.0,0.00,29.5,474,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205495,0.1587381
1,4119.0,0.0,00:20:54.2,00:02:12.3,3.78,00:00:00.0,0.00,29.5,475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205315,0.1586234
1,4127.2,0.0,00:20:56.4,00:02:13.0,3.76,00:00:00.0,0.00,29.5,476,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205123,0.1585076
1,4133.6,0.0,00:20:58.2,00:02:15.5,3.69,00:00:00.0,0.00,29.5,477,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204974,0.1584181
1,4142.1,0.0,00:21:00.4,00:02:12.6,3.77,00:00:00.0,0.00,29.5,478,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204814,0.1582953
1,4149.6,0.0,00:21:02.4,00:02:13.3,3.75,00:00:00.0,0.00,29.5,479,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204650,0.1581888
1,4156.4,0.0,00:21:04.3,00:02:16.6,3.66,00:00:00.0,0.00,29.5,480,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204527,0.1580913
1,4164.3,0.0,00:21:06.4,00:02:15.1,3.70,00:00:00.0,0.00,29.5,481,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204382,0.1579778
1,4171.7,0.0,00:21:08.4,00:02:16.2,3.67,00:00:00.0,0.00,29.5,482,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204248,0.1578712
1,4178.9,0.0,00:21:10.5,00:02:18.9,3.60,00:00:00.0,0.00,29.5,483,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204120,0.1577677
1,4186.7,0.0,00:21:12.6,00:02:19.7,3.58,00:00:00.0,0.00,29.5,484,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203961,0.1576569
1,4194.0,0.0,00:21:14.6,00:02:22.0,3.52,00:00:00.0,0.00,29.5,485,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203825,0.1575524
1,4201.2,0.0,00:21:16.6,00:02:21.2,3.54,00:00:00.0,0.00,29.5,486,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203691,0.1574487
1,4209.0,0.0,00:21:18.8,00:02:18.5,3.61,00:00:00.0,0.00,28.5,487,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203596,0.1573361
1,4216.1,0.0,00:21:20.8,00:02:21.2,3.54,00:00:00.0,0.00,29.5,488,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203489,0.1572328
1,4223.2,0.0,00:21:22.8,00:02:24.1,3.47,00:00:00.0,0.00,28.5,489,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203373,0.1571302
1,4230.2,0.0,00:21:24.8,00:02:23.7,3.48,00:00:00.0,0.00,29.5,490,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203201,0.1570324
1,4238.5,0.0,00:21:27.0,00:02:23.3,3.49,00:00:00.0,0.00,29.5,491,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202595,0.1569504
1,4245.1,0.0,00:21:29.0,00:02:14.8,3.71,00:00:00.0,0.00,30.5,492,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202365,0.1568587
1,4251.1,0.0,00:21:31.2,00:02:21.6,3.53,00:00:00.0,0.00,28.5,493,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202585,0.1567719
1,4257.2,0.0,00:21:33.0,00:02:42.9,3.07,00:00:00.0,0.00,30.5,494,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202536,0.1566797
1,4263.4,0.0,00:21:35.0,00:02:46.1,3.01,00:00:00.0,0.00,29.5,495,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202303,0.1565974
1,4267.5,0.0,00:21:37.2,00:03:03.1,2.73,00:00:00.0,0.00,29.5,496,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202504,0.1565284
1,4276.3,0.0,00:21:39.0,00:02:55.4,2.85,00:00:00.0,0.00,30.5,497,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202397,0.1563997
1,4284.7,0.0,00:21:41.0,00:02:24.1,3.47,00:00:00.0,0.00,29.5,498,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202270,0.1562784
1,4293.1,0.0,00:21:43.2,00:02:15.1,3.70,00:00:00.0,0.00,29.5,499,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202153,0.1561576
1,4302.0,0.0,00:21:45.2,00:02:11.9,3.79,00:00:00.0,0.00,30.5,500,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201943,0.1560318
1,4310.5,0.0,00:21:47.2,00:02:11.2,3.81,00:00:00.0,0.00,29.5,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201733,0.1559108
1,4318.0,0.0,00:21:49.2,00:02:12.3,3.78,00:00:00.0,0.00,29.5,502,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201571,0.1558051
1,4326.5,0.0,00:21:51.2,00:02:10.9,3.82,00:00:00.0,0.00,29.5,503,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201356,0.1556854
1,4334.2,0.0,00:21:53.2,00:02:12.3,3.78,00:00:00.0,0.00,30.5,504,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201101,0.1555802
1,4341.2,0.0,00:21:55.2,00:02:14.0,3.73,00:00:00.0,0.00,29.5,505,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200848,0.1554855
1,4349.4,0.0,00:21:57.2,00:02:12.6,3.77,00:00:00.0,0.00,29.5,506,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200538,0.1553764
1,4357.0,0.0,00:21:59.2,00:02:14.0,3.73,00:00:00.0,0.00,29.5,507,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200280,0.1552746
1,4364.1,0.0,00:22:01.2,00:02:15.1,3.70,00:00:00.0,0.00,29.5,508,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200022,0.1551795
1,4372.2,0.0,00:22:03.2,00:02:13.0,3.76,00:00:00.0,0.00,30.5,509,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199717,0.1550712
1,4379.8,0.0,00:22:05.2,00:02:13.0,3.76,00:00:00.0,0.00,29.5,510,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199413,0.1549704
1,4387.0,0.0,00:22:07.2,00:02:12.3,3.78,00:00:00.0,0.00,29.5,511,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199116,0.1548781
1,4396.1,0.0,00:22:09.4,00:02:08.2,3.90,00:00:00.0,0.00,29.5,512,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198711,0.1547623
1,4403.9,0.0,00:22:11.4,00:02:06.9,3.94,00:00:00.0,0.00,30.5,513,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198367,0.1546623
1,4411.3,0.0,00:22:13.4,00:02:07.6,3.92,00:00:00.0,0.00,29.5,514,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198019,0.1545696
1,4419.7,0.0,00:22:15.4,00:02:05.3,3.99,00:00:00.0,0.00,29.5,515,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197616,0.1544656
1,4426.6,0.0,00:22:17.2,00:02:07.6,3.92,00:00:00.0,0.00,30.5,516,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197288,0.1543793
1,4433.6,0.0,00:22:19.3,00:02:12.6,3.77,00:00:00.0,0.00,30.5,517,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196950,0.1542933
1,4441.9,0.0,00:22:21.2,00:02:10.9,3.82,00:00:00.0,0.00,29.5,518,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196541,0.1541918
1,4449.8,0.0,00:22:23.2,00:02:06.9,3.94,00:00:00.0,0.00,29.5,519,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196159,0.1540929
1,4457.1,0.0,00:22:25.3,00:02:06.3,3.96,00:00:00.0,0.00,30.5,520,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195805,0.1540037
1,4465.6,0.0,00:22:27.2,00:02:04.1,4.03,00:00:00.0,0.00,30.5,521,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195364,0.1539018
1,4473.6,0.0,00:22:29.2,00:02:05.0,4.00,00:00:00.0,0.00,30.5,522,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194942,0.1538061
1,4481.0,0.0,00:22:31.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,523,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194553,0.1537193
1,4488.7,0.0,00:22:33.0,00:02:05.0,4.00,00:00:00.0,0.00,30.5,524,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194156,0.1536257
1,4497.2,0.0,00:22:35.2,00:02:05.6,3.98,00:00:00.0,0.00,29.5,525,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193720,0.1535236
1,4504.4,0.0,00:22:37.2,00:02:06.3,3.96,00:00:00.0,0.00,30.5,526,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193353,0.1534363
1,4512.2,0.0,00:22:39.0,00:02:04.7,4.01,00:00:00.0,0.00,30.5,527,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192982,0.1533397
1,4520.0,0.0,00:22:41.0,00:02:06.6,3.95,00:00:00.0,0.00,29.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192621,0.1532416
1,4527.9,0.0,00:22:43.2,00:02:08.5,3.89,00:00:00.0,0.00,30.5,529,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192271,0.1531415
1,4535.7,0.0,00:22:45.0,00:02:08.2,3.90,00:00:00.0,0.00,29.5,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191925,0.1530421
1,4544.1,0.0,00:22:47.2,00:02:09.5,3.86,00:00:00.0,0.00,29.5,531,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191567,0.1529333
1,4551.2,0.0,00:22:49.2,00:02:10.5,3.83,00:00:00.0,0.00,29.5,532,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191282,0.1528401
1,4559.3,0.0,00:22:51.2,00:02:10.2,3.84,00:00:00.0,0.00,29.5,533,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190967,0.1527323
1,4568.6,0.0,00:22:54.0,00:02:17.7,3.63,00:00:00.0,0.00,23.5,534,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190612,0.1526094
1,4575.4,0.0,00:22:56.4,00:02:39.2,3.14,00:00:00.0,0.00,21.5,535,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190371,0.1525177
1,4582.8,0.0,00:22:59.6,00:03:13.8,2.58,00:00:00.0,0.00,20.5,536,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190093,0.1524189
1,4588.7,0.0,00:23:02.6,00:03:53.6,2.14,00:00:00.0,0.00,18.5,537,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189888,0.1523391
1,4594.4,0.0,00:23:06.0,00:04:31.7,1.84,00:00:00.0,0.00,18.5,538,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189730,0.1522596
1,4598.8,0.0,00:23:09.0,00:05:14.5,1.59,00:00:00.0,0.00,19.5,539,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189632,0.1521968
1,4604.1,0.0,00:23:12.4,00:05:37.8,1.48,00:00:00.0,0.00,18.0,540,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189512,0.1521229
1,4609.3,0.0,00:23:15.8,00:05:31.1,1.51,00:00:00.0,0.00,17.5,541,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189388,0.1520489
1,4614.5,0.0,00:23:19.2,00:05:24.7,1.54,00:00:00.0,0.00,16.5,542,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189278,0.1519742
1,4620.4,0.0,00:23:22.8,00:05:16.5,1.58,00:00:00.0,0.00,17.5,543,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189148,0.1518904
1,4626.1,0.0,00:23:26.2,00:05:06.7,1.63,00:00:00.0,0.00,17.5,544,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189030,0.1518092
1,4632.1,0.0,00:23:29.6,00:04:54.1,1.70,00:00:00.0,0.00,17.0,545,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188945,0.1517221
1,4638.7,0.0,00:23:33.2,00:04:42.5,1.77,00:00:00.0,0.00,17.0,546,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188864,0.1516273
1,4645.2,0.0,00:23:36.6,00:04:30.3,1.85,00:00:00.0,0.00,17.5,547,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188805,0.1515312
1,4652.2,0.0,00:23:40.2,00:04:16.4,1.95,00:00:00.0,0.00,18.0,548,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188746,0.1514303
1,4670.2,0.0,00:23:52.0,00:05:16.5,1.58,00:00:00.0,0.00,13.5,549,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188109,0.1515546
1,4688.6,0.0,00:24:04.5,00:05:42.5,1.46,00:00:00.0,0.00,13.0,550,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188640,0.1522343
1,4703.2,0.0,00:24:12.8,00:04:31.7,1.84,00:00:00.0,0.00,81.5,551,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190395,0.1527987
1,4709.8,0.0,00:24:14.8,00:02:50.6,2.93,00:00:00.0,0.00,33.5,552,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190725,0.1528793
1,4716.9,0.0,00:24:16.6,00:02:25.8,3.43,00:00:00.0,0.00,33.5,553,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191080,0.1529667
1,4725.0,0.0,00:24:18.4,00:02:04.1,4.03,00:00:00.0,0.00,33.5,554,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191494,0.1530641
1,4733.6,0.0,00:24:20.2,00:01:51.6,4.48,00:00:00.0,0.00,32.0,555,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191930,0.1531670
1,4742.4,0.0,00:24:22.2,00:01:45.9,4.72,00:00:00.0,0.00,32.0,556,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192370,0.1532750
1,4752.8,0.0,00:24:24.2,00:01:42.7,4.87,00:00:00.0,0.00,30.5,557,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192876,0.1534034
1,4761.9,0.0,00:24:26.0,00:01:42.2,4.89,00:00:00.0,0.00,30.5,558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193328,0.1535136
1,4771.8,0.0,00:24:28.2,00:01:42.7,4.87,00:00:00.0,0.00,29.5,559,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193839,0.1536326
1,4781.6,0.0,00:24:30.0,00:01:41.4,4.93,00:00:00.0,0.00,30.5,560,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194361,0.1537496
1,4791.5,0.0,00:24:32.0,00:01:41.8,4.91,00:00:00.0,0.00,30.5,561,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194893,0.1538658
1,4801.4,0.0,00:24:34.2,00:01:42.7,4.87,00:00:00.0,0.00,32.0,562,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195402,0.1539834
1,4810.5,0.0,00:24:35.8,00:01:42.7,4.87,00:00:00.0,0.00,30.5,563,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195859,0.1540943
1,4820.3,0.0,00:24:37.8,00:01:41.6,4.92,00:00:00.0,0.00,30.5,564,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196372,0.1542119
1,4830.1,0.0,00:24:39.8,00:01:41.4,4.93,00:00:00.0,0.00,30.5,565,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196855,0.1543310
1,4839.2,0.0,00:24:41.6,00:01:42.2,4.89,00:00:00.0,0.00,30.5,566,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197310,0.1544423
1,4849.0,0.0,00:24:43.6,00:01:42.2,4.89,00:00:00.0,0.00,32.0,567,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197771,0.1545660
1,4858.8,0.0,00:24:45.6,00:01:41.4,4.93,00:00:00.0,0.00,30.5,568,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198188,0.1546915
1,4867.7,0.0,00:24:47.4,00:01:42.5,4.88,00:00:00.0,0.00,30.5,569,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198558,0.1548078
1,4877.5,0.0,00:24:49.4,00:01:42.7,4.87,00:00:00.0,0.00,30.5,570,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198928,0.1549371
1,4887.2,0.0,00:24:51.4,00:01:40.6,4.97,00:00:00.0,0.00,30.5,571,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199289,0.1550665
1,4896.9,0.0,00:24:53.4,00:01:41.4,4.93,00:00:00.0,0.00,30.5,572,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199631,0.1551980
1,4905.1,0.0,00:24:55.2,00:01:42.7,4.87,00:00:00.0,0.00,30.5,573,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199904,0.1553102
1,4915.7,0.0,00:24:57.2,00:01:40.8,4.96,00:00:00.0,0.00,30.5,574,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200235,0.1554548
1,4925.4,0.0,00:24:59.2,00:01:41.2,4.94,00:00:00.0,0.00,30.5,575,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200537,0.1555891
1,4934.4,0.0,00:25:01.2,00:01:42.5,4.88,00:00:00.0,0.00,29.5,576,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200806,0.1557127
1,4944.7,0.0,00:25:03.2,00:01:41.4,4.93,00:00:00.0,0.00,30.5,577,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201075,0.1558576
1,4954.4,0.0,00:25:05.2,00:01:42.0,4.90,00:00:00.0,0.00,30.5,578,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201328,0.1559939
1,4963.2,0.0,00:25:07.2,00:01:43.5,4.83,00:00:00.0,0.00,30.5,579,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201540,0.1561186
1,4973.3,0.0,00:25:09.2,00:01:43.3,4.84,00:00:00.0,0.00,29.5,580,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201722,0.1562639
1,4980.2,0.0,00:25:11.0,00:01:51.6,4.48,00:00:00.0,0.00,30.5,581,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201761,0.1563640
1,4987.2,0.0,00:25:13.2,00:02:14.4,3.72,00:00:00.0,0.00,30.5,582,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201621,0.1564644
1,4995.7,0.0,00:25:15.0,00:02:15.9,3.68,00:00:00.0,0.00,29.5,583,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201851,0.1565893
1,5005.0,0.0,00:25:17.0,00:02:03.5,4.05,00:00:00.0,0.00,30.5,584,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201839,0.1567261
1,5015.4,0.0,00:25:19.2,00:01:53.6,4.40,00:00:00.0,0.00,30.5,585,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201967,0.1568789
1,5025.8,0.0,00:25:21.0,00:01:44.8,4.77,00:00:00.0,0.00,30.5,586,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202143,0.1570289
1,5036.1,0.0,00:25:23.0,00:01:43.5,4.83,00:00:00.0,0.00,30.5,587,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202330,0.1571767
1,5045.6,0.0,00:25:24.8,00:01:43.1,4.85,00:00:00.0,0.00,30.5,588,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202496,0.1573127
