Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5670M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/01/2023 06:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2557.7,0.0,00:09:34.3,00:01:46.6,4.69,00:00:00.0,0.00,34.5,291,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203714,0.1579070
1,2566.6,0.0,00:09:36.0,00:01:46.4,4.70,00:00:00.0,0.00,35.5,292,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203574,0.1577783
1,2574.8,0.0,00:09:37.8,00:01:48.7,4.60,00:00:00.0,0.00,34.0,293,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203446,0.1576593
1,2582.1,0.0,00:09:39.4,00:01:50.6,4.52,00:00:00.0,0.00,34.5,294,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203359,0.1575538
1,2590.3,0.0,00:09:41.2,00:01:51.1,4.50,00:00:00.0,0.00,35.5,295,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203245,0.1574345
1,2598.7,0.0,00:09:43.2,00:01:49.6,4.56,00:00:00.0,0.00,34.0,296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203141,0.1573128
1,2606.2,0.0,00:09:44.6,00:01:45.0,4.76,00:00:00.0,0.00,34.5,297,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203063,0.1572026
1,2613.6,0.0,00:09:46.3,00:01:46.2,4.71,00:00:00.0,0.00,35.5,298,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202962,0.1570966
1,2622.3,0.0,00:09:48.2,00:01:46.2,4.71,00:00:00.0,0.00,34.0,299,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202854,0.1569690
1,2629.9,0.0,00:09:49.8,00:01:47.1,4.67,00:00:00.0,0.00,34.0,300,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202761,0.1568598
1,2638.2,0.0,00:09:51.6,00:01:49.2,4.58,00:00:00.0,0.00,34.0,301,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202687,0.1567377
1,2644.5,0.0,00:09:53.4,00:01:52.4,4.45,00:00:00.0,0.00,34.5,302,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202623,0.1566470
1,2648.3,0.0,00:09:55.2,00:02:26.2,3.42,00:00:00.0,0.00,35.5,303,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202461,0.1565977
1,2652.7,0.0,00:09:56.8,00:03:04.5,2.71,00:00:00.0,0.00,34.0,304,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202380,0.1565339
1,2658.0,0.0,00:09:58.5,00:02:59.9,2.78,00:00:00.0,0.00,34.0,305,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202422,0.1564563
1,2663.7,0.0,00:10:00.4,00:02:57.9,2.81,00:00:00.0,0.00,33.0,306,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202259,0.1563725
1,2671.3,0.0,00:10:02.0,00:02:47.8,2.98,00:00:00.0,0.00,35.5,307,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202123,0.1562653
1,2679.2,0.0,00:10:03.8,00:02:20.8,3.55,00:00:00.0,0.00,34.0,308,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201924,0.1561543
1,2687.5,0.0,00:10:05.6,00:02:05.9,3.97,00:00:00.0,0.00,34.0,309,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201752,0.1560356
1,2695.2,0.0,00:10:07.3,00:02:03.8,4.04,00:00:00.0,0.00,34.0,310,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201632,0.1559232
1,2705.2,0.0,00:10:09.0,00:01:54.4,4.37,00:00:00.0,0.00,34.0,311,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201445,0.1557800
1,2735.5,0.0,00:10:19.1,00:03:57.0,2.11,00:00:00.0,0.00,25.5,312,30.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200181,0.1552676
1,2743.1,0.0,00:10:22.1,00:04:05.1,2.04,00:00:00.0,0.00,21.0,313,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199840,0.1551704
1,2751.1,0.0,00:10:24.8,00:03:08.0,2.66,00:00:00.0,0.00,25.5,314,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199467,0.1550704
1,2758.7,0.0,00:10:26.5,00:02:29.7,3.34,00:00:00.0,0.00,29.0,315,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199124,0.1549741
1,2767.1,0.0,00:10:28.5,00:02:12.6,3.77,00:00:00.0,0.00,31.0,316,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198763,0.1548668
1,2775.0,0.0,00:10:30.3,00:02:01.4,4.12,00:00:00.0,0.00,34.0,317,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198423,0.1547651
1,2782.5,0.0,00:10:31.9,00:01:55.7,4.32,00:00:00.0,0.00,34.0,318,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198083,0.1546692
1,2790.1,0.0,00:10:33.8,00:01:51.6,4.48,00:00:00.0,0.00,36.0,319,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197751,0.1545714
1,2798.8,0.0,00:10:35.3,00:01:44.8,4.77,00:00:00.0,0.00,35.0,320,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197385,0.1544598
1,2806.5,0.0,00:10:37.0,00:01:43.9,4.81,00:00:00.0,0.00,37.0,321,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197038,0.1543615
1,2815.1,0.0,00:10:38.7,00:01:44.6,4.78,00:00:00.0,0.00,34.5,322,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196663,0.1542510
1,2823.7,0.0,00:10:40.5,00:01:44.4,4.79,00:00:00.0,0.00,35.5,323,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196282,0.1541423
1,2831.4,0.0,00:10:42.1,00:01:46.4,4.70,00:00:00.0,0.00,36.0,324,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195915,0.1540467
1,2839.2,0.0,00:10:43.7,00:01:48.0,4.63,00:00:00.0,0.00,35.5,325,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195511,0.1539533
1,2847.6,0.0,00:10:45.8,00:01:47.3,4.66,00:00:00.0,0.00,34.5,326,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195041,0.1538571
1,2855.2,0.0,00:10:47.1,00:01:43.9,4.81,00:00:00.0,0.00,35.5,327,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194612,0.1537690
1,2862.9,0.0,00:10:48.9,00:01:44.2,4.80,00:00:00.0,0.00,36.0,328,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194188,0.1536812
1,2871.5,0.0,00:10:50.5,00:01:43.5,4.83,00:00:00.0,0.00,34.0,329,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193743,0.1535780
1,2879.8,0.0,00:10:52.4,00:01:44.6,4.78,00:00:00.0,0.00,35.5,330,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193326,0.1534768
1,2887.4,0.0,00:10:53.9,00:01:47.1,4.67,00:00:00.0,0.00,34.5,331,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192955,0.1533829
1,2895.7,0.0,00:10:55.7,00:01:47.8,4.64,00:00:00.0,0.00,35.5,332,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192546,0.1532802
1,2903.5,0.0,00:10:57.3,00:01:48.0,4.63,00:00:00.0,0.00,36.0,333,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192159,0.1531848
1,2911.8,0.0,00:10:59.1,00:01:47.5,4.65,00:00:00.0,0.00,35.5,334,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191775,0.1530805
1,2918.7,0.0,00:11:00.8,00:01:47.8,4.64,00:00:00.0,0.00,34.0,335,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191474,0.1529922
1,2928.1,0.0,00:11:02.5,00:01:45.0,4.76,00:00:00.0,0.00,36.0,336,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191108,0.1528691
1,2935.8,0.0,00:11:04.1,00:01:44.6,4.78,00:00:00.0,0.00,35.5,337,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190816,0.1527669
1,2946.5,0.0,00:11:06.8,00:01:47.8,4.64,00:00:00.0,0.00,27.0,338,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190428,0.1526229
1,2956.4,0.0,00:11:09.1,00:01:58.2,4.23,00:00:00.0,0.00,22.0,339,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190040,0.1524926
1,2965.2,0.0,00:11:12.0,00:02:20.4,3.56,00:00:00.0,0.00,22.0,340,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189733,0.1523737
1,2973.7,0.0,00:11:14.9,00:02:45.6,3.02,00:00:00.0,0.00,20.5,341,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189486,0.1522556
1,2981.5,0.0,00:11:17.9,00:03:07.3,2.67,00:00:00.0,0.00,19.0,342,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189280,0.1521466
1,2989.4,0.0,00:11:21.3,00:03:23.3,2.46,00:00:00.0,0.00,18.5,343,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189052,0.1520355
1,2997.0,0.0,00:11:24.8,00:03:35.5,2.32,00:00:00.0,0.00,17.5,344,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188860,0.1519287
1,3004.8,0.0,00:11:28.1,00:03:41.2,2.26,00:00:00.0,0.00,17.0,345,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188691,0.1518177
1,3012.7,0.0,00:11:31.7,00:03:46.2,2.21,00:00:00.0,0.00,16.5,346,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188551,0.1517052
1,3020.5,0.0,00:11:35.3,00:03:51.5,2.16,00:00:00.0,0.00,16.5,347,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188454,0.1515906
1,3028.7,0.0,00:11:38.9,00:03:50.4,2.17,00:00:00.0,0.00,16.0,348,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188376,0.1514725
1,3036.8,0.0,00:11:42.8,00:03:44.2,2.23,00:00:00.0,0.00,16.5,349,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188313,0.1513540
1,3054.5,0.0,00:11:53.2,00:03:44.2,2.23,00:00:00.0,0.00,21.0,350,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187295,0.1511289
1,3057.1,0.0,00:11:54.2,00:05:40.1,1.47,00:00:00.0,0.00,34.5,351,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187329,0.1511661
1,3066.7,0.0,00:11:57.8,00:03:31.0,2.37,00:00:00.0,0.00,17.5,352,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187453,0.1513065
1,3077.5,0.0,00:12:01.0,00:02:54.2,2.87,00:00:00.0,0.00,19.0,353,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187562,0.1514628
1,3089.3,0.0,00:12:04.0,00:02:25.8,3.43,00:00:00.0,0.00,20.0,354,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187748,0.1516334
1,3100.6,0.0,00:12:06.8,00:02:11.2,3.81,00:00:00.0,0.00,21.5,355,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187931,0.1517967
1,3112.1,0.0,00:12:09.6,00:02:07.2,3.93,00:00:00.0,0.00,21.5,356,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188130,0.1519629
1,3121.9,0.0,00:12:11.8,00:02:04.7,4.01,00:00:00.0,0.00,27.0,357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188320,0.1521027
1,3130.7,0.0,00:12:13.8,00:01:58.5,4.22,00:00:00.0,0.00,29.0,358,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188515,0.1522273
1,3139.2,0.0,00:12:15.6,00:01:52.6,4.44,00:00:00.0,0.00,32.5,359,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188746,0.1523470
1,3147.2,0.0,00:12:17.3,00:01:48.5,4.61,00:00:00.0,0.00,33.0,360,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189014,0.1524555
1,3157.6,0.0,00:12:19.2,00:01:42.2,4.89,00:00:00.0,0.00,34.0,361,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189373,0.1525951
1,3167.0,0.0,00:12:21.0,00:01:39.2,5.04,00:00:00.0,0.00,34.5,362,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189738,0.1527206
1,3175.4,0.0,00:12:22.6,00:01:39.2,5.04,00:00:00.0,0.00,34.0,363,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190046,0.1528321
1,3184.7,0.0,00:12:24.4,00:01:40.0,5.00,00:00:00.0,0.00,34.5,364,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190452,0.1529519
1,3193.3,0.0,00:12:26.2,00:01:39.6,5.02,00:00:00.0,0.00,34.0,365,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190806,0.1530638
1,3203.7,0.0,00:12:28.0,00:01:35.1,5.26,00:00:00.0,0.00,34.0,366,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191279,0.1531957
1,3212.8,0.0,00:12:29.8,00:01:35.4,5.24,00:00:00.0,0.00,34.0,367,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191728,0.1533064
1,3221.3,0.0,00:12:31.4,00:01:37.8,5.11,00:00:00.0,0.00,34.0,368,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192163,0.1534099
1,3230.8,0.0,00:12:33.2,00:01:36.7,5.17,00:00:00.0,0.00,34.0,369,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192646,0.1535245
1,3240.1,0.0,00:12:35.2,00:01:34.3,5.30,00:00:00.0,0.00,34.0,370,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193118,0.1536363
1,3248.3,0.0,00:12:36.6,00:01:35.1,5.26,00:00:00.0,0.00,34.0,371,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193532,0.1537366
1,3256.7,0.0,00:12:38.3,00:01:39.0,5.05,00:00:00.0,0.00,34.0,372,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193958,0.1538375
1,3266.6,0.0,00:12:40.2,00:01:38.4,5.08,00:00:00.0,0.00,36.0,373,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194500,0.1539539
1,3275.2,0.0,00:12:41.8,00:01:37.5,5.13,00:00:00.0,0.00,34.0,374,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194959,0.1540544
1,3284.4,0.0,00:12:43.6,00:01:37.7,5.12,00:00:00.0,0.00,34.0,375,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195457,0.1541625
1,3293.6,0.0,00:12:45.4,00:01:37.3,5.14,00:00:00.0,0.00,34.0,376,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195931,0.1542719
1,3301.6,0.0,00:12:47.2,00:01:38.4,5.08,00:00:00.0,0.00,34.0,377,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196322,0.1543706
1,3310.3,0.0,00:12:48.8,00:01:38.4,5.08,00:00:00.0,0.00,34.0,378,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196739,0.1544794
1,3319.3,0.0,00:12:50.6,00:01:39.0,5.05,00:00:00.0,0.00,34.0,379,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197163,0.1545916
1,3328.7,0.0,00:12:52.4,00:01:38.8,5.06,00:00:00.0,0.00,34.5,380,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197612,0.1547076
1,3337.1,0.0,00:12:54.0,00:01:37.1,5.15,00:00:00.0,0.00,35.5,381,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198009,0.1548123
1,3346.4,0.0,00:12:55.8,00:01:36.5,5.18,00:00:00.0,0.00,34.0,382,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198444,0.1549290
1,3355.4,0.0,00:12:57.6,00:01:35.8,5.22,00:00:00.0,0.00,34.0,383,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198863,0.1550419
1,3362.7,0.0,00:12:59.2,00:01:36.2,5.20,00:00:00.0,0.00,34.0,384,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199197,0.1551341
1,3372.5,0.0,00:13:01.0,00:01:35.4,5.24,00:00:00.0,0.00,34.0,385,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199650,0.1552572
1,3381.6,0.0,00:13:02.8,00:01:38.2,5.09,00:00:00.0,0.00,34.0,386,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200030,0.1553756
1,3390.2,0.0,00:13:04.6,00:01:40.6,4.97,00:00:00.0,0.00,34.0,387,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200353,0.1554901
1,3397.9,0.0,00:13:06.2,00:01:40.4,4.98,00:00:00.0,0.00,34.0,388,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200581,0.1555975
1,3406.4,0.0,00:13:08.2,00:01:42.2,4.89,00:00:00.0,0.00,34.0,389,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200814,0.1557153
1,3414.9,0.0,00:13:09.8,00:01:42.9,4.86,00:00:00.0,0.00,34.0,390,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201027,0.1558348
1,3422.5,0.0,00:13:11.4,00:01:43.7,4.82,00:00:00.0,0.00,34.0,391,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201214,0.1559419
1,3430.3,0.0,00:13:13.2,00:01:46.2,4.71,00:00:00.0,0.00,34.0,392,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201374,0.1560543
1,3438.6,0.0,00:13:15.0,00:01:50.9,4.51,00:00:00.0,0.00,34.0,393,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201533,0.1561728
1,3445.5,0.0,00:13:16.8,00:01:54.7,4.36,00:00:00.0,0.00,34.5,394,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201641,0.1562727
1,3451.9,0.0,00:13:18.4,00:02:00.8,4.14,00:00:00.0,0.00,34.5,395,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201719,0.1563647
1,3455.9,0.0,00:13:20.2,00:02:19.3,3.59,00:00:00.0,0.00,35.5,396,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201700,0.1564236
1,3457.8,0.0,00:13:22.0,00:03:27.5,2.41,00:00:00.0,0.00,34.0,397,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201710,0.1564521
1,3460.8,0.0,00:13:23.6,00:05:10.6,1.61,00:00:00.0,0.00,34.0,398,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201820,0.1564953
1,3464.2,0.0,00:13:25.4,00:05:33.3,1.50,00:00:00.0,0.00,34.0,399,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201841,0.1565443
1,3470.8,0.0,00:13:27.2,00:05:03.0,1.65,00:00:00.0,0.00,34.5,400,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201775,0.1566415
1,3476.8,0.0,00:13:28.8,00:03:24.9,2.44,00:00:00.0,0.00,35.5,401,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201756,0.1567286
1,3483.4,0.0,00:13:30.6,00:02:27.5,3.39,00:00:00.0,0.00,34.0,402,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201693,0.1568242
1,3493.2,0.0,00:13:32.3,00:02:08.5,3.89,00:00:00.0,0.00,34.0,403,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201754,0.1569689
1,3504.0,0.0,00:13:34.0,00:01:52.9,4.43,00:00:00.0,0.00,34.5,404,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201845,0.1571265
1,3514.9,0.0,00:13:35.8,00:01:42.5,4.88,00:00:00.0,0.00,35.5,405,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201967,0.1572852
1,3524.9,0.0,00:13:37.6,00:01:41.2,4.94,00:00:00.0,0.00,34.0,406,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202100,0.1574311
1,3534.4,0.0,00:13:39.2,00:01:41.2,4.94,00:00:00.0,0.00,34.0,407,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202260,0.1575680
1,3544.8,0.0,00:13:41.2,00:01:44.6,4.78,00:00:00.0,0.00,34.0,408,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202459,0.1577164
1,3554.6,0.0,00:13:42.8,00:01:45.7,4.73,00:00:00.0,0.00,34.0,409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202646,0.1578568
1,3564.8,0.0,00:13:44.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,410,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202864,0.1580016
1,3575.3,0.0,00:13:46.2,00:01:47.1,4.67,00:00:00.0,0.00,34.0,411,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203075,0.1581519
1,3585.5,0.0,00:13:48.0,00:01:46.2,4.71,00:00:00.0,0.00,34.0,412,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203287,0.1582981
1,3595.7,0.0,00:13:49.8,00:01:45.9,4.72,00:00:00.0,0.00,34.0,413,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203498,0.1584437
1,3605.1,0.0,00:13:51.6,00:01:45.7,4.73,00:00:00.0,0.00,34.0,414,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203696,0.1585774
1,3612.9,0.0,00:13:53.2,00:01:44.6,4.78,00:00:00.0,0.00,34.0,415,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203831,0.1586899
1,3623.3,0.0,00:13:55.0,00:01:42.9,4.86,00:00:00.0,0.00,34.0,416,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204012,0.1588391
1,3633.0,0.0,00:13:56.8,00:01:42.5,4.88,00:00:00.0,0.00,34.5,417,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204180,0.1589784
1,3641.5,0.0,00:13:58.4,00:01:42.0,4.90,00:00:00.0,0.00,35.5,418,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204310,0.1591013
1,3651.1,0.0,00:14:00.2,00:01:42.5,4.88,00:00:00.0,0.00,34.0,419,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204473,0.1592394
1,3660.0,0.0,00:14:02.2,00:01:43.9,4.81,00:00:00.0,0.00,34.0,420,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204612,0.1593689
1,3668.1,0.0,00:14:03.6,00:01:43.9,4.81,00:00:00.0,0.00,34.0,421,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204759,0.1594851
1,3677.3,0.0,00:14:05.4,00:01:45.3,4.75,00:00:00.0,0.00,34.0,422,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204985,0.1596143
1,3686.2,0.0,00:14:07.2,00:01:43.3,4.84,00:00:00.0,0.00,34.0,423,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205218,0.1597396
1,3694.9,0.0,00:14:09.0,00:01:42.9,4.86,00:00:00.0,0.00,32.5,424,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205460,0.1598599
1,3703.7,0.0,00:14:10.8,00:01:44.4,4.79,00:00:00.0,0.00,34.0,425,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205701,0.1599835
1,3712.2,0.0,00:14:12.6,00:01:43.3,4.84,00:00:00.0,0.00,34.0,426,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205954,0.1601013
1,3719.3,0.0,00:14:14.2,00:01:43.9,4.81,00:00:00.0,0.00,33.0,427,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206150,0.1601998
1,3729.2,0.0,00:14:16.0,00:01:42.7,4.87,00:00:00.0,0.00,34.0,428,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206430,0.1603380
1,3738.2,0.0,00:14:17.8,00:01:42.0,4.90,00:00:00.0,0.00,34.0,429,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206688,0.1604636
1,3746.7,0.0,00:14:19.6,00:01:42.5,4.88,00:00:00.0,0.00,34.0,430,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206922,0.1605817
1,3755.7,0.0,00:14:21.4,00:01:42.7,4.87,00:00:00.0,0.00,32.5,431,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207166,0.1607075
1,3763.4,0.0,00:14:23.2,00:01:42.9,4.86,00:00:00.0,0.00,34.0,432,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207422,0.1608118
1,3773.0,0.0,00:14:25.0,00:01:40.6,4.97,00:00:00.0,0.00,34.0,433,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207751,0.1609429
1,3781.0,0.0,00:14:26.6,00:01:40.6,4.97,00:00:00.0,0.00,34.0,434,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208046,0.1610503
1,3789.9,0.0,00:14:28.4,00:01:41.0,4.95,00:00:00.0,0.00,34.0,435,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208357,0.1611696
1,3798.8,0.0,00:14:30.2,00:01:40.4,4.98,00:00:00.0,0.00,33.0,436,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208660,0.1612907
1,3807.3,0.0,00:14:32.2,00:01:41.4,4.93,00:00:00.0,0.00,34.0,437,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208924,0.1614071
1,3816.0,0.0,00:14:33.8,00:01:41.8,4.91,00:00:00.0,0.00,34.0,438,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209195,0.1615275
1,3823.7,0.0,00:14:35.4,00:01:41.2,4.94,00:00:00.0,0.00,32.5,439,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209444,0.1616327
