Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12739M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4833.7,0.0,00:22:25.0,00:01:54.7,4.36,00:00:00.0,0.00,29.5,497,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207112,0.1599640
1,4843.3,0.0,00:22:27.0,00:01:47.1,4.67,00:00:00.0,0.00,30.0,498,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206950,0.1598252
1,4855.2,0.0,00:22:29.0,00:01:46.8,4.68,00:00:00.0,0.00,31.5,499,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206670,0.1596581
1,4864.0,0.0,00:22:31.0,00:01:45.3,4.75,00:00:00.0,0.00,29.5,500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206583,0.1595286
1,4871.7,0.0,00:22:33.0,00:01:47.5,4.65,00:00:00.0,0.00,30.5,501,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206423,0.1594194
1,4881.0,0.0,00:22:35.0,00:01:51.9,4.47,00:00:00.0,0.00,30.5,502,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206299,0.1592836
1,4890.2,0.0,00:22:37.0,00:01:54.2,4.38,00:00:00.0,0.00,30.0,503,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206294,0.1591482
1,4898.4,0.0,00:22:38.9,00:01:56.3,4.30,00:00:00.0,0.00,30.5,504,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206204,0.1590291
1,4910.0,0.0,00:22:40.8,00:01:54.2,4.38,00:00:00.0,0.00,31.0,505,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205942,0.1588628
1,4920.4,0.0,00:22:42.8,00:01:44.4,4.79,00:00:00.0,0.00,30.5,506,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205790,0.1587126
1,4928.8,0.0,00:22:44.9,00:01:39.4,5.03,00:00:00.0,0.00,29.5,507,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205712,0.1585907
1,4939.2,0.0,00:22:46.8,00:01:41.8,4.91,00:00:00.0,0.00,30.5,508,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205510,0.1584416
1,4948.3,0.0,00:22:48.8,00:01:44.2,4.80,00:00:00.0,0.00,30.5,509,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205319,0.1583114
1,4958.1,0.0,00:22:50.9,00:01:43.9,4.81,00:00:00.0,0.00,30.5,510,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205099,0.1581734
1,4969.6,0.0,00:22:52.6,00:01:40.6,4.97,00:00:00.0,0.00,31.0,511,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204874,0.1580077
1,4981.3,0.0,00:22:54.6,00:01:35.2,5.25,00:00:00.0,0.00,31.0,512,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204810,0.1578364
1,4990.0,0.0,00:22:56.9,00:01:31.2,5.48,00:00:00.0,0.00,30.0,513,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204783,0.1577095
1,4996.4,0.0,00:22:58.4,00:01:36.3,5.19,00:00:00.0,0.00,30.5,514,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204860,0.1576153
1,5002.3,0.0,00:23:00.4,00:01:51.6,4.48,00:00:00.0,0.00,30.5,515,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204934,0.1575302
1,5007.1,0.0,00:23:02.4,00:02:05.9,3.97,00:00:00.0,0.00,30.5,516,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204783,0.1574643
1,5012.1,0.0,00:23:04.4,00:02:18.1,3.62,00:00:00.0,0.00,29.5,517,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204544,0.1574028
1,5017.5,0.0,00:23:06.4,00:02:24.5,3.46,00:00:00.0,0.00,31.0,518,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204259,0.1573381
1,5023.3,0.0,00:23:08.2,00:02:21.6,3.53,00:00:00.0,0.00,31.5,519,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204130,0.1572524
1,5028.3,0.0,00:23:10.2,00:02:14.4,3.72,00:00:00.0,0.00,28.5,520,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203813,0.1572064
1,5036.0,0.0,00:23:12.2,00:02:19.3,3.59,00:00:00.0,0.00,30.5,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203059,0.1572548
1,5041.4,0.0,00:23:14.2,00:02:34.3,3.24,00:00:00.0,0.00,31.0,522,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202576,0.1572335
1,5042.8,0.0,00:23:16.2,00:02:39.2,3.14,00:00:00.0,0.00,30.0,523,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202460,0.1572229
1,5048.0,0.0,00:23:18.1,00:03:15.3,2.56,00:00:00.0,0.00,29.5,524,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202270,0.1571493
1,5053.2,0.0,00:23:20.0,00:03:44.2,2.23,00:00:00.0,0.00,30.5,525,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202077,0.1570782
1,5063.0,0.0,00:23:22.0,00:03:20.0,2.50,00:00:00.0,0.00,30.5,526,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202040,0.1569383
1,5079.0,0.0,00:23:24.1,00:03:01.8,2.75,00:00:00.0,0.00,30.5,527,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201863,0.1567054
1,5088.8,0.0,00:23:26.0,00:02:10.2,3.84,00:00:00.0,0.00,29.5,528,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201537,0.1565723
1,5095.4,0.0,00:23:28.0,00:01:50.9,4.51,00:00:00.0,0.00,32.0,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201083,0.1565094
1,5097.4,0.0,00:23:29.9,00:01:55.5,4.33,00:00:00.0,0.00,30.0,530,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201050,0.1564741
1,5101.8,0.0,00:23:32.0,00:02:05.9,3.97,00:00:00.0,0.00,32.0,531,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201001,0.1564097
1,5108.0,0.0,00:23:33.8,00:02:35.3,3.22,00:00:00.0,0.00,29.5,532,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200917,0.1563203
1,5118.2,0.0,00:23:35.9,00:03:25.8,2.43,00:00:00.0,0.00,30.5,533,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200433,0.1561889
1,5128.7,0.0,00:23:37.8,00:03:35.5,2.32,00:00:00.0,0.00,31.0,534,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199920,0.1560602
1,5135.9,0.0,00:23:39.8,00:02:57.9,2.81,00:00:00.0,0.00,29.5,535,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199733,0.1559586
1,5144.5,0.0,00:23:41.9,00:02:42.9,3.07,00:00:00.0,0.00,30.5,536,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199472,0.1558405
1,5154.4,0.0,00:23:43.6,00:02:35.8,3.21,00:00:00.0,0.00,30.5,537,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198947,0.1557219
1,5162.0,0.0,00:23:45.6,00:02:26.6,3.41,00:00:00.0,0.00,32.0,538,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198600,0.1556264
1,5170.2,0.0,00:23:47.9,00:02:21.6,3.53,00:00:00.0,0.00,29.5,539,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198218,0.1555225
1,5178.3,0.0,00:23:49.6,00:02:18.5,3.61,00:00:00.0,0.00,31.0,540,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197989,0.1554109
1,5185.8,0.0,00:23:51.4,00:02:15.1,3.70,00:00:00.0,0.00,32.0,541,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197739,0.1553078
1,5195.2,0.0,00:23:53.4,00:02:13.7,3.74,00:00:00.0,0.00,30.5,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197514,0.1551757
1,5205.2,0.0,00:23:55.4,00:02:12.3,3.78,00:00:00.0,0.00,30.0,543,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197272,0.1550343
1,5213.7,0.0,00:23:57.2,00:02:07.9,3.91,00:00:00.0,0.00,30.5,544,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197118,0.1549119
1,5223.0,0.0,00:23:59.2,00:02:03.5,4.05,00:00:00.0,0.00,33.0,545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196941,0.1547792
1,5231.3,0.0,00:24:01.0,00:02:01.4,4.12,00:00:00.0,0.00,30.5,546,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196683,0.1546641
1,5240.0,0.0,00:24:03.0,00:02:00.8,4.14,00:00:00.0,0.00,30.5,547,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196244,0.1545565
1,5251.8,0.0,00:24:05.0,00:02:00.2,4.16,00:00:00.0,0.00,32.0,548,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195642,0.1544149
1,5260.7,0.0,00:24:06.8,00:01:58.5,4.22,00:00:00.0,0.00,30.5,549,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195379,0.1542897
1,5269.6,0.0,00:24:08.9,00:01:57.4,4.26,00:00:00.0,0.00,31.0,550,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194933,0.1541807
1,5275.8,0.0,00:24:10.6,00:02:00.5,4.15,00:00:00.0,0.00,31.5,551,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194810,0.1540897
1,5283.1,0.0,00:24:12.6,00:02:14.8,3.71,00:00:00.0,0.00,31.0,552,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194516,0.1539950
1,5291.3,0.0,00:24:14.4,00:02:34.8,3.23,00:00:00.0,0.00,30.5,553,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194115,0.1538936
1,5299.6,0.0,00:24:16.4,00:02:35.3,3.22,00:00:00.0,0.00,31.0,554,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193771,0.1537854
1,5307.7,0.0,00:24:18.4,00:02:24.9,3.45,00:00:00.0,0.00,32.0,555,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193361,0.1536864
1,5316.1,0.0,00:24:20.2,00:02:21.2,3.54,00:00:00.0,0.00,31.5,556,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192933,0.1535848
1,5325.2,0.0,00:24:22.2,00:02:15.1,3.70,00:00:00.0,0.00,31.0,557,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192511,0.1534715
1,5332.6,0.0,00:24:24.0,00:02:07.9,3.91,00:00:00.0,0.00,32.0,558,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192116,0.1533839
1,5342.6,0.0,00:24:26.0,00:02:03.2,4.06,00:00:00.0,0.00,30.0,559,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191652,0.1532584
1,5351.4,0.0,00:24:28.0,00:02:00.5,4.15,00:00:00.0,0.00,32.0,560,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191249,0.1531466
1,5358.0,0.0,00:24:29.9,00:01:59.9,4.17,00:00:00.0,0.00,30.5,561,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190975,0.1530611
1,5370.3,0.0,00:24:32.4,00:02:00.5,4.15,00:00:00.0,0.00,29.5,562,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190483,0.1528999
1,5375.5,0.0,00:24:33.8,00:02:01.4,4.12,00:00:00.0,0.00,24.5,563,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190283,0.1528305
1,5385.2,0.0,00:24:37.1,00:02:07.9,3.91,00:00:00.0,0.00,28.5,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190079,0.1526916
1,5389.8,0.0,00:24:38.9,00:02:27.9,3.38,00:00:00.0,0.00,27.5,565,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189967,0.1526264
1,5400.6,0.0,00:24:42.4,00:02:52.4,2.90,00:00:00.0,0.00,22.5,566,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189694,0.1524750
1,5406.5,0.0,00:24:45.0,00:03:10.1,2.63,00:00:00.0,0.00,20.0,567,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189555,0.1523918
1,5412.7,0.0,00:24:47.9,00:03:25.8,2.43,00:00:00.0,0.00,20.5,568,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189125,0.1523250
1,5419.7,0.0,00:24:50.9,00:03:31.0,2.37,00:00:00.0,0.00,21.0,569,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188692,0.1522511
1,5425.9,0.0,00:24:53.9,00:03:36.4,2.31,00:00:00.0,0.00,19.5,570,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188317,0.1521836
1,5427.6,0.0,00:24:55.4,00:03:55.8,2.12,00:00:00.0,0.00,24.5,571,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188345,0.1521504
1,5435.8,0.0,00:24:59.9,00:04:36.2,1.81,00:00:00.0,0.00,19.5,572,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188113,0.1520370
1,5440.8,0.0,00:25:02.9,00:04:52.4,1.71,00:00:00.0,0.00,18.5,573,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187994,0.1519662
1,5446.8,0.0,00:25:06.0,00:04:34.7,1.82,00:00:00.0,0.00,19.0,574,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187952,0.1518785
1,5449.3,0.0,00:25:07.6,00:04:26.0,1.88,00:00:00.0,0.00,20.5,575,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187980,0.1518413
1,5452.8,0.0,00:25:11.9,00:04:36.2,1.81,00:00:00.0,0.00,22.5,576,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187618,0.1518548
1,5452.8,0.0,00:25:13.8,00:05:35.6,1.49,00:00:00.0,0.00,19.0,577,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187393,0.1518671
1,5459.1,0.0,00:25:17.9,00:05:40.1,1.47,00:00:00.0,0.00,19.0,578,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187057,0.1517670
1,5464.7,0.0,00:25:19.8,00:04:03.9,2.05,00:00:00.0,0.00,19.0,579,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187233,0.1516852
1,5472.4,0.0,00:25:24.4,00:04:01.5,2.07,00:00:00.0,0.00,18.0,580,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187456,0.1515773
1,5475.0,0.0,00:25:26.0,00:05:04.9,1.64,00:00:00.0,0.00,20.0,581,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187464,0.1515404
1,5480.6,0.0,00:25:29.4,00:05:12.5,1.60,00:00:00.0,0.00,19.0,582,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187620,0.1514592
1,5565.7,0.0,00:25:37.3,00:21:22.1,0.39,00:00:00.0,0.00,92.0,583,85.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189168,0.1509017
1,5567.8,0.0,00:25:46.4,02:46:40.0,0.05,00:00:00.0,0.00,39.0,584,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188829,0.1508994
1,5571.2,0.0,00:25:57.6,00:30:51.9,0.27,00:00:00.0,0.00,17.5,585,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188753,0.1509368
1,5586.5,0.0,00:26:09.2,00:03:57.0,2.11,00:00:00.0,0.00,15.0,586,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184651,0.1509414
1,5596.1,0.0,00:26:12.6,00:02:33.4,3.26,00:00:00.0,0.00,16.5,587,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183790,0.1509272
1,5610.6,0.0,00:26:23.3,00:14:52.9,0.56,00:00:00.0,0.00,17.0,588,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185435,0.1509517
1,5622.4,0.0,00:26:30.3,00:11:15.7,0.74,00:00:00.0,0.00,16.0,589,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186064,0.1510904
1,5632.4,0.0,00:26:31.7,00:08:30.2,0.98,00:00:00.0,0.00,12.0,590,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186367,0.1512281
1,5640.4,0.0,00:26:32.7,00:05:14.5,1.59,00:00:00.0,0.00,49.0,591,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186761,0.1513260
1,5650.0,0.0,00:26:33.9,00:03:50.4,2.17,00:00:00.0,0.00,94.0,592,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187171,0.1514499
1,5653.3,0.0,00:26:37.7,00:03:31.0,2.37,00:00:00.0,0.00,15.0,593,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187323,0.1514879
1,5696.1,0.0,00:26:49.3,00:03:22.4,2.47,00:00:00.0,0.00,15.0,594,42.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187943,0.1521075
1,5703.6,0.0,00:26:52.9,00:05:37.8,1.48,00:00:00.0,0.00,17.5,595,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188221,0.1522072
1,5711.9,0.0,00:26:55.9,00:04:06.3,2.03,00:00:00.0,0.00,19.5,596,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188481,0.1523222
1,5718.4,0.0,00:26:58.9,00:03:31.9,2.36,00:00:00.0,0.00,20.0,597,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188644,0.1524128
1,5722.3,0.0,00:27:01.9,00:03:38.3,2.29,00:00:00.0,0.00,20.0,598,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188746,0.1524681
1,5729.2,0.0,00:27:04.9,00:04:10.0,2.00,00:00:00.0,0.00,20.5,599,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188845,0.1525681
1,5740.6,0.0,00:27:07.9,00:03:53.6,2.14,00:00:00.0,0.00,20.5,600,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189152,0.1527278
1,5754.4,0.0,00:27:10.9,00:03:08.7,2.65,00:00:00.0,0.00,21.0,601,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189645,0.1529138
1,5766.8,0.0,00:27:13.5,00:02:35.8,3.21,00:00:00.0,0.00,20.0,602,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190006,0.1530853
1,5799.9,0.0,00:27:23.4,00:03:17.6,2.53,00:00:00.0,0.00,24.0,603,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197331,0.1540637
1,5807.6,0.0,00:27:25.4,00:04:15.1,1.96,00:00:00.0,0.00,35.0,604,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197907,0.1541256
1,5809.5,0.0,00:27:26.8,00:03:38.3,2.29,00:00:00.0,0.00,33.5,605,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197695,0.1541914
1,5820.8,0.0,00:27:30.5,00:03:47.3,2.20,00:00:00.0,0.00,18.0,606,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197439,0.1543579
1,5832.3,0.0,00:27:33.5,00:03:23.3,2.46,00:00:00.0,0.00,19.0,607,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197649,0.1545229
1,5844.5,0.0,00:27:36.7,00:02:41.8,3.09,00:00:00.0,0.00,20.0,608,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198042,0.1546899
1,5853.3,0.0,00:27:39.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,609,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198341,0.1548095
1,5864.8,0.0,00:27:42.5,00:02:22.9,3.50,00:00:00.0,0.00,20.0,610,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198736,0.1549665
1,5878.0,0.0,00:27:45.6,00:02:24.1,3.47,00:00:00.0,0.00,20.5,611,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199308,0.1551354
1,5891.2,0.0,00:27:48.7,00:02:14.0,3.73,00:00:00.0,0.00,20.5,612,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199880,0.1553053
1,5902.1,0.0,00:27:51.4,00:02:06.6,3.95,00:00:00.0,0.00,20.5,613,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200310,0.1554486
1,5912.7,0.0,00:27:54.4,00:02:07.9,3.91,00:00:00.0,0.00,20.5,614,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200595,0.1555967
1,5923.1,0.0,00:27:57.4,00:02:15.5,3.69,00:00:00.0,0.00,20.5,615,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200896,0.1557408
1,5933.8,0.0,00:28:00.4,00:02:22.0,3.52,00:00:00.0,0.00,20.5,616,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201316,0.1558830
1,5946.7,0.0,00:28:03.0,00:02:22.0,3.52,00:00:00.0,0.00,21.0,617,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201451,0.1560687
1,5960.0,0.0,00:28:06.0,00:02:11.9,3.79,00:00:00.0,0.00,21.0,618,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201706,0.1562590
1,5973.0,0.0,00:28:08.8,00:02:00.8,4.14,00:00:00.0,0.00,20.5,619,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201885,0.1564481
1,5986.9,0.0,00:28:11.8,00:01:55.7,4.32,00:00:00.0,0.00,21.5,620,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202208,0.1566452
1,5999.0,0.0,00:28:14.4,00:01:54.9,4.35,00:00:00.0,0.00,21.5,621,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202269,0.1568216
1,6003.5,0.0,00:28:17.2,00:02:00.2,4.16,00:00:00.0,0.00,21.0,622,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202546,0.1568730
1,6011.4,0.0,00:28:19.8,00:02:14.0,3.73,00:00:00.0,0.00,23.0,623,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202767,0.1569850
1,6016.8,0.0,00:28:22.8,00:02:31.1,3.31,00:00:00.0,0.00,24.5,624,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202758,0.1570672
1,6025.3,0.0,00:28:24.8,00:02:42.9,3.07,00:00:00.0,0.00,27.5,625,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202878,0.1571901
1,6035.3,0.0,00:28:27.0,00:02:33.4,3.26,00:00:00.0,0.00,28.5,626,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202818,0.1573367
1,6045.2,0.0,00:28:28.8,00:02:14.8,3.71,00:00:00.0,0.00,30.5,627,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202804,0.1574827
1,6054.6,0.0,00:28:30.8,00:01:59.6,4.18,00:00:00.0,0.00,31.0,628,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202831,0.1576204
1,6064.0,0.0,00:28:32.8,00:01:52.1,4.46,00:00:00.0,0.00,29.5,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202835,0.1577570
1,6073.0,0.0,00:28:34.8,00:01:52.1,4.46,00:00:00.0,0.00,32.0,630,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202892,0.1578883
1,6081.9,0.0,00:28:36.7,00:01:51.4,4.49,00:00:00.0,0.00,29.5,631,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202903,0.1580199
1,6091.1,0.0,00:28:38.6,00:01:48.9,4.59,00:00:00.0,0.00,32.0,632,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202899,0.1581541
1,6099.9,0.0,00:28:40.6,00:01:48.0,4.63,00:00:00.0,0.00,30.0,633,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203004,0.1582829
1,6107.1,0.0,00:28:42.5,00:01:49.9,4.55,00:00:00.0,0.00,32.0,634,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203074,0.1583867
1,6116.1,0.0,00:28:44.4,00:01:52.6,4.44,00:00:00.0,0.00,31.0,635,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203107,0.1585171
1,6118.0,0.0,00:28:46.2,00:01:55.2,4.34,00:00:00.0,0.00,32.0,636,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202717,0.1585104
1,6122.6,0.0,00:28:48.5,00:02:11.9,3.79,00:00:00.0,0.00,33.5,637,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202220,0.1584820
1,6128.7,0.0,00:28:50.0,00:02:56.1,2.84,00:00:00.0,0.00,32.0,638,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202101,0.1585690
1,6139.3,0.0,00:28:52.0,00:03:10.8,2.62,00:00:00.0,0.00,29.5,639,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202344,0.1587219
1,6149.1,0.0,00:28:53.8,00:02:39.7,3.13,00:00:00.0,0.00,33.5,640,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202502,0.1588633
1,6159.2,0.0,00:28:55.8,00:02:14.4,3.72,00:00:00.0,0.00,30.5,641,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202659,0.1590089
1,6168.1,0.0,00:28:57.7,00:02:02.2,4.09,00:00:00.0,0.00,32.0,642,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202858,0.1591348
1,6181.9,0.0,00:29:00.4,00:01:59.6,4.18,00:00:00.0,0.00,27.5,643,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203048,0.1593364
1,6188.9,0.0,00:29:01.8,00:01:56.8,4.28,00:00:00.0,0.00,26.5,644,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203176,0.1594339
1,6203.8,0.0,00:29:05.0,00:01:57.6,4.25,00:00:00.0,0.00,23.5,645,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203742,0.1596313
