Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7955M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/07/2023 07:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1681.1,0.0,00:07:34.8,00:02:11.9,3.79,00:00:00.0,0.00,18.5,141,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309764,0.1707904
1,1694.1,0.0,00:07:38.4,00:02:12.3,3.78,00:00:00.0,0.00,19.0,142,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310897,0.1708329
1,1705.4,0.0,00:07:41.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,143,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311882,0.1708716
1,1717.5,0.0,00:07:44.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,144,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312942,0.1709116
1,1728.9,0.0,00:07:47.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313951,0.1709455
1,1742.9,0.0,00:07:51.0,00:02:13.0,3.76,00:00:00.0,0.00,19.0,146,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315183,0.1709844
1,1754.4,0.0,00:07:54.0,00:02:12.3,3.78,00:00:00.0,0.00,19.0,147,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316190,0.1710212
1,1766.0,0.0,00:07:57.0,00:02:10.2,3.84,00:00:00.0,0.00,19.5,148,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317200,0.1710610
1,1779.3,0.0,00:08:00.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,149,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318369,0.1711039
1,1790.0,0.0,00:08:03.2,00:02:07.6,3.92,00:00:00.0,0.00,19.5,150,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319313,0.1711377
1,1803.3,0.0,00:08:06.6,00:02:07.2,3.93,00:00:00.0,0.00,19.5,151,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320475,0.1711767
1,1814.6,0.0,00:08:09.6,00:02:08.9,3.88,00:00:00.0,0.00,19.5,152,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321474,0.1712071
1,1826.8,0.0,00:08:12.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,153,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322553,0.1712384
1,1838.9,0.0,00:08:16.0,00:02:10.5,3.83,00:00:00.0,0.00,19.0,154,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323612,0.1712774
1,1851.4,0.0,00:08:19.2,00:02:09.9,3.85,00:00:00.0,0.00,19.0,155,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324727,0.1713043
1,1863.7,0.0,00:08:22.2,00:02:09.5,3.86,00:00:00.0,0.00,19.0,156,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325827,0.1713185
1,1876.8,0.0,00:08:25.4,00:02:09.2,3.87,00:00:00.0,0.00,19.5,157,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326998,0.1713397
1,1887.8,0.0,00:08:28.2,00:02:07.6,3.92,00:00:00.0,0.00,19.5,158,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327975,0.1713631
1,1900.4,0.0,00:08:31.4,00:02:07.6,3.92,00:00:00.0,0.00,19.5,159,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329095,0.1713914
1,1912.9,0.0,00:08:34.6,00:02:07.6,3.92,00:00:00.0,0.00,19.0,160,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330209,0.1714154
1,1925.2,0.0,00:08:37.8,00:02:07.9,3.91,00:00:00.0,0.00,19.0,161,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331307,0.1714376
1,1937.5,0.0,00:08:41.0,00:02:08.9,3.88,00:00:00.0,0.00,19.0,162,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332400,0.1714582
1,1949.2,0.0,00:08:44.0,00:02:08.5,3.89,00:00:00.0,0.00,19.0,163,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333442,0.1714760
1,1961.5,0.0,00:08:47.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,164,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334544,0.1714915
1,1973.7,0.0,00:08:50.5,00:02:09.9,3.85,00:00:00.0,0.00,19.0,165,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335635,0.1715056
1,1985.9,0.0,00:08:53.6,00:02:11.2,3.81,00:00:00.0,0.00,19.0,166,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336728,0.1715202
1,1998.2,0.0,00:08:56.8,00:02:12.3,3.78,00:00:00.0,0.00,19.5,167,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337838,0.1715320
1,2010.5,0.0,00:08:60.0,00:02:13.3,3.75,00:00:00.0,0.00,18.5,168,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338937,0.1715422
1,2022.8,0.0,00:09:03.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,169,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340041,0.1715551
1,2035.0,0.0,00:09:06.4,00:02:09.9,3.85,00:00:00.0,0.00,19.0,170,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341131,0.1715730
1,2047.3,0.0,00:09:09.6,00:02:09.5,3.86,00:00:00.0,0.00,19.0,171,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342220,0.1715976
1,2059.4,0.0,00:09:12.8,00:02:09.9,3.85,00:00:00.0,0.00,18.5,172,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343283,0.1716360
1,2071.4,0.0,00:09:16.0,00:02:11.6,3.80,00:00:00.0,0.00,19.0,173,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344315,0.1716883
1,2083.5,0.0,00:09:19.2,00:02:13.0,3.76,00:00:00.0,0.00,19.0,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345322,0.1717543
1,2094.9,0.0,00:09:22.2,00:02:13.3,3.75,00:00:00.0,0.00,19.5,175,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346252,0.1718235
1,2107.2,0.0,00:09:25.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,176,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347234,0.1719065
1,2119.5,0.0,00:09:28.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,177,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348188,0.1719992
1,2131.1,0.0,00:09:31.6,00:02:10.9,3.82,00:00:00.0,0.00,19.0,178,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349057,0.1720925
1,2143.5,0.0,00:09:34.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,179,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349940,0.1722025
1,2156.0,0.0,00:09:38.0,00:02:10.5,3.83,00:00:00.0,0.00,19.0,180,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350805,0.1723200
1,2167.8,0.0,00:09:41.0,00:02:08.9,3.88,00:00:00.0,0.00,19.0,181,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351624,0.1724308
1,2180.6,0.0,00:09:44.4,00:02:07.9,3.91,00:00:00.0,0.00,19.5,182,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352499,0.1725525
1,2192.6,0.0,00:09:47.4,00:02:06.9,3.94,00:00:00.0,0.00,19.0,183,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353300,0.1726705
1,2204.6,0.0,00:09:50.4,00:02:06.6,3.95,00:00:00.0,0.00,19.5,184,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354072,0.1727929
1,2217.4,0.0,00:09:53.5,00:02:06.9,3.94,00:00:00.0,0.00,19.5,185,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354893,0.1729246
1,2229.3,0.0,00:09:56.5,00:02:07.2,3.93,00:00:00.0,0.00,19.5,186,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355668,0.1730450
1,2242.9,0.0,00:09:59.8,00:02:07.6,3.92,00:00:00.0,0.00,19.5,187,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356550,0.1731833
1,2254.8,0.0,00:10:02.8,00:02:08.5,3.89,00:00:00.0,0.00,19.5,188,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357313,0.1733047
1,2279.5,0.0,00:10:12.0,00:05:12.5,1.60,00:00:00.0,0.00,32.0,189,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2361568,0.1737550
1,2286.0,0.0,00:10:15.8,00:10:32.9,0.79,00:00:00.0,0.00,14.5,190,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2361090,0.1737005
1,2294.0,0.0,00:10:19.3,00:04:23.2,1.90,00:00:00.0,0.00,18.0,191,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360502,0.1736321
1,2302.5,0.0,00:10:22.3,00:03:13.8,2.58,00:00:00.0,0.00,19.5,192,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359919,0.1735525
1,2312.8,0.0,00:10:25.5,00:02:55.4,2.85,00:00:00.0,0.00,19.0,193,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359267,0.1734448
1,2322.9,0.0,00:10:28.6,00:02:45.6,3.02,00:00:00.0,0.00,19.0,194,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358674,0.1733320
1,2332.6,0.0,00:10:31.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,195,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358135,0.1732202
1,2343.1,0.0,00:10:34.8,00:02:37.2,3.18,00:00:00.0,0.00,20.0,196,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2357538,0.1731015
1,2353.0,0.0,00:10:37.8,00:02:35.3,3.22,00:00:00.0,0.00,20.5,197,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2356915,0.1729985
1,2363.5,0.0,00:10:41.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,198,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356210,0.1728955
1,2373.4,0.0,00:10:44.0,00:02:32.9,3.27,00:00:00.0,0.00,19.5,199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355524,0.1728023
1,2383.5,0.0,00:10:47.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,200,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354821,0.1727102
1,2394.1,0.0,00:10:50.2,00:02:29.7,3.34,00:00:00.0,0.00,20.0,201,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354088,0.1726113
1,2403.8,0.0,00:10:53.2,00:02:30.6,3.32,00:00:00.0,0.00,19.5,202,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353432,0.1725168
1,2412.8,0.0,00:10:56.0,00:02:32.0,3.29,00:00:00.0,0.00,19.5,203,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352843,0.1724271
1,2423.0,0.0,00:10:59.2,00:02:31.5,3.30,00:00:00.0,0.00,19.5,204,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352172,0.1723243
1,2434.0,0.0,00:11:02.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,205,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351452,0.1722147
1,2443.0,0.0,00:11:05.4,00:02:32.4,3.28,00:00:00.0,0.00,19.5,206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350845,0.1721272
1,2453.4,0.0,00:11:08.6,00:02:32.9,3.27,00:00:00.0,0.00,19.5,207,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350134,0.1720281
1,2463.2,0.0,00:11:11.6,00:02:32.9,3.27,00:00:00.0,0.00,19.5,208,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349442,0.1719395
1,2473.2,0.0,00:11:14.6,00:02:32.4,3.28,00:00:00.0,0.00,20.0,209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348715,0.1718537
1,2483.9,0.0,00:11:17.9,00:02:32.0,3.29,00:00:00.0,0.00,19.5,210,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347900,0.1717707
1,2494.4,0.0,00:11:21.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,211,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347085,0.1716915
1,2503.6,0.0,00:11:23.8,00:02:33.4,3.26,00:00:00.0,0.00,19.5,212,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346352,0.1716288
1,2514.2,0.0,00:11:27.0,00:02:33.8,3.25,00:00:00.0,0.00,19.5,213,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345476,0.1715686
1,2524.0,0.0,00:11:30.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,214,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344651,0.1715208
1,2534.5,0.0,00:11:33.2,00:02:33.8,3.25,00:00:00.0,0.00,19.5,215,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343739,0.1714811
1,2544.5,0.0,00:11:36.2,00:02:32.9,3.27,00:00:00.0,0.00,19.5,216,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342852,0.1714527
1,2554.6,0.0,00:11:39.2,00:02:32.0,3.29,00:00:00.0,0.00,19.5,217,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341956,0.1714338
1,2564.6,0.0,00:11:42.2,00:02:32.4,3.28,00:00:00.0,0.00,19.5,218,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341056,0.1714234
1,2575.4,0.0,00:11:45.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,219,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340094,0.1714147
1,2585.6,0.0,00:11:48.4,00:02:31.1,3.31,00:00:00.0,0.00,20.0,220,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339177,0.1714091
1,2595.8,0.0,00:11:51.2,00:02:26.6,3.41,00:00:00.0,0.00,24.0,221,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338256,0.1714063
1,2603.5,0.0,00:11:53.2,00:02:18.1,3.62,00:00:00.0,0.00,30.5,222,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337565,0.1714067
1,2610.5,0.0,00:11:55.3,00:02:12.6,3.77,00:00:00.0,0.00,28.5,223,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336938,0.1714064
1,2619.4,0.0,00:11:57.2,00:02:09.5,3.86,00:00:00.0,0.00,30.5,224,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336139,0.1714042
1,2627.4,0.0,00:11:59.2,00:02:05.6,3.98,00:00:00.0,0.00,30.5,225,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335418,0.1714043
1,2634.5,0.0,00:12:01.3,00:02:05.0,4.00,00:00:00.0,0.00,29.5,226,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334784,0.1714036
1,2643.4,0.0,00:12:03.2,00:02:05.6,3.98,00:00:00.0,0.00,30.5,227,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333981,0.1714016
1,2651.5,0.0,00:12:05.2,00:02:05.6,3.98,00:00:00.0,0.00,29.5,228,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333258,0.1713981
1,2658.5,0.0,00:12:07.3,00:02:05.9,3.97,00:00:00.0,0.00,30.5,229,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332632,0.1713889
1,2667.4,0.0,00:12:09.2,00:02:06.6,3.95,00:00:00.0,0.00,29.5,230,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331838,0.1713742
1,2675.4,0.0,00:12:11.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,231,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331125,0.1713575
1,2682.5,0.0,00:12:13.3,00:02:06.3,3.96,00:00:00.0,0.00,30.0,232,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330490,0.1713425
1,2690.6,0.0,00:12:15.0,00:02:05.3,3.99,00:00:00.0,0.00,31.5,233,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329774,0.1713226
1,2698.6,0.0,00:12:17.0,00:02:04.1,4.03,00:00:00.0,0.00,29.5,234,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329072,0.1713000
1,2706.3,0.0,00:12:19.3,00:02:05.6,3.98,00:00:00.0,0.00,29.5,235,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328394,0.1712783
1,2714.1,0.0,00:12:21.0,00:02:08.9,3.88,00:00:00.0,0.00,30.5,236,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327706,0.1712574
1,2721.9,0.0,00:12:23.0,00:02:09.5,3.86,00:00:00.0,0.00,29.5,237,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327012,0.1712394
1,2729.7,0.0,00:12:25.3,00:02:08.9,3.88,00:00:00.0,0.00,29.5,238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326319,0.1712219
1,2737.5,0.0,00:12:27.0,00:02:10.5,3.83,00:00:00.0,0.00,30.5,239,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325625,0.1712047
1,2745.2,0.0,00:12:29.0,00:02:08.9,3.88,00:00:00.0,0.00,29.5,240,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324960,0.1711746
1,2755.0,0.0,00:12:31.6,00:02:09.5,3.86,00:00:00.0,0.00,29.5,241,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324101,0.1711403
1,2761.5,0.0,00:12:33.6,00:02:14.4,3.72,00:00:00.0,0.00,24.0,242,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323518,0.1711301
1,2768.4,0.0,00:12:36.0,00:02:24.9,3.45,00:00:00.0,0.00,23.0,243,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322958,0.1710854
1,2775.9,0.0,00:12:38.8,00:02:53.0,2.89,00:00:00.0,0.00,21.0,244,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322276,0.1710798
1,2783.8,0.0,00:12:41.6,00:03:10.8,2.62,00:00:00.0,0.00,21.0,245,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321567,0.1710721
1,2792.0,0.0,00:12:44.4,00:02:59.9,2.78,00:00:00.0,0.00,20.5,246,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320832,0.1710609
1,2800.8,0.0,00:12:47.4,00:02:53.0,2.89,00:00:00.0,0.00,20.0,247,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320049,0.1710466
1,2809.9,0.0,00:12:50.4,00:02:49.5,2.95,00:00:00.0,0.00,20.5,248,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319242,0.1710258
1,2819.0,0.0,00:12:53.4,00:02:46.7,3.00,00:00:00.0,0.00,20.5,249,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318441,0.1710040
1,2827.6,0.0,00:12:56.3,00:02:45.6,3.02,00:00:00.0,0.00,20.5,250,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317673,0.1709820
1,2836.6,0.0,00:12:58.8,00:02:40.8,3.11,00:00:00.0,0.00,26.5,251,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316882,0.1709579
1,2844.1,0.0,00:13:00.8,00:02:32.0,3.29,00:00:00.0,0.00,31.0,252,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316219,0.1709359
1,2851.4,0.0,00:13:02.7,00:02:17.7,3.63,00:00:00.0,0.00,33.0,253,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315576,0.1709160
1,2858.8,0.0,00:13:04.5,00:02:07.9,3.91,00:00:00.0,0.00,32.0,254,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314919,0.1708965
1,2867.3,0.0,00:13:06.4,00:02:04.4,4.02,00:00:00.0,0.00,32.0,255,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314170,0.1708717
1,2875.1,0.0,00:13:08.3,00:02:00.8,4.14,00:00:00.0,0.00,33.5,256,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313489,0.1708504
1,2882.7,0.0,00:13:10.3,00:01:57.4,4.26,00:00:00.0,0.00,32.0,257,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312820,0.1708276
1,2891.3,0.0,00:13:12.0,00:01:58.5,4.22,00:00:00.0,0.00,32.0,258,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312066,0.1707995
1,2898.8,0.0,00:13:13.8,00:01:59.0,4.20,00:00:00.0,0.00,32.0,259,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311405,0.1707765
1,2907.3,0.0,00:13:15.8,00:02:00.2,4.16,00:00:00.0,0.00,32.0,260,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310667,0.1707459
1,2914.8,0.0,00:13:17.6,00:01:59.6,4.18,00:00:00.0,0.00,32.0,261,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310009,0.1707190
1,2921.3,0.0,00:13:19.4,00:01:56.8,4.28,00:00:00.0,0.00,32.0,262,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309442,0.1706957
1,2930.7,0.0,00:13:21.5,00:01:59.6,4.18,00:00:00.0,0.00,30.5,263,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308632,0.1706614
1,2938.0,0.0,00:13:23.2,00:02:01.1,4.13,00:00:00.0,0.00,32.0,264,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307987,0.1706371
1,2945.3,0.0,00:13:25.3,00:02:01.4,4.12,00:00:00.0,0.00,32.0,265,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307355,0.1706120
1,2953.4,0.0,00:13:27.0,00:02:03.8,4.04,00:00:00.0,0.00,30.5,266,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306642,0.1705859
1,2961.5,0.0,00:13:29.0,00:02:03.8,4.04,00:00:00.0,0.00,32.0,267,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305929,0.1705595
1,2968.5,0.0,00:13:30.8,00:02:04.4,4.02,00:00:00.0,0.00,30.5,268,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305327,0.1705328
1,2976.4,0.0,00:13:32.8,00:02:05.6,3.98,00:00:00.0,0.00,32.0,269,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304636,0.1705074
1,2983.7,0.0,00:13:34.7,00:02:04.7,4.01,00:00:00.0,0.00,31.0,270,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303992,0.1704841
1,2992.0,0.0,00:13:36.8,00:02:05.0,4.00,00:00:00.0,0.00,31.5,271,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303263,0.1704586
1,3001.1,0.0,00:13:39.4,00:02:07.6,3.92,00:00:00.0,0.00,26.5,272,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302472,0.1704284
1,3005.9,0.0,00:13:41.1,00:02:17.7,3.63,00:00:00.0,0.00,23.0,273,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302043,0.1704163
1,3015.0,0.0,00:13:43.8,00:02:33.4,3.26,00:00:00.0,0.00,22.5,274,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301243,0.1703908
1,3022.4,0.0,00:13:46.5,00:02:43.4,3.06,00:00:00.0,0.00,21.0,275,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300584,0.1703702
1,3030.4,0.0,00:13:49.4,00:02:50.1,2.94,00:00:00.0,0.00,21.0,276,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299885,0.1703452
