Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6399.6,0.0,00:18:14.3,00:01:23.1,6.02,00:00:00.0,0.00,34.0,602,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4709935,-0.2204281
1,6410.4,0.0,00:18:15.9,00:01:20.4,6.22,00:00:00.0,0.00,35.0,603,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4709133,-0.2203401
1,6419.0,0.0,00:18:17.4,00:01:20.8,6.19,00:00:00.0,0.00,35.5,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4708496,-0.2202699
1,6429.7,0.0,00:18:19.1,00:01:22.4,6.07,00:00:00.0,0.00,35.5,605,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4707699,-0.2201843
1,6440.3,0.0,00:18:20.9,00:01:23.6,5.98,00:00:00.0,0.00,35.5,606,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4706914,-0.2200965
1,6451.0,0.0,00:18:22.7,00:01:24.5,5.92,00:00:00.0,0.00,35.5,607,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4706133,-0.2200075
1,6460.8,0.0,00:18:24.3,00:01:24.6,5.91,00:00:00.0,0.00,35.5,608,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4705405,-0.2199274
1,6471.3,0.0,00:18:26.3,00:01:23.9,5.96,00:00:00.0,0.00,34.0,609,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4704641,-0.2198389
1,6481.1,0.0,00:18:27.7,00:01:23.6,5.98,00:00:00.0,0.00,35.0,610,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4703931,-0.2197547
1,6489.8,0.0,00:18:29.3,00:01:22.8,6.04,00:00:00.0,0.00,35.5,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4703309,-0.2196803
1,6501.6,0.0,00:18:31.1,00:01:21.3,6.15,00:00:00.0,0.00,34.0,612,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4702479,-0.2195745
1,6512.6,0.0,00:18:32.9,00:01:22.5,6.06,00:00:00.0,0.00,35.5,613,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4701688,-0.2194775
1,6523.3,0.0,00:18:34.7,00:01:22.6,6.05,00:00:00.0,0.00,34.0,614,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4700935,-0.2193819
1,6533.1,0.0,00:18:36.3,00:01:22.4,6.07,00:00:00.0,0.00,34.0,615,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4700255,-0.2192931
1,6543.8,0.0,00:18:38.4,00:01:22.9,6.03,00:00:00.0,0.00,35.0,616,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4699518,-0.2191934
1,6554.3,0.0,00:18:39.9,00:01:23.1,6.02,00:00:00.0,0.00,34.0,617,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4698795,-0.2190965
1,6563.9,0.0,00:18:41.6,00:01:23.6,5.98,00:00:00.0,0.00,34.0,618,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4698140,-0.2190072
1,6574.8,0.0,00:18:43.3,00:01:23.3,6.00,00:00:00.0,0.00,35.0,619,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4697387,-0.2189067
1,6585.9,0.0,00:18:45.1,00:01:22.5,6.06,00:00:00.0,0.00,34.0,620,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4696621,-0.2188042
1,6597.1,0.0,00:18:46.9,00:01:20.8,6.19,00:00:00.0,0.00,34.0,621,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4695859,-0.2186989
1,6606.9,0.0,00:18:48.5,00:01:19.9,6.26,00:00:00.0,0.00,35.0,622,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4695205,-0.2186046
1,6616.7,0.0,00:18:50.3,00:01:21.2,6.16,00:00:00.0,0.00,34.0,623,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4694550,-0.2185083
1,6628.5,0.0,00:18:52.1,00:01:21.3,6.15,00:00:00.0,0.00,35.5,624,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4693783,-0.2183924
1,6638.1,0.0,00:18:53.7,00:01:22.2,6.08,00:00:00.0,0.00,34.0,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4693174,-0.2182942
1,6648.8,0.0,00:18:55.5,00:01:23.3,6.00,00:00:00.0,0.00,34.5,626,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4692506,-0.2181836
1,6659.6,0.0,00:18:57.3,00:01:22.9,6.03,00:00:00.0,0.00,35.0,627,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4691827,-0.2180705
1,6669.4,0.0,00:18:58.9,00:01:22.0,6.10,00:00:00.0,0.00,34.0,628,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4691238,-0.2179668
1,6680.1,0.0,00:19:00.7,00:01:22.6,6.05,00:00:00.0,0.00,35.0,629,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4690586,-0.2178521
1,6688.8,0.0,00:19:02.3,00:01:23.1,6.02,00:00:00.0,0.00,34.0,630,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4690065,-0.2177593
1,6700.7,0.0,00:19:04.1,00:01:21.8,6.11,00:00:00.0,0.00,35.0,631,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4689360,-0.2176310
1,6711.4,0.0,00:19:05.9,00:01:22.4,6.07,00:00:00.0,0.00,34.0,632,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4688720,-0.2175156
1,6722.1,0.0,00:19:07.7,00:01:23.6,5.98,00:00:00.0,0.00,34.0,633,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4688075,-0.2174001
1,6731.8,0.0,00:19:09.3,00:01:24.2,5.94,00:00:00.0,0.00,35.0,634,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4687508,-0.2172951
1,6742.2,0.0,00:19:11.4,00:01:24.9,5.89,00:00:00.0,0.00,35.5,635,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4686888,-0.2171832
1,6751.6,0.0,00:19:12.7,00:01:24.5,5.92,00:00:00.0,0.00,34.0,636,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4686321,-0.2170822
1,6761.4,0.0,00:19:14.5,00:01:23.9,5.96,00:00:00.0,0.00,35.0,637,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4685742,-0.2169764
1,6773.1,0.0,00:19:16.3,00:01:22.8,6.04,00:00:00.0,0.00,34.0,638,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4685056,-0.2168473
1,6783.9,0.0,00:19:18.1,00:01:22.9,6.03,00:00:00.0,0.00,35.5,639,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4684426,-0.2167287
1,6793.8,0.0,00:19:19.7,00:01:23.9,5.96,00:00:00.0,0.00,34.0,640,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4683855,-0.2166208
1,6804.5,0.0,00:19:21.5,00:01:24.2,5.94,00:00:00.0,0.00,35.0,641,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4683228,-0.2165032
1,6814.2,0.0,00:19:23.4,00:01:23.3,6.00,00:00:00.0,0.00,34.0,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4682663,-0.2163959
1,6825.1,0.0,00:19:24.9,00:01:21.8,6.11,00:00:00.0,0.00,34.0,643,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4682020,-0.2162781
1,6835.3,0.0,00:19:26.6,00:01:21.8,6.11,00:00:00.0,0.00,35.0,644,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4681398,-0.2161697
1,6845.9,0.0,00:19:28.3,00:01:21.0,6.17,00:00:00.0,0.00,35.5,645,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4680782,-0.2160527
1,6856.7,0.0,00:19:30.1,00:01:22.4,6.07,00:00:00.0,0.00,34.0,646,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4680170,-0.2159331
1,6867.4,0.0,00:19:31.9,00:01:23.6,5.98,00:00:00.0,0.00,34.0,647,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4679581,-0.2158098
1,6877.9,0.0,00:19:33.7,00:01:24.2,5.94,00:00:00.0,0.00,35.5,648,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4679026,-0.2156873
1,6886.6,0.0,00:19:35.4,00:01:24.9,5.89,00:00:00.0,0.00,34.0,649,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4678585,-0.2155852
1,6898.1,0.0,00:19:37.1,00:01:23.2,6.01,00:00:00.0,0.00,34.0,650,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4677978,-0.2154499
1,6908.7,0.0,00:19:38.9,00:01:24.2,5.94,00:00:00.0,0.00,34.0,651,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4677440,-0.2153235
1,6918.2,0.0,00:19:40.5,00:01:25.6,5.84,00:00:00.0,0.00,35.0,652,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4676975,-0.2152087
1,6928.9,0.0,00:19:42.3,00:01:25.2,5.87,00:00:00.0,0.00,34.0,653,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4676463,-0.2150782
1,6939.6,0.0,00:19:44.4,00:01:24.5,5.92,00:00:00.0,0.00,35.0,654,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4675947,-0.2149492
1,6949.2,0.0,00:19:45.7,00:01:23.5,5.99,00:00:00.0,0.00,35.5,655,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4675474,-0.2148326
1,6958.0,0.0,00:19:47.4,00:01:22.9,6.03,00:00:00.0,0.00,34.0,656,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4675055,-0.2147255
1,6969.6,0.0,00:19:49.1,00:01:22.4,6.07,00:00:00.0,0.00,35.0,657,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4674501,-0.2145830
1,7005.9,0.0,00:19:56.4,00:01:27.9,5.69,00:00:00.0,0.00,8.5,658,36.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4672826,-0.2141347
1,7017.1,0.0,00:19:58.7,00:01:42.9,4.86,00:00:00.0,0.00,25.5,659,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4672294,-0.2139970
1,7027.1,0.0,00:20:01.1,00:01:56.8,4.28,00:00:00.0,0.00,22.5,660,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4671813,-0.2138761
1,7038.7,0.0,00:20:04.1,00:02:03.2,4.06,00:00:00.0,0.00,20.5,661,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4671214,-0.2137378
1,7048.8,0.0,00:20:06.7,00:02:07.9,3.91,00:00:00.0,0.00,22.5,662,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4670701,-0.2136182
1,7059.2,0.0,00:20:09.5,00:02:12.3,3.78,00:00:00.0,0.00,22.0,663,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4670202,-0.2134911
1,7070.2,0.0,00:20:12.5,00:02:15.9,3.68,00:00:00.0,0.00,19.5,664,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4669691,-0.2133562
1,7080.3,0.0,00:20:15.5,00:02:21.6,3.53,00:00:00.0,0.00,20.5,665,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4669227,-0.2132305
1,7090.8,0.0,00:20:18.3,00:02:26.2,3.42,00:00:00.0,0.00,20.0,666,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4668659,-0.2131103
1,7102.2,0.0,00:20:21.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,667,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4668080,-0.2129748
1,7112.6,0.0,00:20:24.5,00:02:16.6,3.66,00:00:00.0,0.00,20.0,668,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4667713,-0.2128358
1,7122.9,0.0,00:20:27.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,669,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4667319,-0.2127005
1,7133.3,0.0,00:20:30.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,670,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4666923,-0.2125646
1,7144.2,0.0,00:20:33.7,00:02:26.2,3.42,00:00:00.0,0.00,20.0,671,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4666468,-0.2124255
1,7155.2,0.0,00:20:36.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,672,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4666027,-0.2122843
1,7165.0,0.0,00:20:39.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,673,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4665615,-0.2121592
1,7176.0,0.0,00:20:42.9,00:02:23.3,3.49,00:00:00.0,0.00,19.0,674,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4665134,-0.2120202
1,7187.2,0.0,00:20:46.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,675,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4664603,-0.2118830
1,7197.9,0.0,00:20:49.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,676,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4664081,-0.2117540
1,7209.4,0.0,00:20:52.3,00:02:18.9,3.60,00:00:00.0,0.00,20.0,677,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4663531,-0.2116132
1,7220.6,0.0,00:20:55.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,678,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4663038,-0.2114726
1,7232.8,0.0,00:20:58.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,679,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4662530,-0.2113171
1,7244.5,0.0,00:21:01.5,00:02:11.2,3.81,00:00:00.0,0.00,19.0,680,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4662083,-0.2111641
1,7256.5,0.0,00:21:04.5,00:02:08.9,3.88,00:00:00.0,0.00,19.5,681,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4661661,-0.2110051
1,7268.9,0.0,00:21:07.7,00:02:07.9,3.91,00:00:00.0,0.00,19.0,682,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4661213,-0.2108412
1,7281.4,0.0,00:21:10.9,00:02:08.9,3.88,00:00:00.0,0.00,19.5,683,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4660753,-0.2106772
1,7293.1,0.0,00:21:13.9,00:02:09.2,3.87,00:00:00.0,0.00,18.5,684,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4660302,-0.2105244
1,7305.0,0.0,00:21:16.9,00:02:07.9,3.91,00:00:00.0,0.00,19.5,685,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4659829,-0.2103713
1,7317.2,0.0,00:21:20.4,00:02:08.2,3.90,00:00:00.0,0.00,19.5,686,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4659381,-0.2102103
1,7457.2,0.0,00:22:47.9,00:07:38.7,1.09,00:00:00.0,0.00,14.0,687,139.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4655498,-0.2083048
1,7461.3,0.0,00:22:50.7,00:05:59.7,1.39,00:00:00.0,0.00,22.5,688,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4655307,-0.2082541
1,7469.6,0.0,00:22:55.9,00:05:28.9,1.52,00:00:00.0,0.00,12.0,689,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4654848,-0.2081599
1,7529.8,0.0,00:23:43.1,00:06:21.7,1.31,00:00:00.0,0.00,24.5,690,60.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4651461,-0.2075303
1,7531.4,0.0,00:23:44.4,00:06:27.6,1.29,00:00:00.0,0.00,28.0,691,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4651323,-0.2075350
1,7538.4,0.0,00:23:47.9,00:04:49.0,1.73,00:00:00.0,0.00,17.0,692,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4650722,-0.2075684
1,7546.2,0.0,00:23:51.5,00:04:08.8,2.01,00:00:00.0,0.00,18.0,693,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4650132,-0.2076298
1,7553.3,0.0,00:23:54.5,00:03:44.2,2.23,00:00:00.0,0.00,18.5,694,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4649661,-0.2076983
1,7560.8,0.0,00:23:57.7,00:03:33.7,2.34,00:00:00.0,0.00,19.0,695,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4649214,-0.2077802
1,7568.1,0.0,00:24:00.9,00:03:31.9,2.36,00:00:00.0,0.00,19.0,696,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4648850,-0.2078675
1,7575.0,0.0,00:24:03.9,00:03:32.8,2.35,00:00:00.0,0.00,19.5,697,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4648597,-0.2079584
1,7582.0,0.0,00:24:06.9,00:03:36.4,2.31,00:00:00.0,0.00,19.5,698,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4648434,-0.2080553
1,7589.5,0.0,00:24:10.1,00:03:33.7,2.34,00:00:00.0,0.00,19.5,699,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4648409,-0.2081635
1,7597.0,0.0,00:24:13.1,00:03:23.3,2.46,00:00:00.0,0.00,20.0,700,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4648502,-0.2082710
1,7605.0,0.0,00:24:16.1,00:03:13.1,2.59,00:00:00.0,0.00,19.5,701,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4648633,-0.2083853
1,7612.7,0.0,00:24:18.9,00:03:05.2,2.70,00:00:00.0,0.00,20.0,702,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4648699,-0.2084959
1,7620.8,0.0,00:24:21.9,00:03:02.5,2.74,00:00:00.0,0.00,20.0,703,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4648788,-0.2086112
1,7629.1,0.0,00:24:24.9,00:03:01.8,2.75,00:00:00.0,0.00,20.5,704,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4648828,-0.2087315
1,7638.1,0.0,00:24:27.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,705,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4648796,-0.2088599
1,7646.1,0.0,00:24:30.7,00:02:54.2,2.87,00:00:00.0,0.00,20.0,706,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4648838,-0.2089759
1,7654.8,0.0,00:24:33.7,00:02:53.0,2.89,00:00:00.0,0.00,20.5,707,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4648891,-0.2091008
1,7662.7,0.0,00:24:36.5,00:02:54.8,2.86,00:00:00.0,0.00,20.5,708,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4649042,-0.2092126
1,7671.1,0.0,00:24:39.5,00:02:56.1,2.84,00:00:00.0,0.00,21.5,709,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4649257,-0.2093290
1,7679.2,0.0,00:24:42.3,00:02:54.8,2.86,00:00:00.0,0.00,20.5,710,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4649509,-0.2094384
