Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5546.1,0.0,00:28:59.5,00:02:09.9,3.85,00:00:00.0,0.00,24.0,589,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202858,0.1571317
1,5555.7,0.0,00:29:02.1,00:02:15.1,3.70,00:00:00.0,0.00,21.5,590,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202737,0.1569924
1,5564.0,0.0,00:29:04.9,00:02:34.8,3.23,00:00:00.0,0.00,20.0,591,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202571,0.1568734
1,5571.3,0.0,00:29:07.9,00:02:59.2,2.79,00:00:00.0,0.00,19.5,592,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202477,0.1567672
1,5578.6,0.0,00:29:11.1,00:03:16.9,2.54,00:00:00.0,0.00,19.0,593,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202100,0.1566792
1,5583.7,0.0,00:29:14.5,00:03:50.4,2.17,00:00:00.0,0.00,19.0,594,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201993,0.1566071
1,5589.5,0.0,00:29:17.5,00:04:47.4,1.74,00:00:00.0,0.00,18.5,595,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201958,0.1565276
1,5597.9,0.0,00:29:20.6,00:04:31.7,1.84,00:00:00.0,0.00,19.0,596,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201881,0.1564007
1,5605.5,0.0,00:29:24.1,00:03:53.6,2.14,00:00:00.0,0.00,18.0,597,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201655,0.1562975
1,5613.1,0.0,00:29:27.5,00:03:49.4,2.18,00:00:00.0,0.00,17.5,598,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201271,0.1562059
1,5620.8,0.0,00:29:30.7,00:04:00.4,2.08,00:00:00.0,0.00,18.0,599,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200906,0.1561093
1,5629.4,0.0,00:29:34.1,00:03:49.4,2.18,00:00:00.0,0.00,17.5,600,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200532,0.1560000
1,5638.4,0.0,00:29:37.5,00:03:32.8,2.35,00:00:00.0,0.00,18.0,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200043,0.1558941
1,5648.6,0.0,00:29:40.7,00:03:25.8,2.43,00:00:00.0,0.00,18.5,602,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199761,0.1557499
1,5659.6,0.0,00:29:44.1,00:03:11.6,2.61,00:00:00.0,0.00,18.0,603,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199409,0.1555998
1,5669.8,0.0,00:29:47.5,00:03:01.2,2.76,00:00:00.0,0.00,18.0,604,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199117,0.1554576
1,5679.7,0.0,00:29:50.5,00:02:57.3,2.82,00:00:00.0,0.00,18.5,605,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198834,0.1553199
1,5691.7,0.0,00:29:53.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,606,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198485,0.1551543
1,5702.3,0.0,00:29:57.1,00:02:48.9,2.96,00:00:00.0,0.00,18.5,607,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198140,0.1550094
1,5713.0,0.0,00:30:00.5,00:02:49.5,2.95,00:00:00.0,0.00,18.0,608,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197758,0.1548663
1,5723.0,0.0,00:30:03.7,00:02:51.8,2.91,00:00:00.0,0.00,18.5,609,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197395,0.1547308
1,5733.7,0.0,00:30:07.1,00:02:50.6,2.93,00:00:00.0,0.00,18.0,610,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196989,0.1545894
1,5743.8,0.0,00:30:10.3,00:02:47.8,2.98,00:00:00.0,0.00,18.0,611,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196542,0.1544598
1,5755.1,0.0,00:30:13.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,612,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196053,0.1543151
1,5765.2,0.0,00:30:16.9,00:02:45.6,3.02,00:00:00.0,0.00,19.0,613,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195585,0.1541883
1,5775.4,0.0,00:30:20.1,00:02:46.7,3.00,00:00:00.0,0.00,18.0,614,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195076,0.1540650
1,5785.1,0.0,00:30:23.5,00:02:49.5,2.95,00:00:00.0,0.00,18.5,615,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194628,0.1539428
1,5794.4,0.0,00:30:26.5,00:02:49.5,2.95,00:00:00.0,0.00,18.5,616,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194200,0.1538257
1,5810.5,0.0,00:30:31.9,00:02:50.1,2.94,00:00:00.0,0.00,11.5,617,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193444,0.1536247
1,5823.1,0.0,00:30:36.1,00:03:02.5,2.74,00:00:00.0,0.00,32.0,618,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192836,0.1534685
1,5825.5,0.0,00:30:37.1,00:03:01.2,2.76,00:00:00.0,0.00,17.5,619,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192734,0.1534368
1,5842.0,0.0,00:30:42.9,00:02:55.4,2.85,00:00:00.0,0.00,10.0,620,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191990,0.1532283
1,5856.4,0.0,00:30:48.3,00:03:05.9,2.69,00:00:00.0,0.00,11.5,621,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191330,0.1530466
1,5870.4,0.0,00:30:53.6,00:03:11.6,2.61,00:00:00.0,0.00,11.0,622,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190731,0.1528658
1,5880.3,0.0,00:30:57.1,00:03:08.7,2.65,00:00:00.0,0.00,17.5,623,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190344,0.1527346
1,5890.2,0.0,00:31:00.5,00:02:57.9,2.81,00:00:00.0,0.00,17.0,624,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190003,0.1526005
1,5900.6,0.0,00:31:03.9,00:02:48.9,2.96,00:00:00.0,0.00,18.0,625,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189707,0.1524564
1,5911.3,0.0,00:31:07.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,626,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189424,0.1523056
1,5922.0,0.0,00:31:10.7,00:02:39.2,3.14,00:00:00.0,0.00,18.0,627,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189128,0.1521571
1,5932.2,0.0,00:31:13.9,00:02:40.8,3.11,00:00:00.0,0.00,18.5,628,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188918,0.1520116
1,5942.4,0.0,00:31:17.1,00:02:40.8,3.11,00:00:00.0,0.00,18.0,629,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188724,0.1518646
1,5952.7,0.0,00:31:20.5,00:02:38.7,3.15,00:00:00.0,0.00,18.0,630,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188524,0.1517179
1,5964.1,0.0,00:31:23.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,631,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188323,0.1515531
1,5975.0,0.0,00:31:27.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,632,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188136,0.1513968
1,5985.9,0.0,00:31:30.7,00:02:38.2,3.16,00:00:00.0,0.00,17.5,633,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187947,0.1512401
1,5996.0,0.0,00:31:33.9,00:02:39.2,3.14,00:00:00.0,0.00,18.0,634,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187765,0.1510951
1,6017.4,0.0,00:31:44.3,00:18:31.1,0.45,00:00:00.0,0.00,22.5,635,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187122,0.1510309
1,6020.3,0.0,00:31:45.6,00:06:24.6,1.30,00:00:00.0,0.00,30.5,636,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187217,0.1510717
1,6030.4,0.0,00:31:49.4,00:03:46.2,2.21,00:00:00.0,0.00,16.0,637,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187508,0.1512118
1,6041.2,0.0,00:31:53.3,00:03:05.9,2.69,00:00:00.0,0.00,17.0,638,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187683,0.1513674
1,6051.4,0.0,00:31:56.3,00:02:45.0,3.03,00:00:00.0,0.00,18.0,639,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187851,0.1515132
1,6063.2,0.0,00:31:59.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,640,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188056,0.1516834
1,6074.9,0.0,00:32:03.1,00:02:27.9,3.38,00:00:00.0,0.00,18.5,641,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188385,0.1518463
1,6085.3,0.0,00:32:06.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,642,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188657,0.1519924
1,6096.8,0.0,00:32:09.2,00:02:25.8,3.43,00:00:00.0,0.00,19.5,643,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188987,0.1521529
1,6114.2,0.0,00:32:14.6,00:02:27.5,3.39,00:00:00.0,0.00,11.0,644,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189465,0.1523950
1,6130.2,0.0,00:32:19.9,00:02:35.8,3.21,00:00:00.0,0.00,12.0,645,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189968,0.1526146
1,6145.5,0.0,00:32:24.9,00:02:45.6,3.02,00:00:00.0,0.00,11.5,646,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190477,0.1528230
1,6161.1,0.0,00:32:29.9,00:02:46.1,3.01,00:00:00.0,0.00,12.0,647,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191113,0.1530268
1,6177.0,0.0,00:32:35.3,00:02:42.3,3.08,00:00:00.0,0.00,11.5,648,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191793,0.1532324
1,6191.9,0.0,00:32:40.1,00:02:43.4,3.06,00:00:00.0,0.00,11.5,649,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192479,0.1534196
1,6202.6,0.0,00:32:43.5,00:02:51.8,2.91,00:00:00.0,0.00,18.0,650,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192921,0.1535582
1,6213.2,0.0,00:32:46.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,651,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193415,0.1536919
1,6224.3,0.0,00:32:49.9,00:02:31.5,3.30,00:00:00.0,0.00,18.5,652,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193939,0.1538312
1,6236.3,0.0,00:32:53.3,00:02:27.1,3.40,00:00:00.0,0.00,18.5,653,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194545,0.1539753
1,6247.7,0.0,00:32:56.4,00:02:22.0,3.52,00:00:00.0,0.00,18.5,654,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195116,0.1541140
1,6259.3,0.0,00:32:59.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,655,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195696,0.1542564
1,6271.4,0.0,00:33:02.9,00:02:20.1,3.57,00:00:00.0,0.00,19.0,656,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196289,0.1544048
1,6282.2,0.0,00:33:05.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,657,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196798,0.1545385
1,6293.4,0.0,00:33:09.1,00:02:24.5,3.46,00:00:00.0,0.00,18.5,658,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197307,0.1546802
1,6304.5,0.0,00:33:12.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,659,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197794,0.1548237
1,6315.8,0.0,00:33:15.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,660,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198300,0.1549671
1,6327.3,0.0,00:33:18.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,661,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198801,0.1551142
1,6338.9,0.0,00:33:21.9,00:02:20.1,3.57,00:00:00.0,0.00,19.0,662,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199279,0.1552655
1,6350.3,0.0,00:33:25.1,00:02:19.7,3.58,00:00:00.0,0.00,19.0,663,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199697,0.1554177
1,6361.7,0.0,00:33:28.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,664,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200136,0.1555692
1,6371.8,0.0,00:33:31.1,00:02:21.2,3.54,00:00:00.0,0.00,21.0,665,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200472,0.1557063
1,6381.8,0.0,00:33:33.7,00:02:19.7,3.58,00:00:00.0,0.00,22.5,666,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200756,0.1558453
1,6391.4,0.0,00:33:36.3,00:02:14.8,3.71,00:00:00.0,0.00,24.0,667,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201017,0.1559795
1,6399.8,0.0,00:33:38.4,00:02:17.4,3.64,00:00:00.0,0.00,26.5,668,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201311,0.1560926
1,6407.5,0.0,00:33:40.9,00:02:20.4,3.56,00:00:00.0,0.00,25.5,669,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201662,0.1561908
1,6412.2,0.0,00:33:43.3,00:02:46.1,3.01,00:00:00.0,0.00,24.5,670,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201697,0.1562594
1,6414.7,0.0,00:33:45.7,00:04:30.3,1.85,00:00:00.0,0.00,24.5,671,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201532,0.1562935
1,6418.4,0.0,00:33:48.1,00:06:05.0,1.37,00:00:00.0,0.00,24.5,672,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201550,0.1563468
1,6426.0,0.0,00:33:50.7,00:05:31.1,1.51,00:00:00.0,0.00,24.5,673,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201627,0.1564600
1,6436.2,0.0,00:33:53.3,00:03:52.6,2.15,00:00:00.0,0.00,24.0,674,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201466,0.1566094
1,6448.5,0.0,00:33:55.7,00:02:42.3,3.08,00:00:00.0,0.00,24.0,675,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201844,0.1567810
1,6459.3,0.0,00:33:58.1,00:02:24.5,3.46,00:00:00.0,0.00,23.5,676,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201943,0.1569410
1,6471.6,0.0,00:34:00.7,00:02:20.8,3.55,00:00:00.0,0.00,24.0,677,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202090,0.1571192
1,6483.5,0.0,00:34:03.3,00:02:12.6,3.77,00:00:00.0,0.00,24.0,678,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202240,0.1572926
1,6495.4,0.0,00:34:05.7,00:02:06.6,3.95,00:00:00.0,0.00,24.0,679,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202425,0.1574639
1,6506.6,0.0,00:34:08.3,00:02:07.6,3.92,00:00:00.0,0.00,24.0,680,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202605,0.1576256
1,6518.7,0.0,00:34:10.7,00:02:06.6,3.95,00:00:00.0,0.00,24.0,681,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202759,0.1578022
1,6530.5,0.0,00:34:13.3,00:02:06.6,3.95,00:00:00.0,0.00,24.0,682,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202926,0.1579728
1,6541.2,0.0,00:34:15.7,00:02:07.2,3.93,00:00:00.0,0.00,24.0,683,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203080,0.1581281
1,6552.7,0.0,00:34:18.3,00:02:08.9,3.88,00:00:00.0,0.00,23.0,684,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203299,0.1582916
1,6564.0,0.0,00:34:20.9,00:02:09.5,3.86,00:00:00.0,0.00,23.5,685,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203513,0.1584540
1,6574.5,0.0,00:34:23.4,00:02:07.2,3.93,00:00:00.0,0.00,23.5,686,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203719,0.1586047
1,6586.5,0.0,00:34:26.3,00:02:06.6,3.95,00:00:00.0,0.00,23.0,687,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203978,0.1587758
1,6597.5,0.0,00:34:28.7,00:02:05.0,4.00,00:00:00.0,0.00,23.0,688,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204158,0.1589346
1,6608.2,0.0,00:34:31.3,00:02:05.9,3.97,00:00:00.0,0.00,24.0,689,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204330,0.1590887
1,6618.8,0.0,00:34:33.9,00:02:08.9,3.88,00:00:00.0,0.00,23.0,690,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204533,0.1592407
1,6628.8,0.0,00:34:36.3,00:02:10.2,3.84,00:00:00.0,0.00,24.0,691,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204761,0.1593823
1,6639.6,0.0,00:34:38.9,00:02:06.6,3.95,00:00:00.0,0.00,24.0,692,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204997,0.1595351
1,6648.8,0.0,00:34:41.3,00:02:04.4,4.02,00:00:00.0,0.00,24.0,693,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205209,0.1596663
1,6659.8,0.0,00:34:43.9,00:02:05.3,3.99,00:00:00.0,0.00,24.0,694,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205471,0.1598221
1,6669.5,0.0,00:34:46.3,00:02:08.2,3.90,00:00:00.0,0.00,24.5,695,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205713,0.1599580
1,6679.4,0.0,00:34:48.7,00:02:08.2,3.90,00:00:00.0,0.00,24.5,696,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205967,0.1600978
1,6689.3,0.0,00:34:51.1,00:02:04.7,4.01,00:00:00.0,0.00,25.0,697,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206244,0.1602355
1,6699.2,0.0,00:34:53.6,00:02:03.8,4.04,00:00:00.0,0.00,24.5,698,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206527,0.1603722
1,6709.4,0.0,00:34:56.3,00:02:03.2,4.06,00:00:00.0,0.00,24.5,699,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206815,0.1605150
1,6719.0,0.0,00:34:58.5,00:02:04.7,4.01,00:00:00.0,0.00,24.0,700,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207101,0.1606480
1,6729.2,0.0,00:35:01.1,00:02:06.9,3.94,00:00:00.0,0.00,24.0,701,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207408,0.1607887
1,6739.3,0.0,00:35:03.7,00:02:08.5,3.89,00:00:00.0,0.00,23.0,702,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207725,0.1609273
1,6749.4,0.0,00:35:06.3,00:02:08.9,3.88,00:00:00.0,0.00,23.5,703,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208038,0.1610664
1,6758.9,0.0,00:35:08.7,00:02:08.2,3.90,00:00:00.0,0.00,24.0,704,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208359,0.1611959
1,6768.2,0.0,00:35:11.3,00:02:08.2,3.90,00:00:00.0,0.00,24.0,705,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208697,0.1613197
1,6778.2,0.0,00:35:13.7,00:02:07.9,3.91,00:00:00.0,0.00,24.0,706,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209054,0.1614540
1,6787.6,0.0,00:35:16.1,00:02:08.9,3.88,00:00:00.0,0.00,24.5,707,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209379,0.1615825
1,6797.8,0.0,00:35:18.7,00:02:10.2,3.84,00:00:00.0,0.00,24.0,708,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209726,0.1617207
1,6807.2,0.0,00:35:21.1,00:02:08.5,3.89,00:00:00.0,0.00,24.0,709,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210078,0.1618449
1,6817.4,0.0,00:35:23.7,00:02:07.9,3.91,00:00:00.0,0.00,24.0,710,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210518,0.1619765
1,6827.2,0.0,00:35:26.3,00:02:06.9,3.94,00:00:00.0,0.00,24.0,711,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210916,0.1621045
1,6838.4,0.0,00:35:28.9,00:02:04.4,4.02,00:00:00.0,0.00,23.0,712,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211315,0.1622551
1,6848.7,0.0,00:35:31.5,00:02:04.1,4.03,00:00:00.0,0.00,24.0,713,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211716,0.1623914
1,6857.8,0.0,00:35:33.9,00:02:07.6,3.92,00:00:00.0,0.00,23.0,714,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212059,0.1625125
1,6867.9,0.0,00:35:36.5,00:02:11.6,3.80,00:00:00.0,0.00,23.5,715,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212432,0.1626483
1,6878.5,0.0,00:35:39.1,00:02:10.2,3.84,00:00:00.0,0.00,23.0,716,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212839,0.1627883
1,6887.9,0.0,00:35:41.6,00:02:06.9,3.94,00:00:00.0,0.00,23.0,717,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213209,0.1629133
1,6898.1,0.0,00:35:44.3,00:02:05.9,3.97,00:00:00.0,0.00,23.5,718,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213581,0.1630499
1,6908.6,0.0,00:35:46.7,00:02:05.6,3.98,00:00:00.0,0.00,23.5,719,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213950,0.1631905
1,6918.9,0.0,00:35:49.3,00:02:06.3,3.96,00:00:00.0,0.00,24.0,720,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214317,0.1633302
1,6928.5,0.0,00:35:51.7,00:02:06.3,3.96,00:00:00.0,0.00,24.0,721,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214686,0.1634569
1,6939.0,0.0,00:35:54.3,00:02:05.6,3.98,00:00:00.0,0.00,24.0,722,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215076,0.1635980
1,6948.7,0.0,00:35:56.7,00:02:04.4,4.02,00:00:00.0,0.00,24.0,723,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215439,0.1637268
1,6958.3,0.0,00:35:59.3,00:02:04.1,4.03,00:00:00.0,0.00,23.5,724,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215804,0.1638549
1,6969.1,0.0,00:36:01.9,00:02:05.0,4.00,00:00:00.0,0.00,24.0,725,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216221,0.1639971
1,6978.6,0.0,00:36:04.3,00:02:07.2,3.93,00:00:00.0,0.00,24.5,726,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216578,0.1641240
1,6988.6,0.0,00:36:06.9,00:02:09.9,3.85,00:00:00.0,0.00,24.0,727,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216926,0.1642595
1,6998.3,0.0,00:36:09.3,00:02:08.9,3.88,00:00:00.0,0.00,24.0,728,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217267,0.1643892
1,7008.6,0.0,00:36:11.9,00:02:06.9,3.94,00:00:00.0,0.00,24.0,729,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217643,0.1645279
1,7017.6,0.0,00:36:14.3,00:02:05.3,3.99,00:00:00.0,0.00,24.0,730,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217971,0.1646484
1,7028.3,0.0,00:36:16.9,00:02:05.0,4.00,00:00:00.0,0.00,24.0,731,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218349,0.1647930
1,7038.6,0.0,00:36:19.5,00:02:07.6,3.92,00:00:00.0,0.00,24.0,732,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218697,0.1649324
1,7048.2,0.0,00:36:21.9,00:02:08.5,3.89,00:00:00.0,0.00,24.0,733,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219039,0.1650617
1,7058.6,0.0,00:36:24.5,00:02:07.6,3.92,00:00:00.0,0.00,24.0,734,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219415,0.1652006
1,7068.1,0.0,00:36:26.9,00:02:05.3,3.99,00:00:00.0,0.00,24.0,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219761,0.1653287
1,7077.7,0.0,00:36:29.4,00:02:05.3,3.99,00:00:00.0,0.00,24.0,736,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220135,0.1654553
1,7087.9,0.0,00:36:31.9,00:02:05.9,3.97,00:00:00.0,0.00,24.0,737,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220527,0.1655907
1,7098.0,0.0,00:36:34.5,00:02:07.2,3.93,00:00:00.0,0.00,24.0,738,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220882,0.1657267
1,7107.2,0.0,00:36:36.9,00:02:11.9,3.79,00:00:00.0,0.00,24.0,739,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221255,0.1658480
