Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7789M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:48,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7115.0,0.0,00:36:14.8,00:10:49.3,0.77,00:00:00.0,0.00,9.5,785,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186819,0.1503462
1,7115.0,0.0,00:36:21.4,00:16:01.5,0.52,00:00:00.0,0.00,9.0,786,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186816,0.1503544
1,7125.7,0.0,00:36:30.4,00:23:48.6,0.35,00:00:00.0,0.00,49.5,787,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185753,0.1501947
1,7130.8,0.0,00:36:41.4,00:21:22.1,0.39,00:00:00.0,0.00,14.0,788,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185689,0.1502029
1,7132.7,0.0,00:36:43.6,00:12:15.3,0.68,00:00:00.0,0.00,26.5,789,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185574,0.1501815
1,7134.7,0.0,00:36:47.0,00:10:57.9,0.76,00:00:00.0,0.00,18.5,790,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185918,0.1501589
1,7138.2,0.0,00:36:49.8,00:07:34.5,1.10,00:00:00.0,0.00,20.5,791,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186042,0.1501111
1,7147.4,0.0,00:36:52.4,00:04:37.8,1.80,00:00:00.0,0.00,23.0,792,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185470,0.1499827
1,7159.3,0.0,00:36:55.0,00:02:39.2,3.14,00:00:00.0,0.00,23.5,793,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184806,0.1498454
1,7172.1,0.0,00:36:57.5,00:01:54.4,4.37,00:00:00.0,0.00,24.0,794,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184070,0.1497020
1,7184.4,0.0,00:37:00.3,00:01:39.4,5.03,00:00:00.0,0.00,22.5,795,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183332,0.1495681
1,7193.1,0.0,00:37:02.8,00:01:40.6,4.97,00:00:00.0,0.00,22.0,796,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183065,0.1494460
1,7202.0,0.0,00:37:05.6,00:02:02.8,4.07,00:00:00.0,0.00,21.5,797,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182817,0.1493221
1,7209.9,0.0,00:37:08.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,798,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182920,0.1492103
1,7217.2,0.0,00:37:11.2,00:03:05.9,2.69,00:00:00.0,0.00,22.0,799,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182901,0.1491114
1,7227.4,0.0,00:37:14.0,00:03:08.7,2.65,00:00:00.0,0.00,22.0,800,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182470,0.1489805
1,7237.2,0.0,00:37:16.6,00:02:36.7,3.19,00:00:00.0,0.00,22.0,801,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182069,0.1488519
1,7248.8,0.0,00:37:19.4,00:02:20.8,3.55,00:00:00.0,0.00,21.5,802,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181599,0.1487004
1,7258.9,0.0,00:37:22.4,00:02:18.1,3.62,00:00:00.0,0.00,21.0,803,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181259,0.1485630
1,7269.4,0.0,00:37:25.2,00:02:24.5,3.46,00:00:00.0,0.00,21.0,804,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180860,0.1484245
1,7282.3,0.0,00:37:28.2,00:02:15.1,3.70,00:00:00.0,0.00,20.5,805,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180404,0.1482495
1,7293.0,0.0,00:37:31.0,00:02:04.7,4.01,00:00:00.0,0.00,21.5,806,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179998,0.1481082
1,7302.3,0.0,00:37:33.8,00:02:13.7,3.74,00:00:00.0,0.00,20.5,807,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179741,0.1479790
1,7311.7,0.0,00:37:36.6,00:02:28.4,3.37,00:00:00.0,0.00,21.5,808,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179545,0.1478450
1,7321.3,0.0,00:37:39.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,809,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179373,0.1477065
1,7330.3,0.0,00:37:42.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,810,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179237,0.1475762
1,7340.5,0.0,00:37:45.3,00:02:28.4,3.37,00:00:00.0,0.00,21.0,811,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179110,0.1474289
1,7351.4,0.0,00:37:48.3,00:02:33.4,3.26,00:00:00.0,0.00,21.0,812,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178939,0.1472711
1,7362.3,0.0,00:37:51.3,00:02:28.4,3.37,00:00:00.0,0.00,20.5,813,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178637,0.1471187
1,7372.7,0.0,00:37:53.8,00:02:14.8,3.71,00:00:00.0,0.00,21.0,814,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178409,0.1469705
1,7384.3,0.0,00:37:56.8,00:02:10.2,3.84,00:00:00.0,0.00,21.0,815,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178287,0.1468028
1,7397.0,0.0,00:37:59.6,00:02:02.2,4.09,00:00:00.0,0.00,20.5,816,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178030,0.1466224
1,7407.4,0.0,00:38:02.4,00:02:01.4,4.12,00:00:00.0,0.00,21.0,817,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177585,0.1464881
1,7418.1,0.0,00:38:05.4,00:02:19.3,3.59,00:00:00.0,0.00,20.5,818,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177190,0.1463449
1,7429.5,0.0,00:38:08.4,00:02:19.3,3.59,00:00:00.0,0.00,20.0,819,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176729,0.1461952
1,7439.6,0.0,00:38:11.4,00:02:20.1,3.57,00:00:00.0,0.00,20.5,820,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176069,0.1460915
1,7451.6,0.0,00:38:14.2,00:02:17.7,3.63,00:00:00.0,0.00,20.5,821,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175164,0.1459960
1,7462.2,0.0,00:38:17.2,00:02:10.9,3.82,00:00:00.0,0.00,20.0,822,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174333,0.1459178
1,7473.5,0.0,00:38:20.2,00:02:17.4,3.64,00:00:00.0,0.00,19.5,823,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173427,0.1458437
1,7484.5,0.0,00:38:23.2,00:02:22.0,3.52,00:00:00.0,0.00,19.5,824,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172584,0.1457612
1,7493.1,0.0,00:38:26.2,00:02:31.1,3.31,00:00:00.0,0.00,20.0,825,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171941,0.1456911
1,7498.9,0.0,00:38:29.4,00:03:02.5,2.74,00:00:00.0,0.00,19.5,826,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171476,0.1456509
1,7523.8,0.0,00:38:38.6,00:03:43.2,2.24,00:00:00.0,0.00,37.0,827,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169163,0.1455759
1,7525.3,0.0,00:38:40.4,00:03:55.8,2.12,00:00:00.0,0.00,31.5,828,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169043,0.1455667
1,7539.3,0.0,00:38:47.2,00:04:57.6,1.68,00:00:00.0,0.00,9.0,829,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168188,0.1454209
1,7552.5,0.0,00:38:50.6,00:03:13.1,2.59,00:00:00.0,0.00,18.0,830,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167028,0.1453838
1,7570.7,0.0,00:38:57.8,00:02:40.3,3.12,00:00:00.0,0.00,8.0,831,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165397,0.1453917
1,7577.8,0.0,00:39:01.2,00:03:37.4,2.30,00:00:00.0,0.00,17.5,832,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164779,0.1453669
1,7603.5,0.0,00:39:10.7,00:05:08.6,1.62,00:00:00.0,0.00,34.5,833,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162194,0.1452647
1,7610.2,0.0,00:39:12.5,00:04:30.3,1.85,00:00:00.0,0.00,32.5,834,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161595,0.1452637
1,7630.0,0.0,00:39:19.9,00:03:23.3,2.46,00:00:00.0,0.00,8.0,835,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159842,0.1452201
1,7638.1,0.0,00:39:23.5,00:03:15.3,2.56,00:00:00.0,0.00,17.0,836,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159112,0.1452330
1,7655.4,0.0,00:39:29.3,00:03:03.8,2.72,00:00:00.0,0.00,10.5,837,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157562,0.1452063
1,7667.7,0.0,00:39:32.7,00:02:43.4,3.06,00:00:00.0,0.00,17.5,838,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156496,0.1451636
1,7686.2,0.0,00:39:39.1,00:02:48.9,2.96,00:00:00.0,0.00,9.0,839,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155007,0.1450440
1,7696.2,0.0,00:39:42.5,00:02:57.9,2.81,00:00:00.0,0.00,17.5,840,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154213,0.1449754
1,7718.7,0.0,00:39:53.7,00:04:24.5,1.89,00:00:00.0,0.00,17.5,841,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151849,0.1448024
1,7720.8,0.0,00:39:55.6,00:10:02.4,0.83,00:00:00.0,0.00,43.5,842,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151673,0.1447924
1,7721.5,0.0,00:39:56.6,00:10:41.0,0.78,00:00:00.0,0.00,29.5,843,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151623,0.1447864
1,7725.4,0.0,00:40:00.2,00:10:57.9,0.76,00:00:00.0,0.00,38.5,844,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151324,0.1447552
1,7726.2,0.0,00:40:01.4,00:09:41.4,0.86,00:00:00.0,0.00,18.5,845,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151280,0.1447459
1,7726.6,0.0,00:40:03.2,00:09:09.5,0.91,00:00:00.0,0.00,36.0,846,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151287,0.1447342
1,7729.4,0.0,00:40:06.6,00:10:41.0,0.78,00:00:00.0,0.00,26.5,847,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151109,0.1447037
1,7736.1,0.0,00:40:12.4,00:09:48.2,0.85,00:00:00.0,0.00,8.5,848,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150672,0.1446354
1,7739.9,0.0,00:40:19.0,00:10:49.3,0.77,00:00:00.0,0.00,9.0,849,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150453,0.1445938
1,7741.1,0.0,00:40:20.9,00:12:15.3,0.68,00:00:00.0,0.00,29.5,850,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150406,0.1445783
1,7743.0,0.0,00:40:24.6,00:13:13.7,0.63,00:00:00.0,0.00,17.5,851,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150303,0.1445557
1,7743.9,0.0,00:40:27.8,00:17:21.7,0.48,00:00:00.0,0.00,21.0,852,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150302,0.1445442
1,7743.9,0.0,00:40:31.4,00:21:55.8,0.38,00:00:00.0,0.00,16.5,853,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150318,0.1445468
1,7743.9,0.0,00:40:33.8,00:37:52.7,0.22,00:00:00.0,0.00,19.5,854,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150374,0.1445452
1,7743.9,0.0,00:40:36.4,00:30:51.9,0.27,00:00:00.0,0.00,28.0,855,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150477,0.1445466
1,7743.9,0.0,00:40:37.8,00:26:52.9,0.31,00:00:00.0,0.00,53.0,856,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150531,0.1445412
1,7744.1,0.0,00:40:47.4,01:15:45.5,0.11,00:00:00.0,0.00,23.5,857,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150468,0.1445561
1,7744.2,0.0,00:40:49.4,01:23:20.0,0.10,00:00:00.0,0.00,37.0,858,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150471,0.1445559
1,7744.4,0.0,00:40:50.2,01:04:06.2,0.13,00:00:00.0,0.00,56.0,859,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150487,0.1445529
1,7744.9,0.0,00:40:52.0,00:43:51.6,0.19,00:00:00.0,0.00,36.0,860,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150521,0.1445497
1,7745.4,0.0,00:41:00.5,00:55:33.3,0.15,00:00:00.0,0.00,54.0,861,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150537,0.1445484
1,7745.6,0.0,00:41:02.4,00:46:17.8,0.18,00:00:00.0,0.00,32.0,862,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150539,0.1445517
1,7745.7,0.0,00:41:03.4,00:46:17.8,0.18,00:00:00.0,0.00,84.5,863,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150549,0.1445470
1,7747.0,0.0,00:41:07.3,00:21:55.8,0.38,00:00:00.0,0.00,15.0,864,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150575,0.1445713
1,7747.0,0.0,00:41:09.2,00:23:08.9,0.36,00:00:00.0,0.00,33.5,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150569,0.1445705
1,7747.6,0.0,00:41:22.6,03:28:20.0,0.04,00:00:00.0,0.00,10.0,866,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150592,0.1445731
1,7747.7,0.0,00:41:23.6,01:32:35.6,0.09,00:00:00.0,0.00,55.5,867,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150583,0.1445750
1,7747.9,0.0,00:41:24.2,01:15:45.5,0.11,00:00:00.0,0.00,112.0,868,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150584,0.1445776
1,7748.0,0.0,00:41:25.4,02:18:53.3,0.06,00:00:00.0,0.00,60.0,869,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150586,0.1445789
1,7748.0,0.0,00:41:26.6,01:23:20.0,0.10,00:00:00.0,0.00,63.0,870,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150623,0.1445766
1,7748.1,0.0,00:41:27.2,00:23:08.9,0.36,00:00:00.0,0.00,50.0,871,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150638,0.1445689
1,7748.8,0.0,00:41:28.4,00:12:26.3,0.67,00:00:00.0,0.00,72.0,872,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150613,0.1445547
1,7749.1,0.0,00:41:29.6,00:10:09.8,0.82,00:00:00.0,0.00,61.0,873,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150555,0.1445529
1,7749.1,0.0,00:41:30.8,00:12:26.3,0.67,00:00:00.0,0.00,37.0,874,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150542,0.1445534
1,7749.9,0.0,00:41:35.8,00:28:44.1,0.29,00:00:00.0,0.00,14.0,875,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150527,0.1445399
1,7750.1,0.0,00:41:36.6,00:43:51.6,0.19,00:00:00.0,0.00,37.0,876,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150555,0.1445362
1,7751.1,0.0,00:41:38.0,00:16:01.5,0.52,00:00:00.0,0.00,43.5,877,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150635,0.1445219
1,7751.2,0.0,00:41:38.7,00:12:15.3,0.68,00:00:00.0,0.00,67.0,878,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150616,0.1445200
1,7751.7,0.0,00:41:40.6,00:22:31.4,0.37,00:00:00.0,0.00,34.5,879,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150639,0.1445128
1,7752.0,0.0,00:41:41.7,00:28:44.1,0.29,00:00:00.0,0.00,59.0,880,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150640,0.1445086
1,7754.1,0.0,00:41:44.6,00:13:01.2,0.64,00:00:00.0,0.00,23.0,881,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150745,0.1444799
1,7754.6,0.0,00:41:45.2,00:09:34.7,0.87,00:00:00.0,0.00,57.0,882,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150778,0.1444737
1,7755.6,0.0,00:41:47.0,00:09:48.2,0.85,00:00:00.0,0.00,56.5,883,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150841,0.1444630
1,7757.8,0.0,00:41:49.4,00:08:40.8,0.96,00:00:00.0,0.00,92.0,884,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150988,0.1444373
1,7758.6,0.0,00:41:50.6,00:08:10.2,1.02,00:00:00.0,0.00,94.0,885,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151039,0.1444286
1,7760.0,0.0,00:41:51.8,00:08:57.6,0.93,00:00:00.0,0.00,49.0,886,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151137,0.1444159
1,7760.4,0.0,00:41:52.2,00:08:46.3,0.95,00:00:00.0,0.00,88.5,887,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151161,0.1444126
1,7761.8,0.0,00:41:53.6,00:08:20.0,1.00,00:00:00.0,0.00,79.5,888,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151232,0.1443954
1,7762.4,0.0,00:41:54.0,00:07:56.2,1.05,00:00:00.0,0.00,89.0,889,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151261,0.1443871
1,7763.3,0.0,00:41:55.0,00:08:25.0,0.99,00:00:00.0,0.00,97.5,890,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151303,0.1443752
1,7766.0,0.0,00:41:57.0,00:08:25.0,0.99,00:00:00.0,0.00,81.5,891,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151465,0.1443463
1,7767.4,0.0,00:41:58.0,00:07:14.8,1.15,00:00:00.0,0.00,72.0,892,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151530,0.1443282
1,7768.1,0.0,00:41:58.8,00:07:47.3,1.07,00:00:00.0,0.00,73.0,893,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151534,0.1443158
1,7769.1,0.0,00:41:59.6,00:08:57.6,0.93,00:00:00.0,0.00,59.0,894,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151590,0.1443046
1,7770.9,0.0,00:42:01.0,00:07:30.5,1.11,00:00:00.0,0.00,62.5,895,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151651,0.1442809
1,7771.5,0.0,00:42:02.0,00:08:40.8,0.96,00:00:00.0,0.00,70.0,896,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151634,0.1442698
1,7772.1,0.0,00:42:03.4,00:14:52.9,0.56,00:00:00.0,0.00,43.0,897,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151645,0.1442603
1,7772.2,0.0,00:42:04.4,00:19:22.8,0.43,00:00:00.0,0.00,47.0,898,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151633,0.1442640
1,7772.2,0.0,00:42:05.2,00:13:39.7,0.61,00:00:00.0,0.00,72.0,899,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151643,0.1442762
1,7772.2,0.0,00:42:05.7,00:08:10.2,1.02,00:00:00.0,0.00,114.5,900,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151663,0.1442815
1,7772.2,0.0,00:42:07.4,00:07:30.5,1.11,00:00:00.0,0.00,45.5,901,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151624,0.1442976
1,7772.2,0.0,00:42:08.6,00:09:21.8,0.89,00:00:00.0,0.00,48.0,902,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151577,0.1443049
1,7772.2,0.0,00:42:10.6,00:13:26.5,0.62,00:00:00.0,0.00,26.5,903,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151595,0.1443127
1,7772.2,0.0,00:42:11.6,00:23:48.6,0.35,00:00:00.0,0.00,50.0,904,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151610,0.1443133
1,7772.8,0.0,00:42:21.3,00:52:05.0,0.16,00:00:00.0,0.00,31.5,905,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151676,0.1443147
1,7774.0,0.0,00:42:22.2,00:16:20.4,0.51,00:00:00.0,0.00,61.5,906,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151570,0.1443214
1,7774.0,0.0,00:42:23.2,00:12:04.6,0.69,00:00:00.0,0.00,68.5,907,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151636,0.1443202
1,7774.0,0.0,00:42:24.2,00:12:37.6,0.66,00:00:00.0,0.00,72.0,908,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151702,0.1443140
1,7774.3,0.0,00:42:24.8,00:09:41.4,0.86,00:00:00.0,0.00,60.5,909,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151802,0.1443037
1,7776.0,0.0,00:42:25.8,00:06:49.8,1.22,00:00:00.0,0.00,75.5,910,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151912,0.1442858
1,7777.0,0.0,00:42:26.6,00:05:52.1,1.42,00:00:00.0,0.00,68.5,911,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151975,0.1442759
1,7778.8,0.0,00:42:28.0,00:06:18.8,1.32,00:00:00.0,0.00,41.5,912,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152079,0.1442554
1,7781.4,0.0,00:42:29.8,00:06:53.2,1.21,00:00:00.0,0.00,33.0,913,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152214,0.1442232
1,7781.5,0.0,00:42:30.2,00:06:46.5,1.23,00:00:00.0,0.00,101.0,914,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152230,0.1442229
1,7785.9,0.0,00:42:33.2,00:06:40.0,1.25,00:00:00.0,0.00,27.0,915,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152507,0.1441784
1,7786.5,0.0,00:42:34.0,00:06:24.6,1.30,00:00:00.0,0.00,43.0,916,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152538,0.1441710
1,7787.6,0.0,00:42:37.0,00:07:51.7,1.06,00:00:00.0,0.00,21.5,917,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152678,0.1441751
