Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12902M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/12/2023 07:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7357.9,0.0,00:41:41.4,00:02:04.7,4.01,00:00:00.0,0.00,20.0,589,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215439,0.1638049
1,7370.1,0.0,00:41:44.5,00:02:07.6,3.92,00:00:00.0,0.00,19.5,590,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215855,0.1639693
1,7382.1,0.0,00:41:47.6,00:02:10.2,3.84,00:00:00.0,0.00,19.0,591,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216237,0.1641352
1,7390.9,0.0,00:41:49.7,00:02:13.7,3.74,00:00:00.0,0.00,35.5,592,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216490,0.1642569
1,7395.4,0.0,00:41:50.9,00:02:08.5,3.89,00:00:00.0,0.00,35.5,593,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216656,0.1643177
1,7408.7,0.0,00:41:54.4,00:02:04.1,4.03,00:00:00.0,0.00,18.0,594,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217168,0.1644941
1,7422.4,0.0,00:41:57.7,00:02:06.3,3.96,00:00:00.0,0.00,17.5,595,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217659,0.1646768
1,7433.9,0.0,00:42:00.8,00:02:07.6,3.92,00:00:00.0,0.00,20.5,596,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218101,0.1648306
1,7445.5,0.0,00:42:03.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,597,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218561,0.1649819
1,7457.6,0.0,00:42:06.9,00:02:10.9,3.82,00:00:00.0,0.00,19.0,598,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219062,0.1651395
1,7470.0,0.0,00:42:10.1,00:02:10.2,3.84,00:00:00.0,0.00,17.5,599,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219559,0.1653032
1,7484.2,0.0,00:42:13.8,00:02:08.5,3.89,00:00:00.0,0.00,17.5,600,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220076,0.1654926
1,7497.0,0.0,00:42:16.9,00:02:07.2,3.93,00:00:00.0,0.00,18.0,601,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220572,0.1656623
1,7510.0,0.0,00:42:20.4,00:02:06.9,3.94,00:00:00.0,0.00,17.5,602,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221072,0.1658345
1,7524.4,0.0,00:42:23.7,00:02:04.1,4.03,00:00:00.0,0.00,17.5,603,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221616,0.1660266
1,7538.1,0.0,00:42:27.1,00:02:02.2,4.09,00:00:00.0,0.00,17.5,604,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222089,0.1662125
1,7551.9,0.0,00:42:30.5,00:02:04.4,4.02,00:00:00.0,0.00,18.0,605,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222666,0.1663907
1,7565.5,0.0,00:42:33.9,00:02:05.9,3.97,00:00:00.0,0.00,17.5,606,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223369,0.1665534
1,7578.6,0.0,00:42:37.1,00:02:04.4,4.02,00:00:00.0,0.00,17.5,607,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224109,0.1667037
1,7593.4,0.0,00:42:40.7,00:02:02.2,4.09,00:00:00.0,0.00,18.0,608,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225007,0.1668631
1,7606.6,0.0,00:42:43.9,00:02:02.5,4.08,00:00:00.0,0.00,17.5,609,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225901,0.1669908
1,7620.1,0.0,00:42:47.4,00:02:03.5,4.05,00:00:00.0,0.00,18.0,610,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226883,0.1671065
1,7634.9,0.0,00:42:50.7,00:02:01.4,4.12,00:00:00.0,0.00,17.5,611,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228004,0.1672219
1,7648.1,0.0,00:42:53.9,00:01:59.9,4.17,00:00:00.0,0.00,18.0,612,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229058,0.1673116
1,7661.6,0.0,00:42:57.3,00:02:03.8,4.04,00:00:00.0,0.00,17.5,613,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230200,0.1673761
1,7674.8,0.0,00:43:00.7,00:02:07.2,3.93,00:00:00.0,0.00,17.5,614,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231367,0.1674127
1,7688.4,0.0,00:43:04.1,00:02:06.6,3.95,00:00:00.0,0.00,17.5,615,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232581,0.1674314
1,7701.7,0.0,00:43:07.5,00:02:06.3,3.96,00:00:00.0,0.00,17.5,616,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233775,0.1674242
1,7715.0,0.0,00:43:10.9,00:02:07.9,3.91,00:00:00.0,0.00,17.5,617,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234959,0.1673922
1,7727.9,0.0,00:43:14.4,00:02:08.5,3.89,00:00:00.0,0.00,17.0,618,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236080,0.1673488
1,7743.2,0.0,00:43:18.0,00:02:05.3,3.99,00:00:00.0,0.00,17.5,619,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237419,0.1672975
1,7756.3,0.0,00:43:21.1,00:02:02.8,4.07,00:00:00.0,0.00,18.0,620,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238561,0.1672485
1,7769.4,0.0,00:43:24.3,00:02:02.0,4.10,00:00:00.0,0.00,18.0,621,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239699,0.1671976
1,7783.7,0.0,00:43:27.7,00:01:59.9,4.17,00:00:00.0,0.00,18.5,622,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240921,0.1671343
1,7796.8,0.0,00:43:30.7,00:01:57.6,4.25,00:00:00.0,0.00,19.0,623,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242052,0.1670820
1,7810.5,0.0,00:43:33.9,00:01:56.6,4.29,00:00:00.0,0.00,19.5,624,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243252,0.1670371
1,7823.6,0.0,00:43:36.9,00:01:55.2,4.34,00:00:00.0,0.00,20.0,625,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244399,0.1669938
1,7836.8,0.0,00:43:39.9,00:01:53.9,4.39,00:00:00.0,0.00,20.0,626,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245558,0.1669533
1,7849.3,0.0,00:43:42.7,00:01:53.6,4.40,00:00:00.0,0.00,20.0,627,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246659,0.1669195
1,7862.6,0.0,00:43:45.7,00:01:53.6,4.40,00:00:00.0,0.00,19.5,628,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247823,0.1668773
1,7876.1,0.0,00:43:48.9,00:01:54.4,4.37,00:00:00.0,0.00,20.0,629,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249012,0.1668337
1,7888.9,0.0,00:43:51.9,00:01:54.4,4.37,00:00:00.0,0.00,20.0,630,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250125,0.1667885
1,7901.6,0.0,00:43:54.7,00:01:53.6,4.40,00:00:00.0,0.00,19.5,631,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251230,0.1667437
1,7914.9,0.0,00:43:57.8,00:01:53.1,4.42,00:00:00.0,0.00,20.0,632,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252378,0.1666901
1,7928.1,0.0,00:44:00.7,00:01:53.1,4.42,00:00:00.0,0.00,20.0,633,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253527,0.1666411
1,7941.1,0.0,00:44:03.8,00:01:53.6,4.40,00:00:00.0,0.00,20.0,634,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254658,0.1665931
1,7955.0,0.0,00:44:06.9,00:01:54.4,4.37,00:00:00.0,0.00,20.0,635,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255873,0.1665463
1,7967.7,0.0,00:44:09.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,636,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256995,0.1665085
1,7980.6,0.0,00:44:12.9,00:01:57.4,4.26,00:00:00.0,0.00,19.5,637,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258121,0.1664651
1,7993.6,0.0,00:44:15.9,00:01:57.4,4.26,00:00:00.0,0.00,19.5,638,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259275,0.1664343
1,8007.5,0.0,00:44:19.1,00:01:57.4,4.26,00:00:00.0,0.00,19.5,639,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260520,0.1664293
1,8020.5,0.0,00:44:22.1,00:01:57.6,4.25,00:00:00.0,0.00,19.5,640,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261684,0.1664362
1,8033.9,0.0,00:44:25.3,00:01:58.2,4.23,00:00:00.0,0.00,19.0,641,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262881,0.1664648
1,8047.0,0.0,00:44:28.5,00:02:00.5,4.15,00:00:00.0,0.00,19.0,642,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264008,0.1665183
1,8059.6,0.0,00:44:31.5,00:02:02.5,4.08,00:00:00.0,0.00,19.0,643,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265064,0.1665857
1,8072.7,0.0,00:44:34.7,00:02:03.8,4.04,00:00:00.0,0.00,19.0,644,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266085,0.1666816
1,8085.5,0.0,00:44:37.7,00:02:02.5,4.08,00:00:00.0,0.00,19.0,645,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267060,0.1667797
1,8098.7,0.0,00:44:40.9,00:02:01.7,4.11,00:00:00.0,0.00,19.0,646,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268010,0.1668969
1,8111.5,0.0,00:44:44.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,647,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268811,0.1670319
1,8124.5,0.0,00:44:47.4,00:02:01.1,4.13,00:00:00.0,0.00,19.0,648,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269483,0.1671874
1,8136.9,0.0,00:44:50.4,00:02:00.8,4.14,00:00:00.0,0.00,19.0,649,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270033,0.1673450
1,8149.3,0.0,00:44:53.4,00:02:00.5,4.15,00:00:00.0,0.00,19.0,650,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270532,0.1675079
1,8162.2,0.0,00:44:56.5,00:01:59.9,4.17,00:00:00.0,0.00,19.5,651,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270993,0.1676815
1,8175.0,0.0,00:44:59.5,00:01:58.5,4.22,00:00:00.0,0.00,19.5,652,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271528,0.1678477
1,8188.4,0.0,00:45:02.6,00:01:56.8,4.28,00:00:00.0,0.00,19.5,653,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272086,0.1680212
1,8201.2,0.0,00:45:05.7,00:01:56.6,4.29,00:00:00.0,0.00,19.5,654,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272604,0.1681883
1,8214.1,0.0,00:45:08.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,655,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273123,0.1683589
1,8227.8,0.0,00:45:12.0,00:01:59.3,4.19,00:00:00.0,0.00,19.0,656,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273634,0.1685412
1,8241.5,0.0,00:45:15.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,657,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274236,0.1687164
1,8254.6,0.0,00:45:18.1,00:01:57.4,4.26,00:00:00.0,0.00,19.5,658,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274861,0.1688796
1,8268.6,0.0,00:45:21.3,00:01:57.4,4.26,00:00:00.0,0.00,18.5,659,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275559,0.1690492
1,8282.2,0.0,00:45:24.5,00:01:57.9,4.24,00:00:00.0,0.00,19.0,660,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276280,0.1692114
1,8295.9,0.0,00:45:27.8,00:01:57.9,4.24,00:00:00.0,0.00,19.0,661,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277065,0.1693653
1,8308.6,0.0,00:45:30.8,00:01:58.2,4.23,00:00:00.0,0.00,19.5,662,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277863,0.1694984
1,8321.9,0.0,00:45:33.9,00:01:59.0,4.20,00:00:00.0,0.00,18.5,663,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278751,0.1696292
1,8335.2,0.0,00:45:37.2,00:02:00.5,4.15,00:00:00.0,0.00,19.0,664,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279713,0.1697450
1,8348.6,0.0,00:45:40.4,00:01:59.9,4.17,00:00:00.0,0.00,18.5,665,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280757,0.1698442
1,8361.4,0.0,00:45:43.4,00:01:58.8,4.21,00:00:00.0,0.00,19.0,666,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281776,0.1699295
1,8376.3,0.0,00:45:46.8,00:01:57.9,4.24,00:00:00.0,0.00,18.5,667,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282986,0.1700218
1,8389.2,0.0,00:45:49.8,00:01:56.8,4.28,00:00:00.0,0.00,18.5,668,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284086,0.1700841
1,8402.7,0.0,00:45:53.0,00:01:58.2,4.23,00:00:00.0,0.00,19.5,669,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285263,0.1701294
1,8415.5,0.0,00:45:56.0,00:02:00.2,4.16,00:00:00.0,0.00,19.0,670,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286382,0.1701718
1,8429.1,0.0,00:45:59.4,00:01:59.6,4.18,00:00:00.0,0.00,19.5,671,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287570,0.1702215
1,8441.8,0.0,00:46:02.4,00:01:58.5,4.22,00:00:00.0,0.00,19.0,672,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288694,0.1702516
1,8454.5,0.0,00:46:05.4,00:01:58.5,4.22,00:00:00.0,0.00,19.0,673,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289826,0.1702759
1,8468.0,0.0,00:46:08.5,00:01:58.2,4.23,00:00:00.0,0.00,19.5,674,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291025,0.1703012
1,8479.9,0.0,00:46:11.4,00:01:57.9,4.24,00:00:00.0,0.00,19.0,675,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292097,0.1703169
1,8493.8,0.0,00:46:14.6,00:01:57.4,4.26,00:00:00.0,0.00,19.0,676,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293341,0.1703315
1,8507.1,0.0,00:46:17.8,00:01:59.3,4.19,00:00:00.0,0.00,19.5,677,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294528,0.1703470
1,8519.3,0.0,00:46:20.8,00:01:59.6,4.18,00:00:00.0,0.00,19.0,678,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295620,0.1703559
1,8531.5,0.0,00:46:23.8,00:02:01.7,4.11,00:00:00.0,0.00,19.5,679,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296719,0.1703572
1,8545.4,0.0,00:46:27.0,00:02:01.4,4.12,00:00:00.0,0.00,19.5,680,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297966,0.1703689
1,8558.7,0.0,00:46:30.0,00:01:56.6,4.29,00:00:00.0,0.00,19.5,681,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299147,0.1704019
1,8572.1,0.0,00:46:33.0,00:01:56.3,4.30,00:00:00.0,0.00,20.0,682,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300326,0.1704353
1,8585.5,0.0,00:46:36.0,00:01:55.5,4.33,00:00:00.0,0.00,19.0,683,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301514,0.1704682
1,8599.4,0.0,00:46:39.2,00:01:54.4,4.37,00:00:00.0,0.00,19.5,684,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302741,0.1705078
1,8612.4,0.0,00:46:42.2,00:01:55.2,4.34,00:00:00.0,0.00,19.5,685,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303891,0.1705438
1,8626.2,0.0,00:46:45.4,00:01:56.6,4.29,00:00:00.0,0.00,19.0,686,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305111,0.1705789
1,8639.1,0.0,00:46:48.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,687,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306233,0.1706265
1,8652.4,0.0,00:46:51.3,00:01:55.5,4.33,00:00:00.0,0.00,19.5,688,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307394,0.1706709
1,8666.7,0.0,00:46:54.6,00:01:54.4,4.37,00:00:00.0,0.00,19.0,689,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308645,0.1707209
1,8680.4,0.0,00:46:57.6,00:01:53.1,4.42,00:00:00.0,0.00,19.0,690,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309837,0.1707680
1,8693.9,0.0,00:47:00.6,00:01:52.4,4.45,00:00:00.0,0.00,20.0,691,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311032,0.1708037
1,8707.3,0.0,00:47:03.6,00:01:51.6,4.48,00:00:00.0,0.00,20.0,692,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312217,0.1708335
1,8721.5,0.0,00:47:06.8,00:01:51.9,4.47,00:00:00.0,0.00,19.0,693,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313462,0.1708838
1,8735.0,0.0,00:47:09.8,00:01:52.4,4.45,00:00:00.0,0.00,19.5,694,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314629,0.1709355
1,8748.6,0.0,00:47:12.8,00:01:52.6,4.44,00:00:00.0,0.00,19.5,695,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315830,0.1709759
1,8762.4,0.0,00:47:16.0,00:01:53.6,4.40,00:00:00.0,0.00,19.5,696,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317051,0.1710089
1,8775.7,0.0,00:47:19.0,00:01:54.7,4.36,00:00:00.0,0.00,19.5,697,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318205,0.1710590
1,8789.0,0.0,00:47:22.0,00:01:54.2,4.38,00:00:00.0,0.00,19.5,698,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319364,0.1711066
1,8802.0,0.0,00:47:25.0,00:01:54.2,4.38,00:00:00.0,0.00,19.5,699,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320511,0.1711429
1,8816.2,0.0,00:47:28.2,00:01:54.4,4.37,00:00:00.0,0.00,19.5,700,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321754,0.1711858
1,8828.5,0.0,00:47:31.2,00:01:55.2,4.34,00:00:00.0,0.00,19.5,701,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322835,0.1712240
1,8835.9,0.0,00:47:34.2,00:02:13.0,3.76,00:00:00.0,0.00,19.5,702,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323477,0.1712497
1,8848.8,0.0,00:47:37.4,00:02:40.8,3.11,00:00:00.0,0.00,19.0,703,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324501,0.1713337
1,8865.8,0.0,00:47:40.6,00:02:18.9,3.60,00:00:00.0,0.00,19.0,704,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326044,0.1713320
1,8880.0,0.0,00:47:43.6,00:01:57.6,4.25,00:00:00.0,0.00,19.0,705,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2327316,0.1713421
1,8894.9,0.0,00:47:46.8,00:01:56.3,4.30,00:00:00.0,0.00,19.5,706,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328651,0.1713630
1,8908.6,0.0,00:47:49.8,00:01:56.0,4.31,00:00:00.0,0.00,19.5,707,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329879,0.1713789
1,8922.1,0.0,00:47:52.8,00:01:55.7,4.32,00:00:00.0,0.00,19.5,708,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331088,0.1713978
1,8935.6,0.0,00:47:55.8,00:01:56.8,4.28,00:00:00.0,0.00,20.0,709,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332284,0.1714275
1,8950.0,0.0,00:47:59.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,710,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333569,0.1714531
1,8964.4,0.0,00:48:02.4,00:01:56.3,4.30,00:00:00.0,0.00,19.0,711,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334855,0.1714732
1,8977.9,0.0,00:48:05.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,712,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336061,0.1714875
1,8991.0,0.0,00:48:08.4,00:01:56.3,4.30,00:00:00.0,0.00,19.0,713,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337243,0.1714991
1,9004.0,0.0,00:48:11.4,00:01:56.6,4.29,00:00:00.0,0.00,18.5,714,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2338398,0.1715163
1,9017.4,0.0,00:48:14.5,00:01:57.1,4.27,00:00:00.0,0.00,19.5,715,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339599,0.1715358
1,9031.6,0.0,00:48:17.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,716,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340862,0.1715619
1,9045.1,0.0,00:48:21.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,717,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342064,0.1715950
1,9058.0,0.0,00:48:24.0,00:01:58.2,4.23,00:00:00.0,0.00,19.0,718,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343191,0.1716377
1,9071.0,0.0,00:48:27.2,00:01:59.6,4.18,00:00:00.0,0.00,19.0,719,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344302,0.1716958
1,9083.6,0.0,00:48:30.4,00:02:01.4,4.12,00:00:00.0,0.00,18.5,720,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345351,0.1717630
1,9096.6,0.0,00:48:33.6,00:02:02.5,4.08,00:00:00.0,0.00,19.0,721,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346384,0.1718536
1,9109.7,0.0,00:48:36.8,00:02:02.0,4.10,00:00:00.0,0.00,19.0,722,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347421,0.1719445
1,9122.2,0.0,00:48:40.0,00:02:00.5,4.15,00:00:00.0,0.00,18.5,723,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348347,0.1720496
1,9135.7,0.0,00:48:43.2,00:02:01.1,4.13,00:00:00.0,0.00,19.0,724,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349352,0.1721587
1,9148.8,0.0,00:48:46.4,00:02:01.4,4.12,00:00:00.0,0.00,19.0,725,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350311,0.1722695
1,9162.1,0.0,00:48:49.6,00:02:01.1,4.13,00:00:00.0,0.00,18.5,726,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351251,0.1723897
1,9175.7,0.0,00:48:52.8,00:02:01.7,4.11,00:00:00.0,0.00,18.5,727,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352169,0.1725216
1,9188.9,0.0,00:48:56.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,728,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353021,0.1726575
1,9202.5,0.0,00:48:59.4,00:02:01.4,4.12,00:00:00.0,0.00,18.5,729,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353928,0.1727897
1,9214.9,0.0,00:49:02.4,00:02:01.1,4.13,00:00:00.0,0.00,19.5,730,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354732,0.1729169
1,9227.7,0.0,00:49:05.4,00:02:01.1,4.13,00:00:00.0,0.00,18.5,731,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355513,0.1730532
1,9317.3,0.0,00:50:44.4,00:02:57.9,2.81,00:00:00.0,0.00,15.5,732,89.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2361460,0.1739341
1,9351.8,0.0,00:51:49.6,00:14:22.1,0.58,00:00:00.0,0.00,22.5,733,34.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2363852,0.1741348
1,9351.8,0.0,00:51:51.2,00:06:43.2,1.24,00:00:00.0,0.00,27.5,734,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2363661,0.1741095
1,9391.9,0.0,00:52:50.0,00:06:53.2,1.21,00:00:00.0,0.00,23.0,735,40.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360522,0.1735876
1,9419.5,0.0,00:54:07.2,00:08:40.8,0.96,00:00:00.0,0.00,23.0,736,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358859,0.1732897
1,9421.6,0.0,00:54:08.7,00:06:24.6,1.30,00:00:00.0,0.00,31.0,737,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358669,0.1732737
1,9431.3,0.0,00:54:12.4,00:03:48.3,2.19,00:00:00.0,0.00,17.0,738,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357877,0.1732119
1,9441.3,0.0,00:54:15.4,00:03:00.5,2.77,00:00:00.0,0.00,19.0,739,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357096,0.1731390
