Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8634M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1275.3,0.0,00:04:12.2,00:01:57.1,4.27,00:00:00.0,0.00,34.0,142,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2547467,0.1922270
1,1284.8,0.0,00:04:14.1,00:01:57.9,4.24,00:00:00.0,0.00,34.5,143,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2547921,0.1923447
1,1294.2,0.0,00:04:15.9,00:01:48.5,4.61,00:00:00.0,0.00,34.0,144,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2548388,0.1924589
1,1303.1,0.0,00:04:17.7,00:01:46.4,4.70,00:00:00.0,0.00,33.5,145,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2548796,0.1925726
1,1311.9,0.0,00:04:19.3,00:01:48.0,4.63,00:00:00.0,0.00,34.5,146,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2549183,0.1926841
1,1320.3,0.0,00:04:21.1,00:01:44.4,4.79,00:00:00.0,0.00,35.5,147,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2549539,0.1927926
1,1330.1,0.0,00:04:22.9,00:01:40.8,4.96,00:00:00.0,0.00,34.0,148,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2549927,0.1929222
1,1338.4,0.0,00:04:24.5,00:01:43.3,4.84,00:00:00.0,0.00,34.0,149,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2550225,0.1930348
1,1347.4,0.0,00:04:26.3,00:01:44.8,4.77,00:00:00.0,0.00,34.0,150,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2550517,0.1931567
1,1356.3,0.0,00:04:28.1,00:01:45.7,4.73,00:00:00.0,0.00,34.0,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2550779,0.1932813
1,1365.5,0.0,00:04:30.1,00:01:43.9,4.81,00:00:00.0,0.00,34.0,152,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2551031,0.1934098
1,1374.9,0.0,00:04:31.7,00:01:40.6,4.97,00:00:00.0,0.00,34.0,153,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551279,0.1935411
1,1382.7,0.0,00:04:33.3,00:01:40.8,4.96,00:00:00.0,0.00,34.0,154,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2551503,0.1936493
1,1392.7,0.0,00:04:35.0,00:01:38.2,5.09,00:00:00.0,0.00,34.0,155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2551757,0.1937909
1,1402.1,0.0,00:04:36.9,00:01:37.7,5.12,00:00:00.0,0.00,34.0,156,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2552026,0.1939209
1,1410.4,0.0,00:04:38.5,00:01:39.0,5.05,00:00:00.0,0.00,34.5,157,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2552254,0.1940375
1,1419.5,0.0,00:04:40.3,00:01:41.6,4.92,00:00:00.0,0.00,35.0,158,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2552492,0.1941649
1,1428.0,0.0,00:04:42.1,00:01:42.9,4.86,00:00:00.0,0.00,34.0,159,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2552700,0.1942843
1,1438.0,0.0,00:04:43.9,00:01:38.2,5.09,00:00:00.0,0.00,33.0,160,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2552935,0.1944265
1,1446.4,0.0,00:04:45.5,00:01:38.4,5.08,00:00:00.0,0.00,33.5,161,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2553117,0.1945467
1,1455.5,0.0,00:04:47.3,00:01:40.2,4.99,00:00:00.0,0.00,34.0,162,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2553329,0.1946755
1,1464.6,0.0,00:04:49.1,00:01:41.0,4.95,00:00:00.0,0.00,34.0,163,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2553555,0.1948033
1,1473.4,0.0,00:04:51.1,00:01:42.0,4.90,00:00:00.0,0.00,34.0,164,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2553832,0.1949248
1,1482.4,0.0,00:04:52.7,00:01:41.6,4.92,00:00:00.0,0.00,34.0,165,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2554124,0.1950477
1,1490.5,0.0,00:04:54.3,00:01:41.2,4.94,00:00:00.0,0.00,34.0,166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2554406,0.1951572
1,1499.5,0.0,00:04:56.1,00:01:40.4,4.98,00:00:00.0,0.00,34.0,167,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2554748,0.1952773
1,1508.3,0.0,00:04:57.9,00:01:41.0,4.95,00:00:00.0,0.00,34.0,168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2555063,0.1953951
1,1517.1,0.0,00:04:59.7,00:01:42.5,4.88,00:00:00.0,0.00,34.0,169,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2555365,0.1955143
1,1525.2,0.0,00:05:01.3,00:01:44.4,4.79,00:00:00.0,0.00,34.0,170,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555648,0.1956239
1,1533.3,0.0,00:05:03.1,00:01:43.3,4.84,00:00:00.0,0.00,33.0,171,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555948,0.1957323
1,1542.7,0.0,00:05:04.9,00:01:39.4,5.03,00:00:00.0,0.00,34.0,172,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2556312,0.1958575
1,1551.7,0.0,00:05:06.7,00:01:41.4,4.93,00:00:00.0,0.00,35.5,173,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2556672,0.1959751
1,1560.4,0.0,00:05:08.5,00:01:43.3,4.84,00:00:00.0,0.00,34.0,174,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2557024,0.1960890
1,1568.4,0.0,00:05:10.1,00:01:44.2,4.80,00:00:00.0,0.00,34.0,175,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2557392,0.1961897
1,1577.2,0.0,00:05:12.1,00:01:44.4,4.79,00:00:00.0,0.00,34.0,176,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2557819,0.1962986
1,1585.0,0.0,00:05:13.5,00:01:42.9,4.86,00:00:00.0,0.00,34.5,177,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2558251,0.1963891
1,1592.8,0.0,00:05:15.2,00:01:43.5,4.83,00:00:00.0,0.00,35.5,178,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2558711,0.1964746
1,1601.2,0.0,00:05:17.1,00:01:44.4,4.79,00:00:00.0,0.00,34.0,179,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2559209,0.1965685
1,1609.0,0.0,00:05:18.9,00:01:51.6,4.48,00:00:00.0,0.00,34.0,180,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2559672,0.1966531
1,1617.0,0.0,00:05:20.5,00:01:54.9,4.35,00:00:00.0,0.00,34.5,181,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2560186,0.1967347
1,1625.5,0.0,00:05:22.3,00:01:47.8,4.64,00:00:00.0,0.00,34.5,182,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2560743,0.1968213
1,1633.5,0.0,00:05:24.1,00:01:44.6,4.78,00:00:00.0,0.00,34.0,183,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2561279,0.1968991
1,1642.2,0.0,00:05:25.7,00:01:42.2,4.89,00:00:00.0,0.00,35.0,184,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2561854,0.1969861
1,1651.1,0.0,00:05:27.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,185,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2562449,0.1970734
1,1660.0,0.0,00:05:29.3,00:01:41.4,4.93,00:00:00.0,0.00,34.0,186,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2563048,0.1971587
1,1667.9,0.0,00:05:30.9,00:01:41.4,4.93,00:00:00.0,0.00,34.0,187,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2563586,0.1972343
1,1676.7,0.0,00:05:32.7,00:01:42.0,4.90,00:00:00.0,0.00,34.0,188,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2564213,0.1973145
1,1685.6,0.0,00:05:34.5,00:01:41.2,4.94,00:00:00.0,0.00,34.0,189,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2564827,0.1973970
1,1692.7,0.0,00:05:36.1,00:01:41.6,4.92,00:00:00.0,0.00,34.0,190,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2565333,0.1974599
1,1702.5,0.0,00:05:38.1,00:01:40.8,4.96,00:00:00.0,0.00,34.0,191,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2566057,0.1975416
1,1710.0,0.0,00:05:39.7,00:01:45.5,4.74,00:00:00.0,0.00,34.0,192,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2566621,0.1976023
1,1719.7,0.0,00:05:42.1,00:01:53.4,4.41,00:00:00.0,0.00,28.0,193,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2567340,0.1976820
1,1730.0,0.0,00:05:44.5,00:01:57.6,4.25,00:00:00.0,0.00,23.5,194,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2568119,0.1977651
1,1739.6,0.0,00:05:47.3,00:02:12.6,3.77,00:00:00.0,0.00,23.0,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2568833,0.1978427
1,1748.4,0.0,00:05:50.1,00:02:34.8,3.23,00:00:00.0,0.00,20.5,196,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2569457,0.1979229
1,1757.4,0.0,00:05:53.3,00:02:50.1,2.94,00:00:00.0,0.00,19.0,197,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2570127,0.1979977
1,1765.6,0.0,00:05:56.3,00:03:02.5,2.74,00:00:00.0,0.00,19.5,198,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2570726,0.1980665
1,1773.8,0.0,00:05:59.5,00:03:16.1,2.55,00:00:00.0,0.00,18.5,199,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2571294,0.1981426
1,1782.7,0.0,00:06:03.1,00:03:20.8,2.49,00:00:00.0,0.00,18.0,200,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2571894,0.1982307
1,1790.7,0.0,00:06:06.1,00:03:15.3,2.56,00:00:00.0,0.00,18.5,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2572434,0.1983085
1,1799.7,0.0,00:06:09.5,00:03:13.1,2.59,00:00:00.0,0.00,17.5,202,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2573038,0.1983952
1,1808.5,0.0,00:06:12.9,00:03:13.8,2.58,00:00:00.0,0.00,18.0,203,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2573642,0.1984795
1,1818.0,0.0,00:06:16.3,00:03:11.6,2.61,00:00:00.0,0.00,18.0,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2574281,0.1985711
1,1826.9,0.0,00:06:19.5,00:03:05.2,2.70,00:00:00.0,0.00,18.0,205,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2574873,0.1986597
1,1836.3,0.0,00:06:22.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2575522,0.1987460
1,1857.4,0.0,00:06:32.2,00:03:58.1,2.10,00:00:00.0,0.00,33.5,207,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2577408,0.1990755
1,1862.3,0.0,00:06:34.2,00:05:01.2,1.66,00:00:00.0,0.00,30.0,208,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2577747,0.1991210
1,1866.7,0.0,00:06:36.2,00:04:17.7,1.94,00:00:00.0,0.00,28.0,209,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2578056,0.1991614
1,1871.7,0.0,00:06:38.3,00:04:05.1,2.04,00:00:00.0,0.00,37.5,210,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2578454,0.1991971
1,1873.4,0.0,00:06:39.2,00:04:07.5,2.02,00:00:00.0,0.00,47.0,211,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2578589,0.1992074
1,1878.7,0.0,00:06:42.1,00:04:26.0,1.88,00:00:00.0,0.00,21.0,212,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2579025,0.1992385
1,1884.7,0.0,00:06:45.2,00:04:45.7,1.75,00:00:00.0,0.00,22.0,213,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2579535,0.1992665
1,1894.9,0.0,00:06:55.1,00:26:02.5,0.32,00:00:00.0,0.00,23.0,214,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2583905,0.2000571
1,1897.1,0.0,00:06:56.5,00:06:36.8,1.26,00:00:00.0,0.00,30.0,215,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2583791,0.2000300
1,1906.6,0.0,00:07:00.1,00:03:53.6,2.14,00:00:00.0,0.00,16.5,216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2583321,0.1999142
1,1916.1,0.0,00:07:03.3,00:03:13.8,2.58,00:00:00.0,0.00,18.0,217,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2582698,0.1998198
1,1925.7,0.0,00:07:06.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,218,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2581992,0.1997383
1,1936.1,0.0,00:07:09.7,00:02:38.2,3.16,00:00:00.0,0.00,19.5,219,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2581207,0.1996537
1,1946.5,0.0,00:07:12.7,00:02:31.1,3.31,00:00:00.0,0.00,19.5,220,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2580488,0.1995562
1,1957.4,0.0,00:07:15.7,00:02:27.1,3.40,00:00:00.0,0.00,19.5,221,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2579774,0.1994480
1,1968.1,0.0,00:07:18.7,00:02:24.1,3.47,00:00:00.0,0.00,19.5,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2579100,0.1993346
1,1980.0,0.0,00:07:21.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,223,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2578382,0.1992065
1,1991.0,0.0,00:07:24.9,00:02:19.3,3.59,00:00:00.0,0.00,20.0,224,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2577688,0.1990913
1,2002.0,0.0,00:07:27.9,00:02:17.4,3.64,00:00:00.0,0.00,20.0,225,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2576949,0.1989834
1,2024.1,0.0,00:07:38.2,00:03:52.6,2.15,00:00:00.0,0.00,23.0,226,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2573928,0.1985903
1,2027.0,0.0,00:07:39.6,00:05:33.3,1.50,00:00:00.0,0.00,35.5,227,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2573706,0.1985662
1,2036.4,0.0,00:07:43.0,00:03:26.6,2.42,00:00:00.0,0.00,18.5,228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2573047,0.1984807
1,2045.0,0.0,00:07:45.4,00:02:50.1,2.94,00:00:00.0,0.00,25.0,229,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2572443,0.1984028
1,2053.1,0.0,00:07:47.4,00:02:20.1,3.57,00:00:00.0,0.00,30.0,230,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2571872,0.1983283
1,2061.2,0.0,00:07:49.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,231,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2571319,0.1982509
1,2068.9,0.0,00:07:50.8,00:01:52.1,4.46,00:00:00.0,0.00,34.5,232,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2570759,0.1981847
1,2076.8,0.0,00:07:52.6,00:01:45.5,4.74,00:00:00.0,0.00,37.0,233,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2570176,0.1981184
1,2084.7,0.0,00:07:54.0,00:01:40.8,4.96,00:00:00.0,0.00,36.0,234,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2569612,0.1980497
1,2091.9,0.0,00:07:55.6,00:01:40.0,5.00,00:00:00.0,0.00,37.5,235,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2569126,0.1979796
1,2101.4,0.0,00:07:57.4,00:01:37.3,5.14,00:00:00.0,0.00,36.0,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2568446,0.1978949
1,2108.7,0.0,00:07:58.9,00:01:37.5,5.13,00:00:00.0,0.00,37.5,237,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2567974,0.1978192
1,2117.9,0.0,00:08:00.6,00:01:39.0,5.05,00:00:00.0,0.00,37.0,238,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2567345,0.1977330
1,2126.0,0.0,00:08:02.2,00:01:38.0,5.10,00:00:00.0,0.00,37.5,239,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2566790,0.1976550
1,2134.2,0.0,00:08:03.8,00:01:38.6,5.07,00:00:00.0,0.00,37.5,240,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2566224,0.1975794
1,2142.2,0.0,00:08:05.4,00:01:38.8,5.06,00:00:00.0,0.00,37.5,241,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2565670,0.1975042
1,2150.0,0.0,00:08:07.0,00:01:40.0,5.00,00:00:00.0,0.00,36.5,242,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2565158,0.1974270
1,2157.9,0.0,00:08:08.6,00:01:41.4,4.93,00:00:00.0,0.00,37.0,243,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2564572,0.1973604
1,2166.0,0.0,00:08:10.2,00:01:41.8,4.91,00:00:00.0,0.00,37.5,244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2564009,0.1972863
1,2174.3,0.0,00:08:11.8,00:01:41.6,4.92,00:00:00.0,0.00,37.5,245,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2563435,0.1972088
1,2182.4,0.0,00:08:13.6,00:01:40.4,4.98,00:00:00.0,0.00,37.5,246,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2562861,0.1971358
1,2190.6,0.0,00:08:15.0,00:01:38.2,5.09,00:00:00.0,0.00,36.5,247,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2562299,0.1970573
1,2198.0,0.0,00:08:16.6,00:01:38.6,5.07,00:00:00.0,0.00,37.0,248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2561779,0.1969893
1,2206.9,0.0,00:08:18.2,00:01:37.3,5.14,00:00:00.0,0.00,37.5,249,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2561152,0.1969077
1,2214.2,0.0,00:08:19.8,00:01:37.5,5.13,00:00:00.0,0.00,36.0,250,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2560694,0.1968307
1,2223.8,0.0,00:08:21.6,00:01:38.6,5.07,00:00:00.0,0.00,37.0,251,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2560101,0.1967300
1,2231.9,0.0,00:08:23.2,00:01:40.4,4.98,00:00:00.0,0.00,36.5,252,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2559590,0.1966449
1,2239.5,0.0,00:08:24.8,00:01:42.7,4.87,00:00:00.0,0.00,37.0,253,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2559107,0.1965649
1,2247.8,0.0,00:08:26.4,00:01:43.5,4.83,00:00:00.0,0.00,36.5,254,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2558602,0.1964761
1,2255.8,0.0,00:08:28.0,00:01:41.8,4.91,00:00:00.0,0.00,37.0,255,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2558109,0.1963906
1,2263.5,0.0,00:08:29.6,00:01:42.2,4.89,00:00:00.0,0.00,36.5,256,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2557684,0.1963020
1,2271.3,0.0,00:08:31.2,00:01:44.2,4.80,00:00:00.0,0.00,37.0,257,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2557267,0.1962102
1,2278.9,0.0,00:08:32.8,00:01:44.6,4.78,00:00:00.0,0.00,37.5,258,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2556868,0.1961188
1,2286.3,0.0,00:08:34.7,00:01:45.9,4.72,00:00:00.0,0.00,36.0,259,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2556523,0.1960261
1,2294.6,0.0,00:08:36.2,00:01:44.4,4.79,00:00:00.0,0.00,37.0,260,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2556177,0.1959177
1,2301.6,0.0,00:08:37.8,00:01:44.2,4.80,00:00:00.0,0.00,36.5,261,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2555931,0.1958235
1,2310.0,0.0,00:08:39.4,00:01:43.9,4.81,00:00:00.0,0.00,37.0,262,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2555666,0.1957080
1,2317.7,0.0,00:08:41.0,00:01:45.3,4.75,00:00:00.0,0.00,36.0,263,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2555440,0.1956018
1,2325.5,0.0,00:08:42.6,00:01:46.2,4.71,00:00:00.0,0.00,37.0,264,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2555205,0.1954941
1,2333.8,0.0,00:08:44.4,00:01:45.5,4.74,00:00:00.0,0.00,35.5,265,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2554962,0.1953777
1,2341.5,0.0,00:08:46.0,00:01:45.5,4.74,00:00:00.0,0.00,36.5,266,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2554718,0.1952723
1,2349.2,0.0,00:08:47.6,00:01:46.6,4.69,00:00:00.0,0.00,37.0,267,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2554484,0.1951657
1,2356.8,0.0,00:08:49.2,00:01:46.6,4.69,00:00:00.0,0.00,36.0,268,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2554247,0.1950611
1,2365.3,0.0,00:08:51.0,00:01:45.9,4.72,00:00:00.0,0.00,37.0,269,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2554020,0.1949431
1,2372.2,0.0,00:08:52.6,00:01:46.4,4.70,00:00:00.0,0.00,36.0,270,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2553818,0.1948471
1,2380.5,0.0,00:08:54.2,00:01:43.7,4.82,00:00:00.0,0.00,37.0,271,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2553609,0.1947294
1,2387.4,0.0,00:08:55.8,00:01:44.6,4.78,00:00:00.0,0.00,35.5,272,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2553442,0.1946327
1,2395.7,0.0,00:08:57.4,00:01:45.5,4.74,00:00:00.0,0.00,36.0,273,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2553228,0.1945163
1,2403.9,0.0,00:08:59.2,00:01:46.8,4.68,00:00:00.0,0.00,37.5,274,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2553008,0.1944009
1,2411.4,0.0,00:09:00.8,00:01:48.2,4.62,00:00:00.0,0.00,35.5,275,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552759,0.1942984
1,2419.0,0.0,00:09:02.4,00:01:47.5,4.65,00:00:00.0,0.00,36.0,276,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552520,0.1941939
1,2426.6,0.0,00:09:04.0,00:01:48.2,4.62,00:00:00.0,0.00,36.0,277,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552293,0.1940893
1,2434.5,0.0,00:09:05.8,00:01:50.4,4.53,00:00:00.0,0.00,37.0,278,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2552058,0.1939789
1,2441.9,0.0,00:09:07.6,00:01:51.4,4.49,00:00:00.0,0.00,35.5,279,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551844,0.1938761
1,2449.3,0.0,00:09:09.0,00:01:49.9,4.55,00:00:00.0,0.00,36.0,280,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551637,0.1937734
1,2456.0,0.0,00:09:10.6,00:01:49.6,4.56,00:00:00.0,0.00,36.0,281,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2551455,0.1936802
1,2464.5,0.0,00:09:12.4,00:01:47.5,4.65,00:00:00.0,0.00,37.0,282,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2551219,0.1935615
1,2472.0,0.0,00:09:14.0,00:01:49.2,4.58,00:00:00.0,0.00,35.5,283,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2551018,0.1934567
1,2479.3,0.0,00:09:15.6,00:01:51.1,4.50,00:00:00.0,0.00,35.5,284,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2550808,0.1933546
1,2487.3,0.0,00:09:17.4,00:01:51.6,4.48,00:00:00.0,0.00,36.0,285,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2550591,0.1932431
1,2494.8,0.0,00:09:19.0,00:01:51.6,4.48,00:00:00.0,0.00,36.0,286,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2550398,0.1931366
1,2502.2,0.0,00:09:20.6,00:01:50.1,4.54,00:00:00.0,0.00,37.0,287,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2550160,0.1930352
1,2509.6,0.0,00:09:22.2,00:01:49.9,4.55,00:00:00.0,0.00,35.5,288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2549943,0.1929337
1,2517.5,0.0,00:09:24.0,00:01:50.1,4.54,00:00:00.0,0.00,36.0,289,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2549670,0.1928260
1,2524.3,0.0,00:09:25.7,00:01:50.6,4.52,00:00:00.0,0.00,36.0,290,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2549468,0.1927311
