Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6520M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 18:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4907.6,0.0,00:30:24.8,00:01:36.2,5.20,00:00:00.0,0.00,34.0,440,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209811,0.1615301
1,4915.3,0.0,00:30:26.4,00:01:36.7,5.17,00:00:00.0,0.00,34.0,441,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209530,0.1614271
1,4925.5,0.0,00:30:28.2,00:01:34.2,5.31,00:00:00.0,0.00,34.0,442,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209174,0.1612896
1,4934.9,0.0,00:30:30.0,00:01:34.5,5.29,00:00:00.0,0.00,34.0,443,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208873,0.1611612
1,4944.1,0.0,00:30:31.8,00:01:36.7,5.17,00:00:00.0,0.00,34.0,444,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208608,0.1610335
1,4953.4,0.0,00:30:33.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,445,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208341,0.1609035
1,4961.9,0.0,00:30:35.4,00:01:37.5,5.13,00:00:00.0,0.00,34.0,446,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208108,0.1607857
1,4971.1,0.0,00:30:37.0,00:01:35.1,5.26,00:00:00.0,0.00,34.0,447,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207882,0.1606559
1,4980.2,0.0,00:30:38.8,00:01:35.2,5.25,00:00:00.0,0.00,34.0,448,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207658,0.1605267
1,4989.6,0.0,00:30:40.6,00:01:36.2,5.20,00:00:00.0,0.00,35.5,449,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207424,0.1603950
1,4998.1,0.0,00:30:42.2,00:01:35.8,5.22,00:00:00.0,0.00,34.0,450,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207214,0.1602752
1,5007.4,0.0,00:30:44.0,00:01:35.8,5.22,00:00:00.0,0.00,34.0,451,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206991,0.1601425
1,5016.8,0.0,00:30:45.8,00:01:36.2,5.20,00:00:00.0,0.00,34.0,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206777,0.1600100
1,5024.5,0.0,00:30:47.4,00:01:36.2,5.20,00:00:00.0,0.00,34.0,453,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206604,0.1599010
1,5034.6,0.0,00:30:49.2,00:01:34.0,5.32,00:00:00.0,0.00,34.0,454,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206360,0.1597574
1,5043.9,0.0,00:30:51.0,00:01:35.1,5.26,00:00:00.0,0.00,34.0,455,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1596259
1,5053.1,0.0,00:30:52.8,00:01:37.5,5.13,00:00:00.0,0.00,33.5,456,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205949,0.1594956
1,5062.4,0.0,00:30:54.6,00:01:37.8,5.11,00:00:00.0,0.00,34.0,457,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205736,0.1593638
1,5070.8,0.0,00:30:56.4,00:01:37.3,5.14,00:00:00.0,0.00,34.0,458,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205541,0.1592436
1,5081.0,0.0,00:30:58.2,00:01:34.3,5.30,00:00:00.0,0.00,34.0,459,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205306,0.1590990
1,5089.6,0.0,00:30:59.8,00:01:34.5,5.29,00:00:00.0,0.00,34.0,460,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205105,0.1589778
1,5098.9,0.0,00:31:01.6,00:01:35.6,5.23,00:00:00.0,0.00,34.0,461,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204901,0.1588452
1,5108.3,0.0,00:31:03.4,00:01:36.2,5.20,00:00:00.0,0.00,34.0,462,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204701,0.1587118
1,5117.7,0.0,00:31:05.4,00:01:36.0,5.21,00:00:00.0,0.00,34.0,463,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204510,0.1585779
1,5127.1,0.0,00:31:07.0,00:01:34.9,5.27,00:00:00.0,0.00,34.0,464,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204324,0.1584432
1,5135.6,0.0,00:31:08.6,00:01:35.1,5.26,00:00:00.0,0.00,34.0,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204151,0.1583209
1,5145.0,0.0,00:31:10.4,00:01:34.2,5.31,00:00:00.0,0.00,34.0,466,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203973,0.1581868
1,5154.4,0.0,00:31:12.2,00:01:35.4,5.24,00:00:00.0,0.00,34.5,467,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203798,0.1580527
1,5163.7,0.0,00:31:14.0,00:01:36.7,5.17,00:00:00.0,0.00,35.0,468,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203634,0.1579185
1,5172.1,0.0,00:31:15.6,00:01:37.3,5.14,00:00:00.0,0.00,34.0,469,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203507,0.1577974
1,5180.5,0.0,00:31:17.4,00:01:37.7,5.12,00:00:00.0,0.00,34.0,470,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203391,0.1576747
1,5190.6,0.0,00:31:19.2,00:01:35.1,5.26,00:00:00.0,0.00,34.0,471,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203268,0.1575278
1,5200.0,0.0,00:31:21.0,00:01:35.1,5.26,00:00:00.0,0.00,34.0,472,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203161,0.1573914
1,5209.3,0.0,00:31:22.8,00:01:36.5,5.18,00:00:00.0,0.00,34.0,473,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203056,0.1572563
1,5217.7,0.0,00:31:24.4,00:01:36.9,5.16,00:00:00.0,0.00,34.0,474,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202963,0.1571340
1,5227.0,0.0,00:31:26.4,00:01:37.1,5.15,00:00:00.0,0.00,34.0,475,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202863,0.1569986
1,5235.8,0.0,00:31:28.0,00:01:36.9,5.16,00:00:00.0,0.00,34.0,476,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202739,0.1568709
1,5242.3,0.0,00:31:29.6,00:01:45.7,4.73,00:00:00.0,0.00,34.0,477,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202698,0.1567759
1,5250.4,0.0,00:31:31.4,00:01:55.5,4.33,00:00:00.0,0.00,34.0,478,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202556,0.1566597
1,5257.6,0.0,00:31:33.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,479,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202431,0.1565554
1,5266.0,0.0,00:31:35.0,00:02:03.2,4.06,00:00:00.0,0.00,34.0,480,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202599,0.1564337
1,5276.1,0.0,00:31:36.8,00:01:50.9,4.51,00:00:00.0,0.00,35.0,481,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202402,0.1562854
1,5284.6,0.0,00:31:38.4,00:01:40.2,4.99,00:00:00.0,0.00,34.0,482,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202219,0.1561652
1,5295.5,0.0,00:31:40.2,00:01:35.8,5.22,00:00:00.0,0.00,34.0,483,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201922,0.1560121
1,5305.2,0.0,00:31:42.0,00:01:36.5,5.18,00:00:00.0,0.00,34.0,484,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201644,0.1558774
1,5314.9,0.0,00:31:43.8,00:01:37.8,5.11,00:00:00.0,0.00,34.0,485,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201332,0.1557447
1,5324.5,0.0,00:31:45.6,00:01:38.0,5.10,00:00:00.0,0.00,34.5,486,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201013,0.1556144
1,5333.1,0.0,00:31:47.4,00:01:38.8,5.06,00:00:00.0,0.00,35.0,487,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200713,0.1554969
1,5342.7,0.0,00:31:49.0,00:01:37.3,5.14,00:00:00.0,0.00,34.0,488,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200352,0.1553705
1,5351.2,0.0,00:31:50.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,489,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200017,0.1552573
1,5361.4,0.0,00:31:52.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,490,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199621,0.1551233
1,5369.9,0.0,00:31:54.2,00:01:38.0,5.10,00:00:00.0,0.00,34.0,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199269,0.1550121
1,5379.3,0.0,00:31:56.0,00:01:39.0,5.05,00:00:00.0,0.00,34.0,492,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198878,0.1548908
1,5388.6,0.0,00:31:57.8,00:01:38.0,5.10,00:00:00.0,0.00,32.5,493,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198481,0.1547706
1,5397.1,0.0,00:31:59.5,00:01:38.0,5.10,00:00:00.0,0.00,35.0,494,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198093,0.1546623
1,5407.4,0.0,00:32:01.4,00:01:36.2,5.20,00:00:00.0,0.00,34.0,495,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197611,0.1545341
1,5415.8,0.0,00:32:03.0,00:01:35.8,5.22,00:00:00.0,0.00,34.0,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197212,0.1544291
1,5425.2,0.0,00:32:04.8,00:01:37.1,5.15,00:00:00.0,0.00,34.0,497,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196762,0.1543133
1,5434.7,0.0,00:32:06.6,00:01:37.5,5.13,00:00:00.0,0.00,34.0,498,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196290,0.1541971
1,5443.2,0.0,00:32:08.4,00:01:37.1,5.15,00:00:00.0,0.00,34.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195858,0.1540946
1,5452.6,0.0,00:32:10.0,00:01:35.1,5.26,00:00:00.0,0.00,35.5,500,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195363,0.1539828
1,5461.9,0.0,00:32:11.8,00:01:35.2,5.25,00:00:00.0,0.00,34.0,501,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194862,0.1538730
1,5471.3,0.0,00:32:13.6,00:01:35.8,5.22,00:00:00.0,0.00,34.0,502,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194360,0.1537623
1,5480.5,0.0,00:32:15.4,00:01:36.5,5.18,00:00:00.0,0.00,34.0,503,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193861,0.1536549
1,5488.9,0.0,00:32:17.0,00:01:36.7,5.17,00:00:00.0,0.00,34.0,504,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193409,0.1535553
1,5498.3,0.0,00:32:18.8,00:01:37.1,5.15,00:00:00.0,0.00,34.0,505,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192926,0.1534436
1,5506.7,0.0,00:32:20.5,00:01:37.3,5.14,00:00:00.0,0.00,35.5,506,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192497,0.1533414
1,5516.1,0.0,00:32:22.2,00:01:34.7,5.28,00:00:00.0,0.00,34.0,507,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192044,0.1532261
1,5525.3,0.0,00:32:24.0,00:01:35.2,5.25,00:00:00.0,0.00,34.0,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191618,0.1531092
1,5534.6,0.0,00:32:25.8,00:01:37.1,5.15,00:00:00.0,0.00,35.5,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191210,0.1529912
1,5542.9,0.0,00:32:27.4,00:01:37.7,5.12,00:00:00.0,0.00,34.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190875,0.1528816
1,5552.1,0.0,00:32:29.4,00:01:37.8,5.11,00:00:00.0,0.00,35.5,511,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190540,0.1527588
1,5561.3,0.0,00:32:31.0,00:01:36.3,5.19,00:00:00.0,0.00,34.0,512,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190221,0.1526346
1,5569.8,0.0,00:32:32.6,00:01:35.8,5.22,00:00:00.0,0.00,34.5,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189935,0.1525189
1,5579.1,0.0,00:32:34.4,00:01:34.7,5.28,00:00:00.0,0.00,35.0,514,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189629,0.1523909
1,5587.6,0.0,00:32:36.0,00:01:34.9,5.27,00:00:00.0,0.00,35.5,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189375,0.1522740
1,5596.9,0.0,00:32:37.8,00:01:36.0,5.21,00:00:00.0,0.00,34.0,516,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189129,0.1521434
1,5606.2,0.0,00:32:39.6,00:01:36.9,5.16,00:00:00.0,0.00,35.5,517,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188907,0.1520121
1,5614.6,0.0,00:32:41.4,00:01:36.9,5.16,00:00:00.0,0.00,34.0,518,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188729,0.1518933
1,5623.8,0.0,00:32:43.0,00:01:34.9,5.27,00:00:00.0,0.00,35.0,519,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188541,0.1517610
1,5632.3,0.0,00:32:44.6,00:01:34.7,5.28,00:00:00.0,0.00,34.0,520,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188368,0.1516401
1,5641.6,0.0,00:32:46.4,00:01:34.5,5.29,00:00:00.0,0.00,35.5,521,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188188,0.1515073
1,5651.6,0.0,00:32:48.4,00:01:36.0,5.21,00:00:00.0,0.00,32.5,522,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187978,0.1513642
1,5660.0,0.0,00:32:50.4,00:01:41.6,4.92,00:00:00.0,0.00,29.0,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187776,0.1512457
1,5669.7,0.0,00:32:52.6,00:01:50.6,4.52,00:00:00.0,0.00,26.5,524,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187530,0.1511096
1,5678.4,0.0,00:32:55.0,00:02:03.8,4.04,00:00:00.0,0.00,26.0,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187320,0.1509863
1,5686.5,0.0,00:32:57.4,00:02:18.5,3.61,00:00:00.0,0.00,24.0,526,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187115,0.1508724
1,5694.6,0.0,00:32:60.0,00:02:30.1,3.33,00:00:00.0,0.00,23.5,527,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186898,0.1507587
1,5701.8,0.0,00:33:02.5,00:02:40.8,3.11,00:00:00.0,0.00,23.5,528,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186694,0.1506582
1,5709.7,0.0,00:33:05.4,00:02:47.8,2.98,00:00:00.0,0.00,22.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186477,0.1505489
1,5717.6,0.0,00:33:08.0,00:02:52.4,2.90,00:00:00.0,0.00,22.5,530,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186221,0.1504409
1,5725.4,0.0,00:33:10.8,00:02:56.7,2.83,00:00:00.0,0.00,21.0,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185952,0.1503351
1,5733.2,0.0,00:33:13.6,00:02:59.9,2.78,00:00:00.0,0.00,21.0,532,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185677,0.1502291
1,5741.7,0.0,00:33:16.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,533,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185355,0.1501173
1,5751.1,0.0,00:33:19.8,00:02:56.1,2.84,00:00:00.0,0.00,19.0,534,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184972,0.1499940
1,5761.1,0.0,00:33:23.0,00:02:47.2,2.99,00:00:00.0,0.00,19.0,535,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184557,0.1498630
1,5770.9,0.0,00:33:26.0,00:02:38.7,3.15,00:00:00.0,0.00,19.0,536,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184134,0.1497370
1,5780.9,0.0,00:33:29.0,00:02:34.8,3.23,00:00:00.0,0.00,19.5,537,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183661,0.1496137
1,5791.2,0.0,00:33:32.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,538,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183153,0.1494872
1,5801.0,0.0,00:33:35.4,00:02:33.4,3.26,00:00:00.0,0.00,19.5,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182695,0.1493634
1,5810.9,0.0,00:33:38.4,00:02:32.9,3.27,00:00:00.0,0.00,19.5,540,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182261,0.1492365
1,5821.3,0.0,00:33:41.4,00:02:28.4,3.37,00:00:00.0,0.00,19.0,541,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181832,0.1491024
1,5831.8,0.0,00:33:44.4,00:02:23.3,3.49,00:00:00.0,0.00,19.5,542,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181419,0.1489629
1,5842.6,0.0,00:33:47.4,00:02:19.3,3.59,00:00:00.0,0.00,19.5,543,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181012,0.1488196
1,5854.3,0.0,00:33:50.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,544,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180605,0.1486613
1,5865.4,0.0,00:33:53.5,00:02:13.7,3.74,00:00:00.0,0.00,19.5,545,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180248,0.1485088
1,5877.2,0.0,00:33:56.6,00:02:12.3,3.78,00:00:00.0,0.00,19.5,546,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179932,0.1483442
1,5889.1,0.0,00:33:59.8,00:02:11.9,3.79,00:00:00.0,0.00,19.5,547,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179628,0.1481766
1,5900.5,0.0,00:34:02.8,00:02:11.6,3.80,00:00:00.0,0.00,19.0,548,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179349,0.1480165
1,5912.4,0.0,00:34:06.0,00:02:11.6,3.80,00:00:00.0,0.00,19.5,549,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179073,0.1478482
1,5923.8,0.0,00:34:09.0,00:02:11.6,3.80,00:00:00.0,0.00,19.0,550,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178800,0.1476865
1,5935.4,0.0,00:34:12.0,00:02:11.2,3.81,00:00:00.0,0.00,19.5,551,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178503,0.1475238
1,5947.7,0.0,00:34:15.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,552,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178175,0.1473506
1,5959.5,0.0,00:34:18.2,00:02:09.5,3.86,00:00:00.0,0.00,19.5,553,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177883,0.1471856
1,5972.0,0.0,00:34:21.4,00:02:08.9,3.88,00:00:00.0,0.00,19.0,554,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177554,0.1470100
1,5983.8,0.0,00:34:24.4,00:02:07.9,3.91,00:00:00.0,0.00,19.5,555,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177225,0.1468444
1,5996.3,0.0,00:34:27.6,00:02:07.9,3.91,00:00:00.0,0.00,19.0,556,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176884,0.1466703
1,6008.2,0.0,00:34:30.6,00:02:08.2,3.90,00:00:00.0,0.00,19.0,557,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176532,0.1465056
1,6020.6,0.0,00:34:33.8,00:02:07.9,3.91,00:00:00.0,0.00,19.0,558,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176089,0.1463387
1,6032.3,0.0,00:34:36.8,00:02:08.2,3.90,00:00:00.0,0.00,19.0,559,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175600,0.1461867
1,6044.7,0.0,00:34:40.0,00:02:08.9,3.88,00:00:00.0,0.00,19.0,560,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174978,0.1460361
1,6055.3,0.0,00:34:43.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,561,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174361,0.1459186
1,6066.9,0.0,00:34:46.2,00:02:17.4,3.64,00:00:00.0,0.00,19.0,562,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173581,0.1458053
1,6078.3,0.0,00:34:49.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,563,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172711,0.1457170
1,6090.0,0.0,00:34:52.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,564,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171759,0.1456447
1,6102.7,0.0,00:34:55.6,00:02:15.9,3.68,00:00:00.0,0.00,19.0,565,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170677,0.1455883
1,6114.6,0.0,00:34:58.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,566,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169636,0.1455507
1,6127.4,0.0,00:35:01.8,00:02:11.6,3.80,00:00:00.0,0.00,19.0,567,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168504,0.1455139
1,6140.1,0.0,00:35:05.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,568,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167395,0.1454704
1,6151.6,0.0,00:35:08.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,569,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166384,0.1454351
1,6163.9,0.0,00:35:11.4,00:02:13.0,3.76,00:00:00.0,0.00,19.0,570,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165290,0.1454175
1,6176.3,0.0,00:35:14.4,00:02:11.2,3.81,00:00:00.0,0.00,19.0,571,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164177,0.1454074
1,6188.1,0.0,00:35:17.4,00:02:07.6,3.92,00:00:00.0,0.00,19.0,572,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163121,0.1453972
1,6199.2,0.0,00:35:20.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,573,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2162124,0.1453776
1,6213.0,0.0,00:35:23.6,00:02:13.7,3.74,00:00:00.0,0.00,19.0,574,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160883,0.1453670
1,6225.7,0.0,00:35:26.6,00:02:04.1,4.03,00:00:00.0,0.00,19.5,575,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159747,0.1453490
1,6238.9,0.0,00:35:29.8,00:02:04.4,4.02,00:00:00.0,0.00,19.0,576,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2158572,0.1453260
1,6250.8,0.0,00:35:33.0,00:02:09.5,3.86,00:00:00.0,0.00,19.0,577,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157528,0.1452930
1,6337.3,0.0,00:38:14.4,00:49:01.2,0.17,00:00:00.0,0.00,41.0,578,86.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151189,0.1446298
1,6345.3,0.0,00:38:26.5,00:09:15.6,0.90,00:00:00.0,0.00,95.5,579,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151498,0.1445164
1,6345.8,0.0,00:38:27.2,00:10:49.3,0.77,00:00:00.0,0.00,105.0,580,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151495,0.1445090
1,6346.4,0.0,00:38:27.8,00:12:26.3,0.67,00:00:00.0,0.00,93.5,581,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151471,0.1445003
1,6347.1,0.0,00:38:28.4,00:11:15.7,0.74,00:00:00.0,0.00,106.5,582,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151449,0.1444910
1,6348.0,0.0,00:38:29.4,00:08:51.9,0.94,00:00:00.0,0.00,85.5,583,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151414,0.1444789
1,6349.4,0.0,00:38:30.4,00:07:34.5,1.10,00:00:00.0,0.00,44.0,584,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151363,0.1444590
1,6350.1,0.0,00:38:31.0,00:07:00.2,1.19,00:00:00.0,0.00,101.5,585,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151355,0.1444484
1,6350.6,0.0,00:38:31.6,00:07:03.7,1.18,00:00:00.0,0.00,93.5,586,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151364,0.1444412
1,6351.5,0.0,00:38:32.8,00:08:10.2,1.02,00:00:00.0,0.00,53.5,587,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151388,0.1444276
1,6352.0,0.0,00:38:33.8,00:09:15.6,0.90,00:00:00.0,0.00,58.0,588,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151396,0.1444188
