Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4354.9,0.0,00:29:09.7,00:02:15.9,3.68,00:00:00.0,0.00,24.0,440,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204439,0.1585073
1,4363.9,0.0,00:29:12.4,00:02:14.8,3.71,00:00:00.0,0.00,24.0,441,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204278,0.1583781
1,4373.4,0.0,00:29:14.7,00:02:11.9,3.79,00:00:00.0,0.00,24.0,442,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204085,0.1582423
1,4382.4,0.0,00:29:17.1,00:02:14.0,3.73,00:00:00.0,0.00,25.0,443,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203869,0.1581152
1,4392.1,0.0,00:29:19.7,00:02:15.5,3.69,00:00:00.0,0.00,24.0,444,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203613,0.1579802
1,4401.2,0.0,00:29:22.1,00:02:13.7,3.74,00:00:00.0,0.00,24.5,445,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203375,0.1578515
1,4410.0,0.0,00:29:24.5,00:02:13.0,3.76,00:00:00.0,0.00,24.0,446,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203149,0.1577282
1,4419.8,0.0,00:29:26.9,00:02:08.5,3.89,00:00:00.0,0.00,25.0,447,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202941,0.1575893
1,4429.6,0.0,00:29:29.5,00:02:08.5,3.89,00:00:00.0,0.00,24.0,448,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202788,0.1574464
1,4439.0,0.0,00:29:31.9,00:02:10.5,3.83,00:00:00.0,0.00,24.0,449,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202700,0.1573105
1,4448.2,0.0,00:29:34.3,00:02:10.2,3.84,00:00:00.0,0.00,25.0,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202648,0.1571749
1,4458.1,0.0,00:29:36.9,00:02:10.2,3.84,00:00:00.0,0.00,24.0,451,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202613,0.1570311
1,4466.1,0.0,00:29:39.4,00:02:13.3,3.75,00:00:00.0,0.00,26.0,452,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202583,0.1569137
1,4473.8,0.0,00:29:41.3,00:02:17.0,3.65,00:00:00.0,0.00,27.5,453,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202578,0.1568004
1,4479.7,0.0,00:29:43.5,00:02:31.5,3.30,00:00:00.0,0.00,27.0,454,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202439,0.1567163
1,4487.7,0.0,00:29:45.7,00:02:42.9,3.07,00:00:00.0,0.00,28.0,455,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202310,0.1565996
1,4494.8,0.0,00:29:47.9,00:02:32.4,3.28,00:00:00.0,0.00,26.5,456,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202236,0.1564966
1,4503.0,0.0,00:29:50.3,00:02:36.2,3.20,00:00:00.0,0.00,26.0,457,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202107,0.1563787
1,4512.7,0.0,00:29:52.7,00:02:29.7,3.34,00:00:00.0,0.00,25.0,458,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201928,0.1562399
1,4522.2,0.0,00:29:55.1,00:02:15.1,3.70,00:00:00.0,0.00,25.5,459,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201754,0.1561035
1,4530.8,0.0,00:29:57.4,00:02:15.1,3.70,00:00:00.0,0.00,25.0,460,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201596,0.1559798
1,4540.5,0.0,00:29:59.7,00:02:12.3,3.78,00:00:00.0,0.00,25.0,461,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201316,0.1558446
1,4549.6,0.0,00:30:02.1,00:02:15.1,3.70,00:00:00.0,0.00,25.5,462,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200944,0.1557264
1,4558.9,0.0,00:30:04.5,00:02:16.2,3.67,00:00:00.0,0.00,25.0,463,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200582,0.1556032
1,4568.6,0.0,00:30:07.1,00:02:13.7,3.74,00:00:00.0,0.00,25.0,464,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200196,0.1554748
1,4577.3,0.0,00:30:09.5,00:02:15.1,3.70,00:00:00.0,0.00,24.0,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199851,0.1553612
1,4587.1,0.0,00:30:11.9,00:02:13.0,3.76,00:00:00.0,0.00,24.0,466,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199463,0.1552317
1,4596.9,0.0,00:30:14.5,00:02:13.3,3.75,00:00:00.0,0.00,25.0,467,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199088,0.1551018
1,4606.2,0.0,00:30:16.9,00:02:14.8,3.71,00:00:00.0,0.00,24.0,468,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198725,0.1549791
1,4615.5,0.0,00:30:19.3,00:02:13.7,3.74,00:00:00.0,0.00,24.0,469,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198360,0.1548558
1,4624.8,0.0,00:30:21.7,00:02:13.3,3.75,00:00:00.0,0.00,24.5,470,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198051,0.1547302
1,4634.0,0.0,00:30:24.4,00:02:12.6,3.77,00:00:00.0,0.00,25.0,471,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197754,0.1546034
1,4643.8,0.0,00:30:26.7,00:02:10.9,3.82,00:00:00.0,0.00,24.0,472,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197443,0.1544699
1,4652.9,0.0,00:30:29.1,00:02:13.3,3.75,00:00:00.0,0.00,24.5,473,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197116,0.1543470
1,4661.9,0.0,00:30:31.5,00:02:15.5,3.69,00:00:00.0,0.00,25.0,474,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196728,0.1542306
1,4670.8,0.0,00:30:33.9,00:02:15.1,3.70,00:00:00.0,0.00,25.0,475,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196291,0.1541225
1,4679.3,0.0,00:30:36.4,00:02:15.1,3.70,00:00:00.0,0.00,24.5,476,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195817,0.1540248
1,4688.8,0.0,00:30:38.7,00:02:12.3,3.78,00:00:00.0,0.00,24.5,477,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195254,0.1539202
1,4698.3,0.0,00:30:41.3,00:02:14.0,3.73,00:00:00.0,0.00,24.5,478,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194663,0.1538182
1,4707.3,0.0,00:30:43.7,00:02:15.5,3.69,00:00:00.0,0.00,25.0,479,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194117,0.1537209
1,4716.3,0.0,00:30:46.1,00:02:14.0,3.73,00:00:00.0,0.00,25.0,480,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193589,0.1536212
1,4724.8,0.0,00:30:48.5,00:02:14.4,3.72,00:00:00.0,0.00,24.0,481,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193110,0.1535245
1,4734.5,0.0,00:30:50.9,00:02:12.6,3.77,00:00:00.0,0.00,24.5,482,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192610,0.1534083
1,4744.2,0.0,00:30:53.5,00:02:13.3,3.75,00:00:00.0,0.00,24.0,483,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192124,0.1532902
1,4753.3,0.0,00:30:55.9,00:02:14.8,3.71,00:00:00.0,0.00,24.0,484,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191682,0.1531776
1,4762.3,0.0,00:30:58.3,00:02:14.8,3.71,00:00:00.0,0.00,24.5,485,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191244,0.1530661
1,4771.2,0.0,00:31:00.7,00:02:15.5,3.69,00:00:00.0,0.00,24.0,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190857,0.1529528
1,4780.0,0.0,00:31:03.4,00:02:15.5,3.69,00:00:00.0,0.00,24.0,487,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190545,0.1528343
1,4789.4,0.0,00:31:05.7,00:02:13.7,3.74,00:00:00.0,0.00,24.5,488,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190278,0.1527036
1,4798.7,0.0,00:31:08.3,00:02:16.2,3.67,00:00:00.0,0.00,23.5,489,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190053,0.1525724
1,4807.4,0.0,00:31:10.7,00:02:19.7,3.58,00:00:00.0,0.00,24.5,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189810,0.1524510
1,4816.2,0.0,00:31:13.1,00:02:17.4,3.64,00:00:00.0,0.00,24.0,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189529,0.1523295
1,4825.1,0.0,00:31:15.6,00:02:17.0,3.65,00:00:00.0,0.00,25.0,492,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189233,0.1522089
1,4833.9,0.0,00:31:18.5,00:02:24.1,3.47,00:00:00.0,0.00,21.5,493,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188902,0.1520910
1,4841.4,0.0,00:31:21.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,494,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188626,0.1519913
1,4865.4,0.0,00:31:33.4,00:03:57.0,2.11,00:00:00.0,0.00,19.0,495,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188221,0.1516498
1,4872.1,0.0,00:31:36.4,00:04:01.5,2.07,00:00:00.0,0.00,19.0,496,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188233,0.1515511
1,4879.2,0.0,00:31:39.4,00:03:34.6,2.33,00:00:00.0,0.00,19.5,497,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188257,0.1514473
1,4892.4,0.0,00:31:45.7,00:03:41.2,2.26,00:00:00.0,0.00,9.5,498,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188223,0.1512544
1,4899.9,0.0,00:31:50.7,00:04:34.7,1.82,00:00:00.0,0.00,12.0,499,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188065,0.1511475
1,4907.5,0.0,00:31:55.3,00:05:22.6,1.55,00:00:00.0,0.00,13.5,500,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187831,0.1510431
1,4911.0,0.0,00:31:57.7,00:05:28.9,1.52,00:00:00.0,0.00,23.0,501,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187735,0.1509933
1,4915.2,0.0,00:32:00.7,00:05:49.6,1.43,00:00:00.0,0.00,21.0,502,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187672,0.1509330
1,4917.7,0.0,00:32:02.7,00:06:13.1,1.34,00:00:00.0,0.00,31.0,503,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187655,0.1508965
1,4919.7,0.0,00:32:04.3,00:06:27.6,1.29,00:00:00.0,0.00,32.5,504,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187657,0.1508658
1,4932.4,0.0,00:32:16.5,00:07:56.2,1.05,00:00:00.0,0.00,25.5,505,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187740,0.1506805
1,4963.5,0.0,00:38:33.4,00:21:22.1,0.39,00:00:00.0,0.00,24.0,506,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188068,0.1507681
1,4963.5,0.0,00:38:36.5,00:12:15.3,0.68,00:00:00.0,0.00,18.5,507,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187832,0.1507566
1,4964.2,0.0,00:38:39.4,00:08:51.9,0.94,00:00:00.0,0.00,20.0,508,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187565,0.1507539
1,4970.3,0.0,00:38:51.8,00:11:44.2,0.71,00:00:00.0,0.00,24.0,509,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187012,0.1507733
1,4970.3,0.0,00:38:53.0,00:33:20.0,0.25,00:00:00.0,0.00,23.5,510,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187007,0.1507733
1,4971.1,0.0,00:38:56.9,00:33:20.0,0.25,00:00:00.0,0.00,20.0,511,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186960,0.1507863
1,4975.9,0.0,00:39:22.9,00:18:56.4,0.44,00:00:00.0,0.00,23.5,512,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187112,0.1509009
1,4978.5,0.0,00:39:24.4,00:05:37.8,1.48,00:00:00.0,0.00,32.5,513,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187158,0.1509374
1,4987.6,0.0,00:39:27.8,00:03:31.0,2.37,00:00:00.0,0.00,17.0,514,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187311,0.1510693
1,4997.0,0.0,00:39:31.0,00:03:01.2,2.76,00:00:00.0,0.00,19.0,515,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187473,0.1512041
1,5007.5,0.0,00:39:34.1,00:02:41.8,3.09,00:00:00.0,0.00,18.0,516,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187665,0.1513546
1,5016.9,0.0,00:39:37.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,517,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187792,0.1514918
1,5027.4,0.0,00:39:40.3,00:02:34.8,3.23,00:00:00.0,0.00,19.0,518,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187890,0.1516443
1,5037.5,0.0,00:39:43.4,00:02:31.1,3.31,00:00:00.0,0.00,19.0,519,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187958,0.1517923
1,5048.3,0.0,00:39:46.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,520,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188070,0.1519491
1,5059.3,0.0,00:39:49.4,00:02:18.1,3.62,00:00:00.0,0.00,20.0,521,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188257,0.1521084
1,5070.3,0.0,00:39:52.4,00:02:15.1,3.70,00:00:00.0,0.00,19.5,522,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188489,0.1522650
1,5081.3,0.0,00:39:55.3,00:02:15.9,3.68,00:00:00.0,0.00,20.5,523,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188786,0.1524182
1,5092.3,0.0,00:39:58.3,00:02:15.9,3.68,00:00:00.0,0.00,20.5,524,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189169,0.1525675
1,5103.4,0.0,00:40:01.4,00:02:15.1,3.70,00:00:00.0,0.00,19.5,525,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189616,0.1527133
1,5114.6,0.0,00:40:04.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,526,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190140,0.1528534
1,5126.0,0.0,00:40:07.4,00:02:13.3,3.75,00:00:00.0,0.00,20.0,527,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190715,0.1529906
1,5136.7,0.0,00:40:10.4,00:02:15.5,3.69,00:00:00.0,0.00,21.0,528,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191264,0.1531197
1,5146.6,0.0,00:40:13.1,00:02:19.7,3.58,00:00:00.0,0.00,20.5,529,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191718,0.1532453
1,5156.7,0.0,00:40:16.0,00:02:20.8,3.55,00:00:00.0,0.00,21.5,530,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192119,0.1533766
1,5167.8,0.0,00:40:19.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,531,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192586,0.1535214
1,5178.9,0.0,00:40:21.9,00:02:14.8,3.71,00:00:00.0,0.00,20.5,532,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193108,0.1536595
1,5189.6,0.0,00:40:24.8,00:02:13.0,3.76,00:00:00.0,0.00,20.5,533,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193625,0.1537909
1,5200.3,0.0,00:40:27.6,00:02:12.3,3.78,00:00:00.0,0.00,20.5,534,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194181,0.1539188
1,5212.0,0.0,00:40:30.8,00:02:12.6,3.77,00:00:00.0,0.00,19.5,535,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194829,0.1540553
1,5222.3,0.0,00:40:33.6,00:02:13.7,3.74,00:00:00.0,0.00,20.5,536,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195372,0.1541766
1,5233.5,0.0,00:40:36.6,00:02:13.7,3.74,00:00:00.0,0.00,20.0,537,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195922,0.1543147
1,5243.4,0.0,00:40:39.4,00:02:13.7,3.74,00:00:00.0,0.00,21.5,538,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196381,0.1544381
1,5254.2,0.0,00:40:42.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,539,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196849,0.1545783
1,5264.9,0.0,00:40:45.4,00:02:15.9,3.68,00:00:00.0,0.00,20.0,540,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197293,0.1547175
1,5275.8,0.0,00:40:48.4,00:02:16.6,3.66,00:00:00.0,0.00,20.5,541,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197722,0.1548608
1,5286.9,0.0,00:40:51.4,00:02:14.4,3.72,00:00:00.0,0.00,20.0,542,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198184,0.1550048
1,5298.0,0.0,00:40:54.4,00:02:12.3,3.78,00:00:00.0,0.00,20.0,543,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198667,0.1551472
1,5308.7,0.0,00:40:57.4,00:02:13.7,3.74,00:00:00.0,0.00,20.5,544,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199111,0.1552864
1,5319.5,0.0,00:41:00.4,00:02:16.6,3.66,00:00:00.0,0.00,20.0,545,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199557,0.1554273
1,5330.3,0.0,00:41:03.4,00:02:17.4,3.64,00:00:00.0,0.00,20.0,546,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199955,0.1555710
1,5340.6,0.0,00:41:05.9,00:02:17.0,3.65,00:00:00.0,0.00,21.5,547,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200313,0.1557110
1,5351.5,0.0,00:41:09.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,548,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200641,0.1558608
1,5362.4,0.0,00:41:12.0,00:02:18.9,3.60,00:00:00.0,0.00,20.0,549,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200925,0.1560144
1,5373.8,0.0,00:41:15.0,00:02:17.0,3.65,00:00:00.0,0.00,19.5,550,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201124,0.1561779
1,5383.4,0.0,00:41:18.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,551,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201229,0.1563173
1,5391.7,0.0,00:41:21.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,552,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201199,0.1564400
1,5399.8,0.0,00:41:23.9,00:03:01.2,2.76,00:00:00.0,0.00,19.5,553,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201365,0.1565565
1,5410.4,0.0,00:41:27.0,00:03:02.5,2.74,00:00:00.0,0.00,20.5,554,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201467,0.1567113
1,5423.0,0.0,00:41:30.0,00:02:42.9,3.07,00:00:00.0,0.00,19.5,555,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201650,0.1568930
1,5442.4,0.0,00:41:34.8,00:02:24.5,3.46,00:00:00.0,0.00,12.5,556,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202024,0.1571713
1,5461.7,0.0,00:41:40.2,00:02:25.3,3.44,00:00:00.0,0.00,11.5,557,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202305,0.1574514
1,5481.6,0.0,00:41:46.2,00:02:34.8,3.23,00:00:00.0,0.00,9.5,558,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202564,0.1577391
1,5500.4,0.0,00:41:52.2,00:02:41.8,3.09,00:00:00.0,0.00,10.0,559,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202782,0.1580122
1,5520.5,0.0,00:41:58.8,00:02:45.0,3.03,00:00:00.0,0.00,9.5,560,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202960,0.1583063
1,5539.7,0.0,00:42:05.2,00:02:48.4,2.97,00:00:00.0,0.00,9.0,561,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203165,0.1585852
1,5559.6,0.0,00:42:12.4,00:02:54.8,2.86,00:00:00.0,0.00,8.5,562,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203444,0.1588737
1,5580.6,0.0,00:42:20.0,00:03:01.8,2.75,00:00:00.0,0.00,7.5,563,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204052,0.1591652
1,5586.9,0.0,00:42:22.2,00:03:13.1,2.59,00:00:00.0,0.00,31.0,564,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204284,0.1592497
1,5620.6,0.0,00:42:55.2,00:19:50.5,0.42,00:00:00.0,0.00,11.0,565,33.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205410,0.1597064
1,5626.3,0.0,00:43:08.0,00:14:07.5,0.59,00:00:00.0,0.00,20.0,566,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205492,0.1597436
1,5627.6,0.0,00:43:09.0,00:07:14.8,1.15,00:00:00.0,0.00,32.5,567,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205494,0.1597202
1,5635.0,0.0,00:43:12.8,00:04:34.7,1.82,00:00:00.0,0.00,16.0,568,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205491,0.1596116
1,5643.8,0.0,00:43:16.4,00:03:47.3,2.20,00:00:00.0,0.00,17.0,569,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205468,0.1594831
1,5652.4,0.0,00:43:19.6,00:03:15.3,2.56,00:00:00.0,0.00,18.0,570,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205401,0.1593569
1,5661.7,0.0,00:43:23.0,00:03:03.1,2.73,00:00:00.0,0.00,18.0,571,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205280,0.1592229
1,5670.3,0.0,00:43:26.0,00:02:57.9,2.81,00:00:00.0,0.00,19.5,572,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205126,0.1590990
1,5679.3,0.0,00:43:29.2,00:02:55.4,2.85,00:00:00.0,0.00,19.0,573,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204930,0.1589714
1,5687.5,0.0,00:43:32.0,00:02:52.4,2.90,00:00:00.0,0.00,22.0,574,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204726,0.1588552
1,5695.8,0.0,00:43:34.6,00:02:45.0,3.03,00:00:00.0,0.00,22.0,575,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204525,0.1587385
1,5704.4,0.0,00:43:37.2,00:02:36.7,3.19,00:00:00.0,0.00,24.0,576,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204327,0.1586170
1,5712.1,0.0,00:43:39.5,00:02:29.7,3.34,00:00:00.0,0.00,24.5,577,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204158,0.1585062
1,5721.3,0.0,00:43:42.0,00:02:21.2,3.54,00:00:00.0,0.00,25.0,578,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203973,0.1583760
1,5729.4,0.0,00:43:44.2,00:02:18.1,3.62,00:00:00.0,0.00,26.0,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203801,0.1582606
1,5737.8,0.0,00:43:46.6,00:02:19.3,3.59,00:00:00.0,0.00,26.5,580,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203635,0.1581396
1,5745.7,0.0,00:43:48.8,00:02:18.5,3.61,00:00:00.0,0.00,26.5,581,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203480,0.1580267
1,5753.7,0.0,00:43:51.0,00:02:17.4,3.64,00:00:00.0,0.00,26.5,582,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203324,0.1579119
1,5762.4,0.0,00:43:53.4,00:02:18.1,3.62,00:00:00.0,0.00,26.0,583,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203124,0.1577895
1,5770.5,0.0,00:43:55.6,00:02:18.1,3.62,00:00:00.0,0.00,26.5,584,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202946,0.1576732
1,5779.1,0.0,00:43:58.0,00:02:17.0,3.65,00:00:00.0,0.00,26.0,585,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202749,0.1575520
1,5786.9,0.0,00:44:00.4,00:02:19.3,3.59,00:00:00.0,0.00,26.5,586,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202606,0.1574405
1,5794.9,0.0,00:44:02.6,00:02:22.4,3.51,00:00:00.0,0.00,26.0,587,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202494,0.1573242
1,5802.6,0.0,00:44:04.8,00:02:25.3,3.44,00:00:00.0,0.00,25.5,588,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202457,0.1572105
