Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6963M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/28/2023 08:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4587.9,0.0,00:34:38.9,00:02:34.3,3.24,00:00:00.0,0.00,18.5,438,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270677,0.1676593
1,4598.3,0.0,00:34:42.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,439,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270363,0.1675150
1,4608.5,0.0,00:34:45.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,440,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269972,0.1673802
1,4618.2,0.0,00:34:48.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269508,0.1672588
1,4629.3,0.0,00:34:51.9,00:02:36.7,3.19,00:00:00.0,0.00,18.0,442,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268866,0.1671335
1,4639.4,0.0,00:34:54.9,00:02:33.4,3.26,00:00:00.0,0.00,18.5,443,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268236,0.1670276
1,4650.1,0.0,00:34:58.0,00:02:32.0,3.29,00:00:00.0,0.00,18.5,444,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267543,0.1669200
1,4661.7,0.0,00:35:01.5,00:02:30.6,3.32,00:00:00.0,0.00,18.0,445,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266727,0.1668140
1,4672.0,0.0,00:35:04.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,446,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265957,0.1667295
1,4683.1,0.0,00:35:08.1,00:02:34.3,3.24,00:00:00.0,0.00,17.5,447,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265077,0.1666514
1,4694.8,0.0,00:35:11.7,00:02:33.4,3.26,00:00:00.0,0.00,17.5,448,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264121,0.1665814
1,4705.3,0.0,00:35:14.9,00:02:33.4,3.26,00:00:00.0,0.00,17.5,449,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263237,0.1665262
1,4717.0,0.0,00:35:18.5,00:02:34.3,3.24,00:00:00.0,0.00,17.5,450,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262222,0.1664833
1,4727.6,0.0,00:35:21.9,00:02:33.4,3.26,00:00:00.0,0.00,17.5,451,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261284,0.1664538
1,4737.8,0.0,00:35:25.3,00:02:33.8,3.25,00:00:00.0,0.00,17.5,452,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260371,0.1664409
1,4747.9,0.0,00:35:28.7,00:02:38.7,3.15,00:00:00.0,0.00,18.0,453,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259470,0.1664549
1,4756.2,0.0,00:35:31.7,00:02:50.6,2.93,00:00:00.0,0.00,18.0,454,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258742,0.1664829
1,4766.3,0.0,00:35:35.1,00:02:54.8,2.86,00:00:00.0,0.00,18.0,455,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257890,0.1665321
1,4776.8,0.0,00:35:38.3,00:02:42.3,3.08,00:00:00.0,0.00,18.0,456,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257038,0.1665992
1,4787.7,0.0,00:35:41.5,00:02:30.6,3.32,00:00:00.0,0.00,18.5,457,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256145,0.1666631
1,4798.5,0.0,00:35:44.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,458,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255236,0.1667217
1,4809.6,0.0,00:35:47.9,00:02:27.5,3.39,00:00:00.0,0.00,18.5,459,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254305,0.1667779
1,4821.0,0.0,00:35:51.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,460,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253334,0.1668320
1,4830.9,0.0,00:35:53.9,00:02:22.0,3.52,00:00:00.0,0.00,20.5,461,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252486,0.1668761
1,4848.4,0.0,00:36:01.5,00:02:49.5,2.95,00:00:00.0,0.00,7.5,462,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250936,0.1669218
1,4856.9,0.0,00:36:04.9,00:03:27.5,2.41,00:00:00.0,0.00,18.0,463,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250197,0.1669485
1,4866.8,0.0,00:36:08.1,00:03:04.5,2.71,00:00:00.0,0.00,18.5,464,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249333,0.1669857
1,4877.5,0.0,00:36:11.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,465,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248404,0.1670236
1,4888.4,0.0,00:36:14.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,466,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247447,0.1670591
1,4900.1,0.0,00:36:17.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,467,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246433,0.1671018
1,4936.0,0.0,00:36:31.9,00:03:00.5,2.77,00:00:00.0,0.00,33.5,468,35.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243233,0.1671693
1,4939.6,0.0,00:36:33.3,00:03:34.6,2.33,00:00:00.0,0.00,34.0,469,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242911,0.1671749
1,4949.6,0.0,00:36:36.9,00:02:59.9,2.78,00:00:00.0,0.00,18.0,470,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242024,0.1671942
1,4959.2,0.0,00:36:39.9,00:02:48.9,2.96,00:00:00.0,0.00,18.0,471,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241175,0.1672190
1,4970.1,0.0,00:36:43.3,00:02:37.7,3.17,00:00:00.0,0.00,18.5,472,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240204,0.1672435
1,4981.2,0.0,00:36:46.5,00:02:29.3,3.35,00:00:00.0,0.00,18.5,473,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239210,0.1672566
1,4992.8,0.0,00:36:49.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,474,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238177,0.1672714
1,5004.2,0.0,00:36:52.9,00:02:19.7,3.58,00:00:00.0,0.00,19.0,475,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237155,0.1672913
1,5015.4,0.0,00:36:55.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,476,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236158,0.1673068
1,5026.9,0.0,00:36:59.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,477,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235127,0.1673184
1,5038.5,0.0,00:37:02.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,478,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234093,0.1673368
1,5048.8,0.0,00:37:05.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,479,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233177,0.1673613
1,5059.2,0.0,00:37:08.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,480,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232255,0.1673815
1,5069.6,0.0,00:37:11.5,00:02:27.5,3.39,00:00:00.0,0.00,20.5,481,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231319,0.1673862
1,5087.8,0.0,00:37:22.7,00:05:47.2,1.44,00:00:00.0,0.00,22.0,482,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229713,0.1673496
1,5092.4,0.0,00:37:25.9,00:06:05.0,1.37,00:00:00.0,0.00,19.0,483,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229382,0.1673060
1,5097.4,0.0,00:37:28.7,00:05:18.5,1.57,00:00:00.0,0.00,20.0,484,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229070,0.1672521
1,5105.7,0.0,00:37:31.9,00:04:05.1,2.04,00:00:00.0,0.00,18.5,485,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228592,0.1671594
1,5114.8,0.0,00:37:34.9,00:03:08.7,2.65,00:00:00.0,0.00,20.0,486,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228036,0.1670621
1,5124.4,0.0,00:37:37.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,487,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227409,0.1669651
1,5134.0,0.0,00:37:40.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,488,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226725,0.1668787
1,5143.8,0.0,00:37:43.9,00:02:35.8,3.21,00:00:00.0,0.00,20.0,489,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226027,0.1667921
1,5153.9,0.0,00:37:46.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,490,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225341,0.1666953
1,5164.3,0.0,00:37:49.9,00:02:30.6,3.32,00:00:00.0,0.00,19.5,491,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224670,0.1665892
1,5174.8,0.0,00:37:53.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,492,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224076,0.1664689
1,5185.0,0.0,00:37:56.1,00:02:29.3,3.35,00:00:00.0,0.00,19.5,493,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223572,0.1663437
1,5235.3,0.0,00:39:00.3,00:03:52.6,2.15,00:00:00.0,0.00,25.0,494,50.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221737,0.1656741
1,5238.3,0.0,00:39:01.7,00:05:24.7,1.54,00:00:00.0,0.00,32.5,495,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221597,0.1656380
1,5247.9,0.0,00:39:05.3,00:03:26.6,2.42,00:00:00.0,0.00,17.0,496,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221141,0.1655183
1,5258.0,0.0,00:39:08.5,00:02:56.1,2.84,00:00:00.0,0.00,18.5,497,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220705,0.1653877
1,5268.4,0.0,00:39:11.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,498,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220316,0.1652484
1,5279.1,0.0,00:39:14.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,499,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219956,0.1651034
1,5289.9,0.0,00:39:18.1,00:02:30.1,3.33,00:00:00.0,0.00,19.0,500,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219540,0.1649602
1,5300.7,0.0,00:39:21.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,501,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219101,0.1648194
1,5311.8,0.0,00:39:24.5,00:02:30.1,3.33,00:00:00.0,0.00,18.0,502,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218690,0.1646711
1,5323.0,0.0,00:39:27.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,503,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218254,0.1645235
1,5333.8,0.0,00:39:31.0,00:02:23.3,3.49,00:00:00.0,0.00,18.5,504,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217834,0.1643803
1,5345.2,0.0,00:39:34.1,00:02:19.7,3.58,00:00:00.0,0.00,18.5,505,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217403,0.1642282
1,5357.1,0.0,00:39:37.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,506,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216852,0.1640797
1,5368.6,0.0,00:39:40.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,507,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216366,0.1639305
1,5380.0,0.0,00:39:43.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,508,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215969,0.1637757
1,5390.7,0.0,00:39:46.7,00:02:20.1,3.57,00:00:00.0,0.00,19.0,509,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215668,0.1636274
1,5401.0,0.0,00:39:49.7,00:02:24.1,3.47,00:00:00.0,0.00,20.0,510,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215344,0.1634861
1,5411.1,0.0,00:39:52.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,511,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214944,0.1633521
1,5418.3,0.0,00:39:54.9,00:02:27.9,3.38,00:00:00.0,0.00,25.0,512,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214630,0.1632604
1,5425.9,0.0,00:39:56.9,00:02:23.3,3.49,00:00:00.0,0.00,30.0,513,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214275,0.1631657
1,5433.4,0.0,00:39:58.9,00:02:17.4,3.64,00:00:00.0,0.00,32.5,514,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213946,0.1630699
1,5440.5,0.0,00:40:00.9,00:02:12.6,3.77,00:00:00.0,0.00,32.5,515,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213622,0.1629802
1,5447.6,0.0,00:40:02.5,00:02:07.6,3.92,00:00:00.0,0.00,34.0,516,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213274,0.1628920
1,5454.1,0.0,00:40:04.2,00:02:06.3,3.96,00:00:00.0,0.00,33.5,517,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212976,0.1628107
1,5461.4,0.0,00:40:05.9,00:02:03.8,4.04,00:00:00.0,0.00,34.0,518,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212664,0.1627166
1,5468.8,0.0,00:40:07.7,00:02:01.4,4.12,00:00:00.0,0.00,35.5,519,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212380,0.1626182
1,5475.6,0.0,00:40:09.3,00:01:59.3,4.19,00:00:00.0,0.00,37.0,520,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212130,0.1625270
1,5482.5,0.0,00:40:10.9,00:01:58.8,4.21,00:00:00.0,0.00,37.0,521,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211842,0.1624372
1,5489.4,0.0,00:40:12.5,00:01:58.8,4.21,00:00:00.0,0.00,39.0,522,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211537,0.1623495
1,5495.8,0.0,00:40:13.9,00:01:57.4,4.26,00:00:00.0,0.00,39.5,523,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211269,0.1622667
1,5502.3,0.0,00:40:15.3,00:01:53.6,4.40,00:00:00.0,0.00,41.0,524,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211023,0.1621804
1,5509.4,0.0,00:40:16.9,00:01:51.4,4.49,00:00:00.0,0.00,40.5,525,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210761,0.1620843
1,5515.8,0.0,00:40:18.3,00:01:51.6,4.48,00:00:00.0,0.00,42.5,526,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210551,0.1619975
1,5522.3,0.0,00:40:19.7,00:01:51.1,4.50,00:00:00.0,0.00,43.0,527,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210338,0.1619081
1,5529.0,0.0,00:40:21.1,00:01:48.9,4.59,00:00:00.0,0.00,43.0,528,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210121,0.1618175
1,5535.6,0.0,00:40:22.5,00:01:46.8,4.68,00:00:00.0,0.00,43.5,529,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209900,0.1617269
1,5542.2,0.0,00:40:23.9,00:01:46.4,4.70,00:00:00.0,0.00,43.5,530,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209675,0.1616375
1,5547.2,0.0,00:40:25.1,00:01:46.4,4.70,00:00:00.0,0.00,44.5,531,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209482,0.1615709
1,5554.6,0.0,00:40:26.5,00:01:45.0,4.76,00:00:00.0,0.00,45.0,532,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209196,0.1614745
1,5560.5,0.0,00:40:27.9,00:01:43.3,4.84,00:00:00.0,0.00,45.0,533,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208953,0.1613974
1,5567.2,0.0,00:40:29.1,00:01:40.8,4.96,00:00:00.0,0.00,43.5,534,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208658,0.1613110
1,5574.0,0.0,00:40:30.5,00:01:40.6,4.97,00:00:00.0,0.00,44.0,535,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208370,0.1612230
1,5580.8,0.0,00:40:31.9,00:01:44.8,4.77,00:00:00.0,0.00,44.5,536,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208107,0.1611339
1,5587.5,0.0,00:40:33.3,00:01:45.0,4.76,00:00:00.0,0.00,44.5,537,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207877,0.1610427
1,5594.2,0.0,00:40:34.7,00:01:44.8,4.77,00:00:00.0,0.00,44.0,538,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207706,0.1609475
1,5600.1,0.0,00:40:35.9,00:01:45.0,4.76,00:00:00.0,0.00,43.5,539,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207590,0.1608637
1,5606.7,0.0,00:40:37.3,00:01:45.7,4.73,00:00:00.0,0.00,43.5,540,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207498,0.1607682
1,5613.3,0.0,00:40:38.7,00:01:46.6,4.69,00:00:00.0,0.00,45.0,541,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207411,0.1606729
1,5618.4,0.0,00:40:39.9,00:01:45.9,4.72,00:00:00.0,0.00,45.5,542,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207333,0.1605990
1,5625.6,0.0,00:40:41.3,00:01:43.3,4.84,00:00:00.0,0.00,46.0,543,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207208,0.1604954
1,5632.2,0.0,00:40:42.9,00:01:42.5,4.88,00:00:00.0,0.00,45.5,544,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207068,0.1604007
1,5638.0,0.0,00:40:43.9,00:01:45.7,4.73,00:00:00.0,0.00,46.0,545,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206919,0.1603190
1,5643.8,0.0,00:40:45.1,00:01:45.3,4.75,00:00:00.0,0.00,45.5,546,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206787,0.1602365
1,5650.5,0.0,00:40:46.5,00:01:45.5,4.74,00:00:00.0,0.00,45.5,547,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206662,0.1601405
1,5657.3,0.0,00:40:47.9,00:01:46.2,4.71,00:00:00.0,0.00,46.0,548,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206555,0.1600434
1,5662.3,0.0,00:40:49.1,00:01:44.4,4.79,00:00:00.0,0.00,46.0,549,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206450,0.1599709
1,5669.7,0.0,00:40:50.5,00:01:42.2,4.89,00:00:00.0,0.00,45.0,550,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206293,0.1598666
1,5675.3,0.0,00:40:51.9,00:01:43.3,4.84,00:00:00.0,0.00,44.5,551,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206146,0.1597872
1,5682.4,0.0,00:40:53.3,00:01:44.6,4.78,00:00:00.0,0.00,43.5,552,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205918,0.1596903
1,5689.2,0.0,00:40:55.1,00:01:49.4,4.57,00:00:00.0,0.00,37.0,553,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205711,0.1595965
1,5740.4,0.0,00:41:22.9,00:04:16.4,1.95,00:00:00.0,0.00,16.5,554,51.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204797,0.1588649
1,5747.8,0.0,00:41:26.1,00:04:23.2,1.90,00:00:00.0,0.00,19.5,555,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204619,0.1587602
1,5755.5,0.0,00:41:28.9,00:03:22.4,2.47,00:00:00.0,0.00,20.5,556,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204418,0.1586508
1,5764.2,0.0,00:41:31.9,00:02:58.6,2.80,00:00:00.0,0.00,20.5,557,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204242,0.1585267
1,5773.2,0.0,00:41:34.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,558,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204068,0.1583982
1,5782.5,0.0,00:41:37.9,00:02:43.9,3.05,00:00:00.0,0.00,20.0,559,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203884,0.1582649
1,5791.2,0.0,00:41:40.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,560,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203670,0.1581426
1,5801.1,0.0,00:41:43.7,00:02:38.2,3.16,00:00:00.0,0.00,20.0,561,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203441,0.1580023
1,5811.1,0.0,00:41:46.7,00:02:32.9,3.27,00:00:00.0,0.00,20.0,562,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203256,0.1578589
1,5820.6,0.0,00:41:49.7,00:02:33.4,3.26,00:00:00.0,0.00,20.0,563,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203031,0.1577239
1,5830.2,0.0,00:41:52.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,564,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202821,0.1575881
1,5840.2,0.0,00:41:55.7,00:02:34.3,3.24,00:00:00.0,0.00,19.5,565,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202634,0.1574440
1,5850.5,0.0,00:41:58.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,566,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202553,0.1572949
1,5861.5,0.0,00:42:01.9,00:02:27.5,3.39,00:00:00.0,0.00,19.5,567,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202588,0.1571333
1,5872.1,0.0,00:42:05.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,568,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202604,0.1569774
1,5881.8,0.0,00:42:08.1,00:02:32.0,3.29,00:00:00.0,0.00,19.0,569,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1568367
1,5892.2,0.0,00:42:11.3,00:02:34.3,3.24,00:00:00.0,0.00,19.0,570,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202454,0.1566841
1,5901.8,0.0,00:42:14.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,571,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202341,0.1565441
1,5909.2,0.0,00:42:17.7,00:03:10.1,2.63,00:00:00.0,0.00,18.0,572,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202296,0.1564368
1,5920.8,0.0,00:42:21.1,00:03:21.6,2.48,00:00:00.0,0.00,18.5,573,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201960,0.1562741
1,5932.3,0.0,00:42:24.1,00:02:45.6,3.02,00:00:00.0,0.00,18.5,574,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201688,0.1561117
1,5944.3,0.0,00:42:27.5,00:02:31.1,3.31,00:00:00.0,0.00,18.5,575,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201404,0.1559424
1,5955.7,0.0,00:42:30.9,00:02:29.3,3.35,00:00:00.0,0.00,18.5,576,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201081,0.1557835
1,5966.7,0.0,00:42:33.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,577,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200730,0.1556324
1,5978.5,0.0,00:42:37.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,578,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200315,0.1554741
1,5989.4,0.0,00:42:40.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,579,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199947,0.1553256
1,6000.5,0.0,00:42:43.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,580,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199599,0.1551727
1,6011.8,0.0,00:42:46.9,00:02:27.1,3.40,00:00:00.0,0.00,18.5,581,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199232,0.1550180
1,6022.2,0.0,00:42:50.1,00:02:32.0,3.29,00:00:00.0,0.00,18.5,582,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198859,0.1548783
1,6038.3,0.0,00:42:55.5,00:02:39.7,3.13,00:00:00.0,0.00,11.0,583,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198195,0.1546694
1,6056.4,0.0,00:43:01.9,00:02:51.2,2.92,00:00:00.0,0.00,9.0,584,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197352,0.1544413
1,6072.0,0.0,00:43:07.7,00:03:01.2,2.76,00:00:00.0,0.00,11.0,585,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196526,0.1542564
1,6088.0,0.0,00:43:13.9,00:03:10.1,2.63,00:00:00.0,0.00,9.5,586,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195546,0.1540861
1,6122.6,0.0,00:43:28.5,00:03:28.3,2.40,00:00:00.0,0.00,10.5,587,34.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193741,0.1536745
1,6137.6,0.0,00:43:34.3,00:03:28.3,2.40,00:00:00.0,0.00,10.0,588,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193200,0.1534725
