Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13389M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 06:10,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13389.6,0.0,01:11:55.1,00:02:41.3,3.10,00:00:00.0,0.00,24.0,1199,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153260,0.1450599


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13389.6,0.0,01:11:55.1,00:02:41.3,3.10,00:00:00.0,0.00,24.0,1199,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153260,0.1450599



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6.1,0.0,00:00:03.3,00:05:42.5,1.46,00:00:00.0,0.00,18.0,1,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153260,0.1450599
1,33.7,0.0,00:00:31.5,00:06:49.8,1.22,00:00:00.0,0.00,41.5,2,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155531,0.1452215
1,34.7,0.0,00:00:32.9,00:14:37.2,0.57,00:00:00.0,0.00,41.5,3,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155612,0.1452293
1,36.1,0.0,00:00:34.1,00:12:26.3,0.67,00:00:00.0,0.00,42.5,4,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155728,0.1452351
1,37.5,0.0,00:00:35.7,00:11:15.7,0.74,00:00:00.0,0.00,44.0,5,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155850,0.1452427
1,38.4,0.0,00:00:36.9,00:10:09.8,0.82,00:00:00.0,0.00,43.0,6,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155915,0.1452486
1,39.8,0.0,00:00:38.5,00:10:25.0,0.80,00:00:00.0,0.00,43.5,7,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156039,0.1452567
1,40.9,0.0,00:00:39.9,00:10:25.0,0.80,00:00:00.0,0.00,42.0,8,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156126,0.1452624
1,41.6,0.0,00:00:41.3,00:10:32.9,0.79,00:00:00.0,0.00,41.0,9,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156176,0.1452709
1,42.3,0.0,00:00:42.9,00:11:34.4,0.72,00:00:00.0,0.00,42.5,10,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156220,0.1452779
1,43.5,0.0,00:00:44.1,00:11:44.2,0.71,00:00:00.0,0.00,40.5,11,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156318,0.1452847
1,45.9,0.0,00:00:45.9,00:09:41.4,0.86,00:00:00.0,0.00,41.0,12,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156537,0.1452926
1,47.9,0.0,00:00:47.1,00:07:18.6,1.14,00:00:00.0,0.00,40.0,13,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156714,0.1452996
1,49.5,0.0,00:00:48.5,00:06:27.6,1.29,00:00:00.0,0.00,41.0,14,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156851,0.1453054
1,51.5,0.0,00:00:49.9,00:06:27.6,1.29,00:00:00.0,0.00,43.0,15,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157022,0.1453115
1,54.2,0.0,00:00:51.5,00:06:24.6,1.30,00:00:00.0,0.00,41.5,16,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157268,0.1453181
1,56.7,0.0,00:00:52.9,00:06:24.6,1.30,00:00:00.0,0.00,41.5,17,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157488,0.1453241
1,59.2,0.0,00:00:55.5,00:06:56.7,1.20,00:00:00.0,0.00,23.5,18,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157682,0.1453421
1,62.2,0.0,00:00:58.0,00:08:51.9,0.94,00:00:00.0,0.00,22.5,19,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157940,0.1453551
1,67.1,0.0,00:01:00.9,00:07:30.5,1.11,00:00:00.0,0.00,22.5,20,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158384,0.1453680
1,72.9,0.0,00:01:03.3,00:05:31.1,1.51,00:00:00.0,0.00,23.5,21,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158895,0.1453839
1,78.9,0.0,00:01:05.9,00:04:49.0,1.73,00:00:00.0,0.00,24.0,22,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159424,0.1453989
1,84.7,0.0,00:01:08.3,00:04:17.7,1.94,00:00:00.0,0.00,24.0,23,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159941,0.1454103
1,93.2,0.0,00:01:10.9,00:04:10.0,2.00,00:00:00.0,0.00,24.0,24,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160696,0.1454237
1,98.0,0.0,00:01:13.3,00:04:11.3,1.99,00:00:00.0,0.00,24.0,25,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161125,0.1454272
1,102.7,0.0,00:01:15.9,00:04:17.7,1.94,00:00:00.0,0.00,24.0,26,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161551,0.1454288
1,108.2,0.0,00:01:18.3,00:04:34.7,1.82,00:00:00.0,0.00,23.5,27,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162042,0.1454317
1,112.9,0.0,00:01:20.9,00:04:52.4,1.71,00:00:00.0,0.00,24.0,28,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162467,0.1454360
1,117.0,0.0,00:01:23.3,00:04:54.1,1.70,00:00:00.0,0.00,23.5,29,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162830,0.1454424
1,121.1,0.0,00:01:25.9,00:05:20.5,1.56,00:00:00.0,0.00,23.5,30,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163194,0.1454540
1,126.5,0.0,00:01:28.5,00:05:54.6,1.41,00:00:00.0,0.00,23.5,31,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163676,0.1454608
1,136.4,0.0,00:01:31.0,00:04:36.2,1.81,00:00:00.0,0.00,23.5,32,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164560,0.1454796
1,144.6,0.0,00:01:33.9,00:03:53.6,2.14,00:00:00.0,0.00,24.0,33,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165290,0.1454966
1,150.4,0.0,00:01:36.3,00:03:57.0,2.11,00:00:00.0,0.00,23.5,34,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165807,0.1455069
1,155.9,0.0,00:01:38.7,00:04:02.7,2.06,00:00:00.0,0.00,23.5,35,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166296,0.1455154
1,162.4,0.0,00:01:41.3,00:04:07.5,2.02,00:00:00.0,0.00,23.5,36,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166878,0.1455270
1,169.2,0.0,00:01:43.9,00:03:53.6,2.14,00:00:00.0,0.00,23.5,37,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167481,0.1455465
1,175.2,0.0,00:01:46.5,00:03:43.2,2.24,00:00:00.0,0.00,23.5,38,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168003,0.1455633
1,182.3,0.0,00:01:49.7,00:03:50.4,2.17,00:00:00.0,0.00,19.0,39,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168627,0.1455870
1,189.5,0.0,00:01:52.7,00:04:07.5,2.02,00:00:00.0,0.00,19.5,40,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169248,0.1456158
1,197.5,0.0,00:01:55.5,00:03:54.7,2.13,00:00:00.0,0.00,20.0,41,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169934,0.1456502
1,206.7,0.0,00:01:58.5,00:03:26.6,2.42,00:00:00.0,0.00,21.0,42,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170714,0.1456975
1,214.7,0.0,00:02:01.3,00:03:20.0,2.50,00:00:00.0,0.00,20.5,43,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171387,0.1457358
1,223.2,0.0,00:02:04.0,00:03:13.8,2.58,00:00:00.0,0.00,21.5,44,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172101,0.1457824
1,230.7,0.0,00:02:07.0,00:03:13.8,2.58,00:00:00.0,0.00,20.5,45,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172700,0.1458320
1,237.0,0.0,00:02:09.9,00:03:38.3,2.29,00:00:00.0,0.00,20.5,46,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173168,0.1458827
1,243.6,0.0,00:02:12.9,00:04:10.0,2.00,00:00:00.0,0.00,21.5,47,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173614,0.1459486
1,250.9,0.0,00:02:15.5,00:04:03.9,2.05,00:00:00.0,0.00,21.5,48,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174060,0.1460265
1,258.9,0.0,00:02:18.5,00:03:37.4,2.30,00:00:00.0,0.00,21.0,49,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174517,0.1461174
1,267.1,0.0,00:02:21.5,00:03:21.6,2.48,00:00:00.0,0.00,18.5,50,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174916,0.1462173
1,275.5,0.0,00:02:25.0,00:03:13.8,2.58,00:00:00.0,0.00,18.5,51,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175231,0.1463289
1,283.5,0.0,00:02:27.9,00:03:09.4,2.64,00:00:00.0,0.00,19.5,52,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175490,0.1464391
1,292.0,0.0,00:02:30.9,00:03:06.6,2.68,00:00:00.0,0.00,19.0,53,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175776,0.1465538
1,301.0,0.0,00:02:34.0,00:03:03.8,2.72,00:00:00.0,0.00,19.0,54,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176080,0.1466774
1,310.1,0.0,00:02:37.2,00:03:01.2,2.76,00:00:00.0,0.00,19.0,55,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176367,0.1468015
1,318.5,0.0,00:02:40.2,00:02:59.9,2.78,00:00:00.0,0.00,20.0,56,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176624,0.1469182
1,327.6,0.0,00:02:43.3,00:02:59.2,2.79,00:00:00.0,0.00,19.5,57,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176905,0.1470424
1,336.6,0.0,00:02:46.5,00:02:57.9,2.81,00:00:00.0,0.00,19.5,58,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177162,0.1471688
1,345.4,0.0,00:02:49.5,00:02:56.7,2.83,00:00:00.0,0.00,19.0,59,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177390,0.1472910
1,354.0,0.0,00:02:52.5,00:02:56.1,2.84,00:00:00.0,0.00,19.5,60,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177620,0.1474114
1,364.0,0.0,00:02:55.9,00:02:53.6,2.88,00:00:00.0,0.00,18.0,61,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177900,0.1475520
1,374.4,0.0,00:02:59.3,00:02:48.4,2.97,00:00:00.0,0.00,17.5,62,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178161,0.1476973
1,384.3,0.0,00:03:02.5,00:02:43.9,3.05,00:00:00.0,0.00,18.0,63,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178389,0.1478384
1,395.0,0.0,00:03:05.9,00:02:40.8,3.11,00:00:00.0,0.00,18.0,64,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178654,0.1479887
1,405.1,0.0,00:03:09.1,00:02:39.2,3.14,00:00:00.0,0.00,18.0,65,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178919,0.1481307
1,416.0,0.0,00:03:12.5,00:02:38.7,3.15,00:00:00.0,0.00,18.0,66,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179196,0.1482841
1,426.4,0.0,00:03:15.9,00:02:38.2,3.16,00:00:00.0,0.00,17.5,67,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179477,0.1484285
1,436.6,0.0,00:03:19.0,00:02:37.2,3.18,00:00:00.0,0.00,18.0,68,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179791,0.1485696
1,447.5,0.0,00:03:22.3,00:02:35.8,3.21,00:00:00.0,0.00,18.5,69,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180126,0.1487191
1,458.3,0.0,00:03:25.7,00:02:35.3,3.22,00:00:00.0,0.00,17.5,70,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180481,0.1488666
1,469.3,0.0,00:03:29.1,00:02:35.3,3.22,00:00:00.0,0.00,17.5,71,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180881,0.1490154
1,480.8,0.0,00:03:32.5,00:02:33.8,3.25,00:00:00.0,0.00,17.5,72,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181400,0.1491615
1,492.0,0.0,00:03:35.9,00:02:30.1,3.33,00:00:00.0,0.00,17.5,73,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181877,0.1493053
1,503.5,0.0,00:03:39.3,00:02:29.3,3.35,00:00:00.0,0.00,17.5,74,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182398,0.1494516
1,514.9,0.0,00:03:42.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,75,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182912,0.1495962
1,525.1,0.0,00:03:45.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,76,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183379,0.1497244
1,537.1,0.0,00:03:49.3,00:02:29.7,3.34,00:00:00.0,0.00,17.5,77,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183898,0.1498779
1,548.8,0.0,00:03:52.7,00:02:29.7,3.34,00:00:00.0,0.00,17.5,78,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184412,0.1500276
1,560.0,0.0,00:03:56.1,00:02:29.7,3.34,00:00:00.0,0.00,17.5,79,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184847,0.1501757
1,571.5,0.0,00:03:59.5,00:02:29.3,3.35,00:00:00.0,0.00,17.5,80,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185317,0.1503269
1,583.2,0.0,00:04:02.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,81,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185771,0.1504816
1,594.2,0.0,00:04:06.1,00:02:26.2,3.42,00:00:00.0,0.00,17.5,82,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186170,0.1506285
1,605.6,0.0,00:04:09.5,00:02:28.4,3.37,00:00:00.0,0.00,17.5,83,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186583,0.1507810
1,616.7,0.0,00:04:12.9,00:02:30.1,3.33,00:00:00.0,0.00,18.0,84,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186991,0.1509306
1,628.1,0.0,00:04:16.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,85,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187283,0.1510908
1,639.5,0.0,00:04:19.5,00:02:27.1,3.40,00:00:00.0,0.00,18.0,86,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187544,0.1512523
1,651.1,0.0,00:04:22.9,00:02:27.1,3.40,00:00:00.0,0.00,17.5,87,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187757,0.1514187
1,662.5,0.0,00:04:26.3,00:02:27.1,3.40,00:00:00.0,0.00,17.5,88,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187897,0.1515846
1,673.9,0.0,00:04:29.7,00:02:27.1,3.40,00:00:00.0,0.00,18.0,89,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187997,0.1517511
1,684.9,0.0,00:04:32.9,00:02:26.2,3.42,00:00:00.0,0.00,17.5,90,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188050,0.1519114
1,727.5,0.0,00:05:02.5,00:04:10.0,2.00,00:00:00.0,0.00,35.5,91,42.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188697,0.1525244
1,728.5,0.0,00:05:04.0,00:12:49.2,0.65,00:00:00.0,0.00,37.0,92,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188735,0.1525389
1,730.2,0.0,00:05:05.7,00:10:17.3,0.81,00:00:00.0,0.00,37.5,93,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188804,0.1525599
1,731.4,0.0,00:05:07.2,00:09:41.4,0.86,00:00:00.0,0.00,39.0,94,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188842,0.1525769
1,732.9,0.0,00:05:08.7,00:09:21.8,0.89,00:00:00.0,0.00,39.0,95,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188879,0.1525982
1,734.6,0.0,00:05:10.2,00:08:46.3,0.95,00:00:00.0,0.00,39.5,96,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188984,0.1526178
1,736.4,0.0,00:05:11.7,00:08:20.0,1.00,00:00:00.0,0.00,40.5,97,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189051,0.1526418
1,738.2,0.0,00:05:13.3,00:08:10.2,1.02,00:00:00.0,0.00,37.0,98,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189126,0.1526657
1,740.3,0.0,00:05:14.9,00:07:38.7,1.09,00:00:00.0,0.00,39.0,99,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189231,0.1526909
1,742.3,0.0,00:05:16.5,00:06:53.2,1.21,00:00:00.0,0.00,37.0,100,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189338,0.1527158
1,745.7,0.0,00:05:19.0,00:06:30.6,1.28,00:00:00.0,0.00,24.0,101,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189513,0.1527558
1,750.2,0.0,00:05:22.0,00:05:47.2,1.44,00:00:00.0,0.00,23.5,102,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189768,0.1528074
1,754.6,0.0,00:05:24.1,00:05:04.9,1.64,00:00:00.0,0.00,23.5,103,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190032,0.1528558
1,759.9,0.0,00:05:26.7,00:04:39.3,1.79,00:00:00.0,0.00,24.0,104,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190354,0.1529121
1,764.9,0.0,00:05:29.1,00:04:20.4,1.92,00:00:00.0,0.00,23.5,105,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190656,0.1529672
1,770.6,0.0,00:05:31.7,00:04:07.5,2.02,00:00:00.0,0.00,24.0,106,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190993,0.1530305
1,775.9,0.0,00:05:34.2,00:03:53.6,2.14,00:00:00.0,0.00,24.0,107,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191293,0.1530909
1,781.6,0.0,00:05:36.9,00:03:48.3,2.19,00:00:00.0,0.00,25.0,108,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191589,0.1531580
1,786.7,0.0,00:05:39.1,00:03:51.5,2.16,00:00:00.0,0.00,24.0,109,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191825,0.1532234
1,792.5,0.0,00:05:41.7,00:03:46.2,2.21,00:00:00.0,0.00,23.5,110,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192069,0.1532970
1,798.3,0.0,00:05:44.3,00:03:41.2,2.26,00:00:00.0,0.00,23.5,111,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192292,0.1533734
1,803.8,0.0,00:05:46.7,00:03:40.3,2.27,00:00:00.0,0.00,24.0,112,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192527,0.1534458
1,809.7,0.0,00:05:49.2,00:03:37.4,2.30,00:00:00.0,0.00,24.0,113,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192810,0.1535177
1,815.8,0.0,00:05:52.0,00:03:33.7,2.34,00:00:00.0,0.00,24.0,114,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193088,0.1535953
1,823.4,0.0,00:05:54.9,00:03:29.2,2.39,00:00:00.0,0.00,20.0,115,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193458,0.1536885
1,830.1,0.0,00:05:57.5,00:03:27.5,2.41,00:00:00.0,0.00,20.0,116,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193779,0.1537729
1,838.7,0.0,00:06:01.0,00:03:22.4,2.47,00:00:00.0,0.00,20.0,117,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194246,0.1538734
1,846.1,0.0,00:06:03.9,00:03:16.9,2.54,00:00:00.0,0.00,20.0,118,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194587,0.1539667
1,853.3,0.0,00:06:06.5,00:03:16.9,2.54,00:00:00.0,0.00,20.0,119,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194900,0.1540585
1,861.4,0.0,00:06:09.5,00:03:12.3,2.60,00:00:00.0,0.00,20.5,120,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195275,0.1541603
1,868.7,0.0,00:06:12.3,00:03:10.1,2.63,00:00:00.0,0.00,20.0,121,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195600,0.1542531
1,876.5,0.0,00:06:15.3,00:03:13.1,2.59,00:00:00.0,0.00,20.5,122,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195906,0.1543561
1,884.2,0.0,00:06:18.3,00:03:09.4,2.64,00:00:00.0,0.00,20.0,123,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196181,0.1544600
1,891.5,0.0,00:06:21.1,00:03:07.3,2.67,00:00:00.0,0.00,20.5,124,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196452,0.1545568
1,899.1,0.0,00:06:24.1,00:03:16.1,2.55,00:00:00.0,0.00,20.5,125,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196700,0.1546600
1,907.1,0.0,00:06:26.9,00:03:13.1,2.59,00:00:00.0,0.00,21.5,126,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197087,0.1547597
1,915.0,0.0,00:06:29.9,00:03:05.9,2.69,00:00:00.0,0.00,20.0,127,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197413,0.1548626
1,924.0,0.0,00:06:33.1,00:03:09.4,2.64,00:00:00.0,0.00,18.5,128,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197787,0.1549796
1,933.2,0.0,00:06:36.3,00:03:04.5,2.71,00:00:00.0,0.00,19.0,129,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198183,0.1550977
1,942.0,0.0,00:06:39.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,130,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198549,0.1552123
1,950.3,0.0,00:06:42.3,00:02:56.1,2.84,00:00:00.0,0.00,19.5,131,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198888,0.1553219
1,959.1,0.0,00:06:45.5,00:02:56.7,2.83,00:00:00.0,0.00,19.0,132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199202,0.1554403
1,967.9,0.0,00:06:48.5,00:02:57.3,2.82,00:00:00.0,0.00,19.0,133,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199508,0.1555583
1,977.3,0.0,00:06:52.0,00:02:55.4,2.85,00:00:00.0,0.00,19.0,134,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199797,0.1556879
1,986.0,0.0,00:06:55.0,00:02:53.6,2.88,00:00:00.0,0.00,19.5,135,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200097,0.1558058
1,994.9,0.0,00:06:58.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,136,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200414,0.1559253
1,1004.1,0.0,00:07:01.1,00:02:52.4,2.90,00:00:00.0,0.00,19.0,137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200584,0.1560575
1,1013.2,0.0,00:07:04.3,00:02:55.4,2.85,00:00:00.0,0.00,19.0,138,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200801,0.1561872
1,1020.1,0.0,00:07:07.7,00:03:25.8,2.43,00:00:00.0,0.00,17.5,139,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200754,0.1562856
1,1027.1,0.0,00:07:11.3,00:04:34.7,1.82,00:00:00.0,0.00,17.5,140,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200551,0.1563834
1,1034.2,0.0,00:07:14.5,00:04:42.5,1.77,00:00:00.0,0.00,17.5,141,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200610,0.1564841
