Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12839M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/14/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6107.0,0.0,00:29:23.6,00:02:10.5,3.83,00:00:00.0,0.00,18.5,440,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198252,0.1552215
1,6120.1,0.0,00:29:26.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,441,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197780,0.1550460
1,6133.1,0.0,00:29:30.3,00:02:08.9,3.88,00:00:00.0,0.00,18.5,442,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197390,0.1548661
1,6145.6,0.0,00:29:33.3,00:02:07.9,3.91,00:00:00.0,0.00,19.0,443,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196960,0.1546970
1,6159.2,0.0,00:29:36.5,00:02:05.9,3.97,00:00:00.0,0.00,18.5,444,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196453,0.1545150
1,6172.4,0.0,00:29:39.6,00:02:04.4,4.02,00:00:00.0,0.00,19.0,445,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195958,0.1543399
1,6185.5,0.0,00:29:42.8,00:02:04.4,4.02,00:00:00.0,0.00,19.0,446,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195457,0.1541650
1,6199.5,0.0,00:29:46.2,00:02:05.0,4.00,00:00:00.0,0.00,18.5,447,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194905,0.1539816
1,6212.2,0.0,00:29:49.4,00:02:05.6,3.98,00:00:00.0,0.00,18.5,448,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194263,0.1538267
1,6225.0,0.0,00:29:52.6,00:02:06.6,3.95,00:00:00.0,0.00,18.5,449,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193561,0.1536786
1,6237.9,0.0,00:29:55.8,00:02:05.6,3.98,00:00:00.0,0.00,18.5,450,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192839,0.1535313
1,6251.6,0.0,00:29:59.3,00:02:05.0,4.00,00:00:00.0,0.00,18.5,451,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192104,0.1533692
1,6264.5,0.0,00:30:02.4,00:02:05.6,3.98,00:00:00.0,0.00,18.5,452,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191467,0.1532114
1,6277.6,0.0,00:30:05.8,00:02:07.9,3.91,00:00:00.0,0.00,18.0,453,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190920,0.1530419
1,6290.0,0.0,00:30:09.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,454,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190398,0.1528809
1,6301.7,0.0,00:30:12.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,455,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189982,0.1527230
1,6315.1,0.0,00:30:15.6,00:02:11.6,3.80,00:00:00.0,0.00,18.5,456,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189512,0.1525425
1,6327.8,0.0,00:30:19.0,00:02:11.9,3.79,00:00:00.0,0.00,18.0,457,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189079,0.1523699
1,6339.6,0.0,00:30:22.2,00:02:14.8,3.71,00:00:00.0,0.00,18.0,458,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188734,0.1522068
1,6351.8,0.0,00:30:25.6,00:02:17.0,3.65,00:00:00.0,0.00,18.0,459,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188456,0.1520337
1,6363.5,0.0,00:30:28.8,00:02:16.6,3.66,00:00:00.0,0.00,18.5,460,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188229,0.1518655
1,6376.3,0.0,00:30:32.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,461,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188023,0.1516820
1,6388.4,0.0,00:30:35.4,00:02:15.9,3.68,00:00:00.0,0.00,18.0,462,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187905,0.1515054
1,6417.1,0.0,00:30:47.4,00:03:43.2,2.24,00:00:00.0,0.00,14.5,463,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187765,0.1507349
1,6419.4,0.0,00:30:49.8,00:09:09.5,0.91,00:00:00.0,0.00,28.5,464,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187681,0.1507053
1,6423.1,0.0,00:30:52.8,00:07:47.3,1.07,00:00:00.0,0.00,15.5,465,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187540,0.1506565
1,6433.3,0.0,00:31:03.0,00:07:03.7,1.18,00:00:00.0,0.00,24.5,466,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187488,0.1507105
1,6436.9,0.0,00:31:04.4,00:04:27.4,1.87,00:00:00.0,0.00,28.5,467,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187525,0.1507636
1,6449.6,0.0,00:31:08.2,00:02:51.2,2.92,00:00:00.0,0.00,17.0,468,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187648,0.1509478
1,6462.2,0.0,00:31:11.4,00:02:20.1,3.57,00:00:00.0,0.00,18.5,469,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187820,0.1511308
1,6476.2,0.0,00:31:14.8,00:02:03.8,4.04,00:00:00.0,0.00,18.5,470,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187966,0.1513346
1,6490.5,0.0,00:31:18.0,00:01:57.1,4.27,00:00:00.0,0.00,19.0,471,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188108,0.1515429
1,6504.2,0.0,00:31:21.0,00:01:53.6,4.40,00:00:00.0,0.00,19.0,472,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188239,0.1517428
1,6518.8,0.0,00:31:24.5,00:01:51.4,4.49,00:00:00.0,0.00,18.5,473,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188393,0.1519553
1,6532.7,0.0,00:31:27.5,00:01:48.9,4.59,00:00:00.0,0.00,18.5,474,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188552,0.1521576
1,6547.9,0.0,00:31:30.7,00:01:47.8,4.64,00:00:00.0,0.00,18.5,475,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188889,0.1523739
1,6562.7,0.0,00:31:33.8,00:01:48.0,4.63,00:00:00.0,0.00,19.0,476,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189290,0.1525796
1,6578.0,0.0,00:31:37.2,00:01:48.5,4.61,00:00:00.0,0.00,18.0,477,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189812,0.1527883
1,6592.5,0.0,00:31:40.4,00:01:49.6,4.56,00:00:00.0,0.00,18.5,478,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190331,0.1529830
1,6607.0,0.0,00:31:43.6,00:01:50.4,4.53,00:00:00.0,0.00,19.0,479,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190959,0.1531696
1,6622.4,0.0,00:31:47.0,00:01:49.6,4.56,00:00:00.0,0.00,18.5,480,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191733,0.1533570
1,6637.3,0.0,00:31:50.2,00:01:49.2,4.58,00:00:00.0,0.00,18.5,481,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192462,0.1535398
1,6652.1,0.0,00:31:53.4,00:01:48.9,4.59,00:00:00.0,0.00,19.0,482,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193220,0.1537168
1,6666.6,0.0,00:31:56.6,00:01:49.6,4.56,00:00:00.0,0.00,18.5,483,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193969,0.1538920
1,6681.4,0.0,00:31:59.8,00:01:50.9,4.51,00:00:00.0,0.00,18.5,484,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194699,0.1540725
1,6696.1,0.0,00:32:03.1,00:01:51.1,4.50,00:00:00.0,0.00,18.5,485,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195404,0.1542556
1,6710.7,0.0,00:32:06.5,00:01:50.9,4.51,00:00:00.0,0.00,18.5,486,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196077,0.1544388
1,6724.2,0.0,00:32:09.5,00:01:50.9,4.51,00:00:00.0,0.00,18.5,487,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196753,0.1546040
1,6739.0,0.0,00:32:12.7,00:01:50.9,4.51,00:00:00.0,0.00,18.5,488,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197396,0.1547935
1,6754.0,0.0,00:32:16.1,00:01:51.6,4.48,00:00:00.0,0.00,18.5,489,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198072,0.1549841
1,6768.7,0.0,00:32:19.2,00:01:51.9,4.47,00:00:00.0,0.00,18.5,490,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198683,0.1551748
1,6784.1,0.0,00:32:22.6,00:01:51.1,4.50,00:00:00.0,0.00,18.0,491,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199275,0.1553792
1,6798.4,0.0,00:32:25.8,00:01:50.6,4.52,00:00:00.0,0.00,18.5,492,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199823,0.1555685
1,6813.7,0.0,00:32:29.2,00:01:51.4,4.49,00:00:00.0,0.00,18.5,493,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200345,0.1557763
1,6828.3,0.0,00:32:32.4,00:01:51.6,4.48,00:00:00.0,0.00,18.5,494,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200759,0.1559800
1,6842.6,0.0,00:32:35.6,00:01:52.4,4.45,00:00:00.0,0.00,18.0,495,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201070,0.1561825
1,6855.2,0.0,00:32:39.0,00:01:56.6,4.29,00:00:00.0,0.00,18.5,496,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201431,0.1563576
1,6866.0,0.0,00:32:42.5,00:02:16.2,3.67,00:00:00.0,0.00,18.0,497,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201655,0.1565124
1,6876.2,0.0,00:32:45.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,498,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201768,0.1566601
1,6892.9,0.0,00:32:48.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,499,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201871,0.1569048
1,6909.7,0.0,00:32:52.0,00:01:58.8,4.21,00:00:00.0,0.00,18.0,500,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202019,0.1571505
1,6927.2,0.0,00:32:55.4,00:01:50.9,4.51,00:00:00.0,0.00,18.5,501,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202169,0.1574054
1,6942.7,0.0,00:32:58.6,00:01:51.4,4.49,00:00:00.0,0.00,19.0,502,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202347,0.1576312
1,6958.0,0.0,00:33:01.9,00:01:51.6,4.48,00:00:00.0,0.00,18.0,503,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202507,0.1578538
1,6973.6,0.0,00:33:05.2,00:01:52.4,4.45,00:00:00.0,0.00,18.5,504,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202672,0.1580805
1,6988.4,0.0,00:33:08.5,00:01:52.6,4.44,00:00:00.0,0.00,18.0,505,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202893,0.1582942
1,7004.1,0.0,00:33:11.8,00:01:51.9,4.47,00:00:00.0,0.00,18.5,506,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203126,0.1585221
1,7018.8,0.0,00:33:15.0,00:01:51.9,4.47,00:00:00.0,0.00,18.0,507,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203371,0.1587340
1,7033.7,0.0,00:33:18.5,00:01:52.9,4.43,00:00:00.0,0.00,18.5,508,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203651,0.1589466
1,7048.4,0.0,00:33:21.6,00:01:51.6,4.48,00:00:00.0,0.00,18.0,509,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204020,0.1591534
1,7064.7,0.0,00:33:25.0,00:01:50.1,4.54,00:00:00.0,0.00,18.0,510,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204414,0.1593836
1,7079.0,0.0,00:33:28.3,00:01:51.1,4.50,00:00:00.0,0.00,18.5,511,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204733,0.1595875
1,7094.5,0.0,00:33:31.6,00:01:52.1,4.46,00:00:00.0,0.00,18.0,512,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205119,0.1598051
1,7109.0,0.0,00:33:34.9,00:01:51.6,4.48,00:00:00.0,0.00,18.0,513,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205492,0.1600100
1,7124.5,0.0,00:33:38.2,00:01:50.9,4.51,00:00:00.0,0.00,18.0,514,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205879,0.1602274
1,7139.8,0.0,00:33:41.7,00:01:51.1,4.50,00:00:00.0,0.00,18.0,515,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206277,0.1604426
1,7155.1,0.0,00:33:45.0,00:01:52.1,4.46,00:00:00.0,0.00,17.5,516,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206722,0.1606554
1,7169.7,0.0,00:33:48.5,00:01:52.4,4.45,00:00:00.0,0.00,18.0,517,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207183,0.1608555
1,7185.0,0.0,00:33:51.7,00:01:51.4,4.49,00:00:00.0,0.00,18.0,518,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207681,0.1610640
1,7200.4,0.0,00:33:55.0,00:01:50.1,4.54,00:00:00.0,0.00,18.0,519,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208209,0.1612732
1,7215.5,0.0,00:33:58.4,00:01:50.4,4.53,00:00:00.0,0.00,17.5,520,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208723,0.1614786
1,7230.7,0.0,00:34:01.8,00:01:51.6,4.48,00:00:00.0,0.00,18.0,521,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209279,0.1616820
1,7245.1,0.0,00:34:05.0,00:01:51.6,4.48,00:00:00.0,0.00,18.0,522,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209841,0.1618716
1,7260.1,0.0,00:34:08.4,00:01:51.4,4.49,00:00:00.0,0.00,18.0,523,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210454,0.1620682
1,7275.2,0.0,00:34:11.8,00:01:52.1,4.46,00:00:00.0,0.00,18.0,524,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211110,0.1622615
1,7290.1,0.0,00:34:15.5,00:01:53.4,4.41,00:00:00.0,0.00,18.0,525,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211689,0.1624578
1,7303.4,0.0,00:34:18.5,00:01:54.4,4.37,00:00:00.0,0.00,18.0,526,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212182,0.1626364
1,7318.6,0.0,00:34:21.7,00:01:53.4,4.41,00:00:00.0,0.00,18.0,527,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212777,0.1628357
1,7333.6,0.0,00:34:25.0,00:01:51.6,4.48,00:00:00.0,0.00,18.0,528,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213359,0.1630345
1,7348.8,0.0,00:34:28.4,00:01:51.9,4.47,00:00:00.0,0.00,18.0,529,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213937,0.1632365
1,7363.0,0.0,00:34:31.6,00:01:52.4,4.45,00:00:00.0,0.00,18.5,530,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214467,0.1634265
1,7378.2,0.0,00:34:35.0,00:01:52.4,4.45,00:00:00.0,0.00,18.0,531,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215037,0.1636278
1,7392.6,0.0,00:34:38.2,00:01:52.4,4.45,00:00:00.0,0.00,18.0,532,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215567,0.1638205
1,7407.8,0.0,00:34:41.6,00:01:51.9,4.47,00:00:00.0,0.00,18.5,533,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216102,0.1640259
1,7422.5,0.0,00:34:44.8,00:01:51.9,4.47,00:00:00.0,0.00,18.0,534,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216607,0.1642256
1,7437.7,0.0,00:34:48.5,00:01:52.1,4.46,00:00:00.0,0.00,18.0,535,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217135,0.1644305
1,7452.2,0.0,00:34:51.6,00:01:51.9,4.47,00:00:00.0,0.00,18.0,536,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217665,0.1646248
1,7467.4,0.0,00:34:54.8,00:01:51.1,4.50,00:00:00.0,0.00,18.0,537,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218219,0.1648283
1,7482.7,0.0,00:34:58.2,00:01:50.9,4.51,00:00:00.0,0.00,18.0,538,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218873,0.1650262
1,7497.2,0.0,00:35:01.4,00:01:51.1,4.50,00:00:00.0,0.00,18.0,539,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219455,0.1652159
1,7512.2,0.0,00:35:04.8,00:01:51.4,4.49,00:00:00.0,0.00,18.5,540,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220012,0.1654169
1,7526.5,0.0,00:35:08.0,00:01:51.9,4.47,00:00:00.0,0.00,18.5,541,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220580,0.1656043
1,7541.4,0.0,00:35:11.4,00:01:52.4,4.45,00:00:00.0,0.00,18.0,542,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221187,0.1657987
1,7555.7,0.0,00:35:14.7,00:01:52.6,4.44,00:00:00.0,0.00,18.0,543,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221731,0.1659896
1,7570.3,0.0,00:35:18.0,00:01:53.9,4.39,00:00:00.0,0.00,18.5,544,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222232,0.1661876
1,7583.8,0.0,00:35:21.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,545,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222771,0.1663642
1,7597.8,0.0,00:35:24.6,00:01:55.5,4.33,00:00:00.0,0.00,18.0,546,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223443,0.1665387
1,7612.7,0.0,00:35:27.8,00:01:53.1,4.42,00:00:00.0,0.00,17.5,547,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224226,0.1667145
1,7623.4,0.0,00:35:30.5,00:01:56.3,4.30,00:00:00.0,0.00,42.5,548,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224841,0.1668359
1,7632.9,0.0,00:35:32.5,00:01:57.1,4.27,00:00:00.0,0.00,23.0,549,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225437,0.1669367
1,7661.2,0.0,00:35:38.9,00:01:55.5,4.33,00:00:00.0,0.00,8.5,550,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227336,0.1672103
1,7674.8,0.0,00:35:42.0,00:01:56.8,4.28,00:00:00.0,0.00,20.0,551,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228413,0.1673061
1,7687.9,0.0,00:35:45.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,552,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229504,0.1673770
1,7691.3,0.0,00:35:46.1,00:02:05.3,3.99,00:00:00.0,0.00,73.5,553,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229812,0.1673845
1,7729.6,0.0,00:35:54.8,00:02:05.3,3.99,00:00:00.0,0.00,52.5,554,38.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233384,0.1674541
1,7761.5,0.0,00:36:04.0,00:03:13.8,2.58,00:00:00.0,0.00,41.0,555,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237582,0.1673580
1,7771.8,0.0,00:36:08.0,00:03:24.9,2.44,00:00:00.0,0.00,15.5,556,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238437,0.1672989
1,7784.3,0.0,00:36:11.6,00:02:50.6,2.93,00:00:00.0,0.00,16.5,557,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239536,0.1672603
1,7798.6,0.0,00:36:15.2,00:02:17.7,3.63,00:00:00.0,0.00,17.0,558,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240746,0.1671914
1,7812.6,0.0,00:36:18.6,00:02:04.7,4.01,00:00:00.0,0.00,18.0,559,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241935,0.1671250
1,7827.3,0.0,00:36:22.0,00:02:01.7,4.11,00:00:00.0,0.00,17.0,560,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243193,0.1670573
1,7842.0,0.0,00:36:25.5,00:01:58.2,4.23,00:00:00.0,0.00,18.5,561,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244475,0.1670051
1,7856.7,0.0,00:36:28.6,00:01:53.9,4.39,00:00:00.0,0.00,18.0,562,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245759,0.1669588
1,7871.5,0.0,00:36:31.8,00:01:50.9,4.51,00:00:00.0,0.00,18.0,563,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247061,0.1669088
1,7886.3,0.0,00:36:35.2,00:01:52.4,4.45,00:00:00.0,0.00,18.0,564,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248356,0.1668608
1,7901.4,0.0,00:36:38.6,00:01:53.6,4.40,00:00:00.0,0.00,17.5,565,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249678,0.1668153
1,7916.5,0.0,00:36:42.0,00:01:52.9,4.43,00:00:00.0,0.00,18.0,566,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251001,0.1667672
1,7930.7,0.0,00:36:45.2,00:01:53.4,4.41,00:00:00.0,0.00,18.5,567,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252235,0.1667104
1,7946.1,0.0,00:36:48.6,00:01:54.7,4.36,00:00:00.0,0.00,17.5,568,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253567,0.1666539
1,7961.4,0.0,00:36:52.0,00:01:54.9,4.35,00:00:00.0,0.00,18.5,569,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254908,0.1665993
1,7975.2,0.0,00:36:55.5,00:01:55.7,4.32,00:00:00.0,0.00,18.0,570,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256098,0.1665448
1,7989.3,0.0,00:36:58.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,571,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257321,0.1664931
1,8003.5,0.0,00:37:01.8,00:01:56.3,4.30,00:00:00.0,0.00,18.0,572,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258564,0.1664449
1,8017.8,0.0,00:37:05.2,00:01:56.6,4.29,00:00:00.0,0.00,18.0,573,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259819,0.1663978
1,8031.3,0.0,00:37:08.4,00:01:57.6,4.25,00:00:00.0,0.00,18.5,574,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261020,0.1663733
1,8045.4,0.0,00:37:11.8,00:01:57.9,4.24,00:00:00.0,0.00,18.0,575,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262285,0.1663776
1,8057.6,0.0,00:37:15.0,00:02:02.0,4.10,00:00:00.0,0.00,18.5,576,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263348,0.1664205
1,8070.0,0.0,00:37:18.2,00:02:09.5,3.86,00:00:00.0,0.00,18.5,577,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264390,0.1664849
1,8083.5,0.0,00:37:21.6,00:02:11.2,3.81,00:00:00.0,0.00,18.0,578,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265428,0.1665866
1,8097.2,0.0,00:37:24.8,00:02:06.6,3.95,00:00:00.0,0.00,18.0,579,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266458,0.1666973
1,8111.6,0.0,00:37:28.5,00:02:02.2,4.09,00:00:00.0,0.00,18.5,580,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267498,0.1668217
1,8124.6,0.0,00:37:31.5,00:02:00.5,4.15,00:00:00.0,0.00,18.0,581,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268390,0.1669457
1,8139.5,0.0,00:37:34.8,00:01:59.0,4.20,00:00:00.0,0.00,18.5,582,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269258,0.1671113
1,8153.5,0.0,00:37:38.2,00:01:58.8,4.21,00:00:00.0,0.00,17.5,583,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269911,0.1672873
1,8167.5,0.0,00:37:41.6,00:02:00.5,4.15,00:00:00.0,0.00,18.0,584,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270423,0.1674747
1,8181.3,0.0,00:37:44.8,00:02:00.2,4.16,00:00:00.0,0.00,18.0,585,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270902,0.1676609
1,8195.4,0.0,00:37:48.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,586,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271423,0.1678496
1,8209.2,0.0,00:37:51.6,00:01:58.5,4.22,00:00:00.0,0.00,18.0,587,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271943,0.1680344
1,8222.6,0.0,00:37:54.9,00:02:01.7,4.11,00:00:00.0,0.00,18.0,588,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272548,0.1682030
