Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/30/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3370.7,0.0,00:15:32.0,00:01:55.7,4.32,00:00:00.0,0.00,19.0,291,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207146,0.1604997
1,3383.9,0.0,00:15:35.2,00:01:55.5,4.33,00:00:00.0,0.00,19.0,292,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207521,0.1606821
1,3398.2,0.0,00:15:38.2,00:01:57.1,4.27,00:00:00.0,0.00,19.0,293,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208005,0.1608764
1,3412.7,0.0,00:15:41.4,00:01:51.1,4.50,00:00:00.0,0.00,19.0,294,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208532,0.1610720
1,3426.3,0.0,00:15:44.6,00:01:51.6,4.48,00:00:00.0,0.00,19.5,295,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208943,0.1612595
1,3440.9,0.0,00:15:47.8,00:01:53.6,4.40,00:00:00.0,0.00,19.0,296,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209484,0.1614545
1,3454.2,0.0,00:15:50.8,00:01:52.6,4.44,00:00:00.0,0.00,19.5,297,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209960,0.1616308
1,3467.7,0.0,00:15:54.0,00:01:53.6,4.40,00:00:00.0,0.00,19.0,298,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210409,0.1618166
1,3480.9,0.0,00:15:57.2,00:01:56.0,4.31,00:00:00.0,0.00,19.5,299,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210763,0.1620010
1,3493.9,0.0,00:16:00.2,00:01:56.6,4.29,00:00:00.0,0.00,19.0,300,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211286,0.1621719
1,3506.7,0.0,00:16:03.4,00:02:00.8,4.14,00:00:00.0,0.00,19.5,301,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211813,0.1623374
1,3518.8,0.0,00:16:06.4,00:02:03.8,4.04,00:00:00.0,0.00,19.0,302,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212360,0.1624908
1,3531.7,0.0,00:16:09.6,00:02:03.2,4.06,00:00:00.0,0.00,19.5,303,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212946,0.1626538
1,3545.2,0.0,00:16:12.8,00:02:01.7,4.11,00:00:00.0,0.00,19.0,304,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213525,0.1628275
1,3557.9,0.0,00:16:16.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,305,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214057,0.1629931
1,3571.7,0.0,00:16:19.3,00:01:55.7,4.32,00:00:00.0,0.00,19.0,306,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214645,0.1631716
1,3585.8,0.0,00:16:22.2,00:01:50.6,4.52,00:00:00.0,0.00,19.0,307,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215359,0.1633421
1,3599.5,0.0,00:16:25.4,00:01:50.4,4.53,00:00:00.0,0.00,19.0,308,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215892,0.1635224
1,3614.0,0.0,00:16:28.5,00:01:54.2,4.38,00:00:00.0,0.00,19.0,309,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216368,0.1637209
1,3627.3,0.0,00:16:31.6,00:01:53.6,4.40,00:00:00.0,0.00,19.0,310,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216839,0.1638996
1,3640.9,0.0,00:16:34.8,00:01:54.2,4.38,00:00:00.0,0.00,19.0,311,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217248,0.1640874
1,3654.4,0.0,00:16:38.0,00:01:55.7,4.32,00:00:00.0,0.00,19.0,312,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217649,0.1642749
1,3667.6,0.0,00:16:41.2,00:01:56.0,4.31,00:00:00.0,0.00,18.5,313,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218110,0.1644535
1,3681.7,0.0,00:16:44.4,00:01:55.5,4.33,00:00:00.0,0.00,19.5,314,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218518,0.1646490
1,3694.3,0.0,00:16:47.4,00:01:54.7,4.36,00:00:00.0,0.00,20.0,315,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218890,0.1648229
1,3705.6,0.0,00:16:50.0,00:01:57.6,4.25,00:00:00.0,0.00,22.5,316,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219283,0.1649753
1,3715.2,0.0,00:16:52.2,00:01:55.5,4.33,00:00:00.0,0.00,26.5,317,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219565,0.1651087
1,3726.1,0.0,00:16:54.4,00:01:49.9,4.55,00:00:00.0,0.00,27.0,318,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219853,0.1652615
1,3737.1,0.0,00:16:56.6,00:01:45.5,4.74,00:00:00.0,0.00,29.5,319,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220278,0.1654085
1,3745.9,0.0,00:16:58.6,00:01:44.2,4.80,00:00:00.0,0.00,29.5,320,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220546,0.1655291
1,3756.1,0.0,00:17:00.6,00:01:46.2,4.71,00:00:00.0,0.00,29.5,321,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220915,0.1656663
1,3765.7,0.0,00:17:02.6,00:01:43.7,4.82,00:00:00.0,0.00,30.5,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221234,0.1657967
1,3775.3,0.0,00:17:04.6,00:01:42.0,4.90,00:00:00.0,0.00,29.5,323,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221652,0.1659202
1,3784.7,0.0,00:17:06.6,00:01:45.5,4.74,00:00:00.0,0.00,29.5,324,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222116,0.1660360
1,3794.2,0.0,00:17:08.6,00:01:46.6,4.69,00:00:00.0,0.00,29.5,325,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222639,0.1661466
1,3804.7,0.0,00:17:10.6,00:01:43.5,4.83,00:00:00.0,0.00,30.5,326,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223267,0.1662598
1,3814.7,0.0,00:17:12.6,00:01:37.5,5.13,00:00:00.0,0.00,29.5,327,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223815,0.1663764
1,3824.5,0.0,00:17:14.6,00:01:37.7,5.12,00:00:00.0,0.00,29.5,328,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224339,0.1664925
1,3834.5,0.0,00:17:16.6,00:01:37.7,5.12,00:00:00.0,0.00,30.5,329,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224835,0.1666150
1,3844.3,0.0,00:17:18.6,00:01:39.4,5.03,00:00:00.0,0.00,30.5,330,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225439,0.1667187
1,3853.5,0.0,00:17:20.6,00:01:43.7,4.82,00:00:00.0,0.00,30.5,331,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226027,0.1668136
1,3862.4,0.0,00:17:22.5,00:01:45.3,4.75,00:00:00.0,0.00,30.5,332,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226612,0.1669021
1,3871.7,0.0,00:17:24.4,00:01:46.6,4.69,00:00:00.0,0.00,30.5,333,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227272,0.1669854
1,3881.5,0.0,00:17:26.4,00:01:44.2,4.80,00:00:00.0,0.00,30.5,334,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227992,0.1670664
1,3889.8,0.0,00:17:28.3,00:01:41.4,4.93,00:00:00.0,0.00,30.5,335,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228636,0.1671274
1,3900.3,0.0,00:17:30.2,00:01:40.4,4.98,00:00:00.0,0.00,32.0,336,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229496,0.1671933
1,3910.8,0.0,00:17:32.2,00:01:41.4,4.93,00:00:00.0,0.00,30.5,337,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230366,0.1672514
1,3920.1,0.0,00:17:34.3,00:01:40.0,5.00,00:00:00.0,0.00,30.5,338,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231165,0.1672906
1,3931.2,0.0,00:17:36.0,00:01:38.4,5.08,00:00:00.0,0.00,30.5,339,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232142,0.1673219
1,3941.6,0.0,00:17:38.0,00:01:36.7,5.17,00:00:00.0,0.00,30.5,340,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233072,0.1673369
1,3952.8,0.0,00:17:40.3,00:01:34.3,5.30,00:00:00.0,0.00,32.0,341,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234077,0.1673349
1,3961.6,0.0,00:17:41.8,00:01:35.6,5.23,00:00:00.0,0.00,30.5,342,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234863,0.1673213
1,3972.1,0.0,00:17:43.8,00:01:37.3,5.14,00:00:00.0,0.00,30.5,343,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235804,0.1673019
1,3981.6,0.0,00:17:45.6,00:01:35.6,5.23,00:00:00.0,0.00,32.0,344,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236635,0.1672727
1,3992.1,0.0,00:17:47.6,00:01:32.1,5.43,00:00:00.0,0.00,30.5,345,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237555,0.1672375
1,4001.1,0.0,00:17:49.5,00:01:32.8,5.39,00:00:00.0,0.00,32.0,346,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238347,0.1672112
1,4011.2,0.0,00:17:51.4,00:01:35.4,5.24,00:00:00.0,0.00,32.0,347,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239224,0.1671767
1,4020.7,0.0,00:17:53.2,00:01:35.6,5.23,00:00:00.0,0.00,30.5,348,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240048,0.1671406
1,4030.1,0.0,00:17:55.3,00:01:32.8,5.39,00:00:00.0,0.00,32.0,349,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240879,0.1671111
1,4039.7,0.0,00:17:57.0,00:01:30.9,5.50,00:00:00.0,0.00,32.0,350,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241727,0.1670859
1,4049.7,0.0,00:17:59.0,00:01:36.0,5.21,00:00:00.0,0.00,30.5,351,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242610,0.1670634
1,4059.2,0.0,00:18:00.8,00:01:39.0,5.05,00:00:00.0,0.00,32.0,352,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243464,0.1670461
1,4069.1,0.0,00:18:02.8,00:01:35.8,5.22,00:00:00.0,0.00,30.5,353,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244344,0.1670303
1,4079.2,0.0,00:18:04.6,00:01:33.8,5.33,00:00:00.0,0.00,32.0,354,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245245,0.1670131
1,4089.5,0.0,00:18:06.6,00:01:31.2,5.48,00:00:00.0,0.00,31.0,355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246162,0.1669975
1,4099.3,0.0,00:18:08.6,00:01:35.1,5.26,00:00:00.0,0.00,32.0,356,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247033,0.1669716
1,4108.2,0.0,00:18:10.4,00:01:37.7,5.12,00:00:00.0,0.00,31.0,357,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247822,0.1669545
1,4119.7,0.0,00:18:12.4,00:01:31.9,5.44,00:00:00.0,0.00,32.0,358,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248846,0.1669253
1,4129.8,0.0,00:18:14.2,00:01:32.6,5.40,00:00:00.0,0.00,32.0,359,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249731,0.1668986
1,4139.0,0.0,00:18:16.2,00:01:31.9,5.44,00:00:00.0,0.00,30.5,360,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250545,0.1668688
1,4149.2,0.0,00:18:18.0,00:01:30.6,5.52,00:00:00.0,0.00,30.5,361,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251434,0.1668337
1,4158.9,0.0,00:18:20.0,00:01:33.8,5.33,00:00:00.0,0.00,32.0,362,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252279,0.1668026
1,4169.1,0.0,00:18:22.2,00:01:36.2,5.20,00:00:00.0,0.00,30.5,363,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253172,0.1667689
1,4178.1,0.0,00:18:23.8,00:01:34.0,5.32,00:00:00.0,0.00,30.5,364,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253960,0.1667358
1,4187.7,0.0,00:18:25.8,00:01:35.2,5.25,00:00:00.0,0.00,30.5,365,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254794,0.1666991
1,4198.4,0.0,00:18:27.8,00:01:36.7,5.17,00:00:00.0,0.00,32.0,366,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255717,0.1666572
1,4208.1,0.0,00:18:29.6,00:01:33.3,5.36,00:00:00.0,0.00,30.5,367,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256551,0.1666145
1,4218.8,0.0,00:18:31.6,00:01:30.1,5.55,00:00:00.0,0.00,30.5,368,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257467,0.1665696
1,4229.3,0.0,00:18:33.6,00:01:29.9,5.56,00:00:00.0,0.00,30.5,369,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258374,0.1665284
1,4238.6,0.0,00:18:35.6,00:01:34.5,5.29,00:00:00.0,0.00,30.5,370,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259189,0.1664967
1,4246.2,0.0,00:18:37.4,00:01:39.0,5.05,00:00:00.0,0.00,32.0,371,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259854,0.1664720
1,4256.4,0.0,00:18:39.4,00:01:41.4,4.93,00:00:00.0,0.00,29.5,372,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260753,0.1664430
1,4266.3,0.0,00:18:41.4,00:01:42.0,4.90,00:00:00.0,0.00,30.5,373,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261636,0.1664258
1,4273.9,0.0,00:18:43.3,00:01:40.6,4.97,00:00:00.0,0.00,30.5,374,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262319,0.1664215
1,4284.8,0.0,00:18:45.2,00:01:38.6,5.07,00:00:00.0,0.00,31.0,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263299,0.1664248
1,4294.6,0.0,00:18:47.2,00:01:39.6,5.02,00:00:00.0,0.00,32.0,376,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264166,0.1664418
1,4302.6,0.0,00:18:49.3,00:01:42.7,4.87,00:00:00.0,0.00,30.5,377,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264869,0.1664717
1,4312.4,0.0,00:18:51.2,00:01:44.8,4.77,00:00:00.0,0.00,29.5,378,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265686,0.1665228
1,4320.4,0.0,00:18:53.0,00:01:50.1,4.54,00:00:00.0,0.00,30.5,379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266337,0.1665742
1,4330.0,0.0,00:18:55.3,00:01:49.2,4.58,00:00:00.0,0.00,30.5,380,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267079,0.1666460
1,4338.5,0.0,00:18:57.0,00:01:45.9,4.72,00:00:00.0,0.00,29.5,381,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267677,0.1667224
1,4347.5,0.0,00:18:59.0,00:01:49.9,4.55,00:00:00.0,0.00,30.5,382,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268287,0.1668106
1,4357.7,0.0,00:19:01.3,00:01:47.8,4.64,00:00:00.0,0.00,30.5,383,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268968,0.1669086
