Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8350M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/2023 19:04,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7582.9,0.0,00:32:58.8,00:01:36.3,5.19,00:00:00.0,0.00,29.5,589,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191794,0.1532487
1,7594.2,0.0,00:33:01.0,00:01:36.7,5.17,00:00:00.0,0.00,28.5,590,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191335,0.1531011
1,7604.5,0.0,00:33:03.0,00:01:37.8,5.11,00:00:00.0,0.00,28.5,591,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190943,0.1529642
1,7614.8,0.0,00:33:05.0,00:01:37.3,5.14,00:00:00.0,0.00,29.5,592,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190567,0.1528266
1,7626.0,0.0,00:33:07.2,00:01:38.0,5.10,00:00:00.0,0.00,28.5,593,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190178,0.1526756
1,7636.6,0.0,00:33:09.2,00:01:38.2,5.09,00:00:00.0,0.00,29.5,594,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189815,0.1525317
1,7647.9,0.0,00:33:11.6,00:01:36.7,5.17,00:00:00.0,0.00,28.5,595,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189424,0.1523779
1,7658.2,0.0,00:33:13.4,00:01:36.7,5.17,00:00:00.0,0.00,28.5,596,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189151,0.1522339
1,7668.5,0.0,00:33:15.4,00:01:37.7,5.12,00:00:00.0,0.00,29.5,597,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188901,0.1520879
1,7679.0,0.0,00:33:17.6,00:01:37.3,5.14,00:00:00.0,0.00,28.5,598,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188643,0.1519399
1,7690.0,0.0,00:33:19.6,00:01:36.5,5.18,00:00:00.0,0.00,29.5,599,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188461,0.1517808
1,7700.1,0.0,00:33:21.6,00:01:37.8,5.11,00:00:00.0,0.00,29.5,600,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188323,0.1516357
1,7709.5,0.0,00:33:23.6,00:01:39.2,5.04,00:00:00.0,0.00,29.5,601,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188162,0.1514992
1,7721.4,0.0,00:33:25.8,00:01:36.9,5.16,00:00:00.0,0.00,28.5,602,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187973,0.1513281
1,7731.5,0.0,00:33:27.8,00:01:37.1,5.15,00:00:00.0,0.00,30.5,603,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187817,0.1511817
1,7742.7,0.0,00:33:30.2,00:01:41.6,4.92,00:00:00.0,0.00,24.5,604,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187647,0.1510209
1,7770.6,0.0,00:33:40.4,00:04:31.7,1.84,00:00:00.0,0.00,23.0,605,27.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186135,0.1502332
1,7773.4,0.0,00:33:41.8,00:06:10.4,1.35,00:00:00.0,0.00,29.5,606,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185988,0.1501998
1,7783.0,0.0,00:33:45.6,00:03:39.3,2.28,00:00:00.0,0.00,17.0,607,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185491,0.1500851
1,7793.4,0.0,00:33:48.8,00:02:57.9,2.81,00:00:00.0,0.00,18.0,608,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184998,0.1499547
1,7805.6,0.0,00:33:52.2,00:02:31.1,3.31,00:00:00.0,0.00,18.5,609,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184418,0.1498024
1,7817.3,0.0,00:33:55.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,610,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183894,0.1496552
1,7829.3,0.0,00:33:58.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,611,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183304,0.1495070
1,7841.4,0.0,00:34:01.8,00:02:11.2,3.81,00:00:00.0,0.00,19.5,612,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182867,0.1493445
1,7853.9,0.0,00:34:04.8,00:02:08.9,3.88,00:00:00.0,0.00,19.0,613,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182354,0.1491815
1,7866.5,0.0,00:34:07.8,00:02:03.5,4.05,00:00:00.0,0.00,19.5,614,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181847,0.1490155
1,7879.5,0.0,00:34:10.9,00:02:00.5,4.15,00:00:00.0,0.00,19.5,615,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181356,0.1488429
1,7893.5,0.0,00:34:14.1,00:01:58.8,4.21,00:00:00.0,0.00,19.0,616,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180952,0.1486489
1,7906.5,0.0,00:34:17.1,00:01:58.8,4.21,00:00:00.0,0.00,19.5,617,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180538,0.1484704
1,7920.4,0.0,00:34:20.2,00:01:57.9,4.24,00:00:00.0,0.00,19.5,618,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180104,0.1482794
1,7934.1,0.0,00:34:23.4,00:01:56.0,4.31,00:00:00.0,0.00,20.0,619,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179727,0.1480885
1,7947.0,0.0,00:34:26.4,00:01:56.3,4.30,00:00:00.0,0.00,19.5,620,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179398,0.1479064
1,7960.0,0.0,00:34:29.4,00:01:56.3,4.30,00:00:00.0,0.00,20.0,621,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179114,0.1477217
1,7973.1,0.0,00:34:32.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,622,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178789,0.1475380
1,7986.5,0.0,00:34:35.6,00:01:56.6,4.29,00:00:00.0,0.00,19.5,623,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178500,0.1473468
1,7999.1,0.0,00:34:38.6,00:01:58.2,4.23,00:00:00.0,0.00,19.5,624,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178231,0.1471672
1,8011.8,0.0,00:34:41.6,00:01:59.0,4.20,00:00:00.0,0.00,20.0,625,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177921,0.1469875
1,8025.5,0.0,00:34:44.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,626,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177503,0.1467997
1,8038.5,0.0,00:34:47.8,00:01:57.4,4.26,00:00:00.0,0.00,19.5,627,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177076,0.1466209
1,8051.7,0.0,00:34:50.8,00:01:56.8,4.28,00:00:00.0,0.00,19.5,628,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176592,0.1464452
1,8064.5,0.0,00:34:53.8,00:01:56.6,4.29,00:00:00.0,0.00,19.5,629,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176076,0.1462780
1,8077.7,0.0,00:34:57.0,00:01:58.2,4.23,00:00:00.0,0.00,20.0,630,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175419,0.1461161
1,8090.0,0.0,00:35:00.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,631,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174687,0.1459812
1,8101.2,0.0,00:35:03.2,00:02:07.6,3.92,00:00:00.0,0.00,19.5,632,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173799,0.1459044
1,8113.3,0.0,00:35:06.2,00:02:13.0,3.76,00:00:00.0,0.00,19.5,633,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172850,0.1458198
1,8126.6,0.0,00:35:09.4,00:02:08.9,3.88,00:00:00.0,0.00,20.0,634,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171762,0.1457387
1,8137.5,0.0,00:35:12.4,00:02:05.9,3.97,00:00:00.0,0.00,19.5,635,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170886,0.1456678
1,8147.8,0.0,00:35:15.4,00:02:11.2,3.81,00:00:00.0,0.00,19.5,636,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169990,0.1456267
1,8159.6,0.0,00:35:18.4,00:02:15.5,3.69,00:00:00.0,0.00,20.0,637,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168948,0.1455943
1,8173.1,0.0,00:35:21.6,00:02:07.9,3.91,00:00:00.0,0.00,19.5,638,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167787,0.1455372
1,8185.4,0.0,00:35:24.6,00:02:00.5,4.15,00:00:00.0,0.00,19.5,639,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166698,0.1455064
1,8198.2,0.0,00:35:27.6,00:02:04.7,4.01,00:00:00.0,0.00,20.0,640,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165552,0.1454871
1,8211.4,0.0,00:35:30.8,00:02:05.3,3.99,00:00:00.0,0.00,19.5,641,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164381,0.1454635
1,8224.4,0.0,00:35:34.0,00:02:03.5,4.05,00:00:00.0,0.00,19.0,642,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163209,0.1454528
1,8236.9,0.0,00:35:37.0,00:02:10.9,3.82,00:00:00.0,0.00,19.5,643,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162091,0.1454535
1,8249.3,0.0,00:35:40.0,00:02:07.2,3.93,00:00:00.0,0.00,19.5,644,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2160994,0.1454243
1,8263.0,0.0,00:35:43.2,00:02:01.4,4.12,00:00:00.0,0.00,19.5,645,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159780,0.1453892
1,8277.1,0.0,00:35:46.4,00:02:03.5,4.05,00:00:00.0,0.00,19.0,646,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158531,0.1453555
1,8290.4,0.0,00:35:49.4,00:02:00.2,4.16,00:00:00.0,0.00,19.5,647,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157389,0.1452963
1,8304.5,0.0,00:35:52.9,00:01:59.6,4.18,00:00:00.0,0.00,19.0,648,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156173,0.1452408
1,8319.1,0.0,00:35:56.1,00:02:01.7,4.11,00:00:00.0,0.00,19.5,649,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154925,0.1451715
1,8328.4,0.0,00:35:59.0,00:02:09.5,3.86,00:00:00.0,0.00,19.5,650,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154185,0.1451075
