Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6185M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 06:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5335.3,0.0,00:28:16.2,00:02:41.2,3.10,00:00:00.0,0.00,18.5,589,9.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21353540,0.14297990
1,5347.0,0.0,00:28:19.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,590,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21343920,0.14291200
1,5358.2,0.0,00:28:22.8,00:02:31.5,3.30,00:00:00.0,0.00,18.5,591,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21334780,0.14284450
1,5369.7,0.0,00:28:26.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,592,11.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21325130,0.14278390
1,5381.0,0.0,00:28:29.2,00:02:24.0,3.47,00:00:00.0,0.00,18.5,593,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21315640,0.14272410
1,5393.4,0.0,00:28:32.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,594,12.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21305190,0.14266290
1,5404.7,0.0,00:28:35.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,595,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21295550,0.14260840
1,5416.7,0.0,00:28:39.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,596,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21285530,0.14254570
1,5427.7,0.0,00:28:42.5,00:02:23.6,3.48,00:00:00.0,0.00,18.0,597,11.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21276340,0.14248610
1,5440.3,0.0,00:28:45.8,00:02:20.0,3.57,00:00:00.0,0.00,18.0,598,12.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21265900,0.14241450
1,5452.4,0.0,00:28:49.2,00:02:19.2,3.59,00:00:00.0,0.00,18.0,599,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21256000,0.14234210
1,5463.7,0.0,00:28:52.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,600,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21246900,0.14226780
1,5475.1,0.0,00:28:55.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,601,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21237940,0.14218560
1,5486.4,0.0,00:28:58.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,602,11.2,0.0,122,---,---,---,---,---,---,---,---,---,52.21229380,0.14209830
1,5497.8,0.0,00:29:02.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,603,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.21220980,0.14200280
1,5509.8,0.0,00:29:05.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,604,12.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21212520,0.14189310
1,5520.8,0.0,00:29:08.4,00:02:20.0,3.57,00:00:00.0,0.00,19.0,605,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21205030,0.14178650
1,5533.1,0.0,00:29:11.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,606,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21197210,0.14165910
1,5544.8,0.0,00:29:15.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,607,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21189440,0.14154520
1,5556.4,0.0,00:29:18.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,608,11.6,0.0,130,---,---,---,---,---,---,---,---,---,52.21181910,0.14142680
1,5567.7,0.0,00:29:21.5,00:02:18.8,3.60,00:00:00.0,0.00,18.5,609,11.3,0.0,131,---,---,---,---,---,---,---,---,---,52.21174980,0.14130530
1,5579.2,0.0,00:29:24.5,00:02:15.1,3.70,00:00:00.0,0.00,19.0,610,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21168800,0.14117120
1,5591.8,0.0,00:29:27.7,00:02:11.9,3.79,00:00:00.0,0.00,18.5,611,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21162360,0.14101920
1,5604.4,0.0,00:29:31.0,00:02:12.6,3.77,00:00:00.0,0.00,19.0,612,12.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21156530,0.14085940
1,5615.9,0.0,00:29:34.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,613,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21151900,0.14070970
1,5628.1,0.0,00:29:37.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,614,12.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21147370,0.14054600
1,5640.3,0.0,00:29:40.4,00:02:12.9,3.76,00:00:00.0,0.00,19.0,615,12.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21142660,0.14038450
1,5651.8,0.0,00:29:43.4,00:02:12.2,3.78,00:00:00.0,0.00,19.5,616,11.5,0.0,142,---,---,---,---,---,---,---,---,---,52.21138480,0.14023070
1,5664.1,0.0,00:29:46.6,00:02:11.2,3.81,00:00:00.0,0.00,19.0,617,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21134470,0.14006180
1,5676.1,0.0,00:29:49.6,00:02:07.8,3.91,00:00:00.0,0.00,19.5,618,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.21130590,0.13989850
1,5688.5,0.0,00:29:52.8,00:02:05.9,3.97,00:00:00.0,0.00,19.5,619,12.4,0.0,145,---,---,---,---,---,---,---,---,---,52.21127440,0.13972430
1,5700.5,0.0,00:29:55.8,00:02:05.9,3.97,00:00:00.0,0.00,19.5,620,12.0,0.0,146,---,---,---,---,---,---,---,---,---,52.21124570,0.13955480
1,5712.3,0.0,00:29:58.8,00:02:06.2,3.96,00:00:00.0,0.00,20.5,621,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21122210,0.13938590
1,5723.9,0.0,00:30:01.8,00:02:07.5,3.92,00:00:00.0,0.00,20.0,622,11.6,0.0,148,---,---,---,---,---,---,---,---,---,52.21120380,0.13921900
1,5735.3,0.0,00:30:04.8,00:02:09.1,3.87,00:00:00.0,0.00,19.5,623,11.4,0.0,149,---,---,---,---,---,---,---,---,---,52.21119670,0.13905170
1,5746.7,0.0,00:30:07.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,624,11.4,0.0,150,---,---,---,---,---,---,---,---,---,52.21119460,0.13888500
1,5758.7,0.0,00:30:11.0,00:02:10.8,3.82,00:00:00.0,0.00,19.5,625,12.0,0.0,150,---,---,---,---,---,---,---,---,---,52.21120460,0.13870970
1,5770.2,0.0,00:30:14.1,00:02:10.8,3.82,00:00:00.0,0.00,20.0,626,11.5,0.0,151,---,---,---,---,---,---,---,---,---,52.21121810,0.13854200
1,5781.8,0.0,00:30:17.0,00:02:09.8,3.85,00:00:00.0,0.00,20.0,627,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21122770,0.13837270
1,5793.5,0.0,00:30:20.0,00:02:08.8,3.88,00:00:00.0,0.00,20.0,628,11.6,0.0,152,---,---,---,---,---,---,---,---,---,52.21123800,0.13820300
1,5805.0,0.0,00:30:23.0,00:02:08.5,3.89,00:00:00.0,0.00,19.5,629,11.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21125020,0.13803470
1,5816.5,0.0,00:30:26.0,00:02:09.1,3.87,00:00:00.0,0.00,20.0,630,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21125050,0.13786610
1,5828.1,0.0,00:30:29.0,00:02:10.2,3.84,00:00:00.0,0.00,20.0,631,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21124580,0.13769590
1,5839.6,0.0,00:30:32.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,632,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21123320,0.13752890
1,5851.6,0.0,00:30:35.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,633,12.0,0.0,154,---,---,---,---,---,---,---,---,---,52.21121250,0.13735650
1,5863.1,0.0,00:30:38.2,00:02:12.2,3.78,00:00:00.0,0.00,20.0,634,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21117910,0.13719710
1,5874.6,0.0,00:30:41.2,00:02:12.2,3.78,00:00:00.0,0.00,19.5,635,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21113840,0.13704200
1,5886.0,0.0,00:30:44.2,00:02:12.6,3.77,00:00:00.0,0.00,20.0,636,11.4,0.0,154,---,---,---,---,---,---,---,---,---,52.21109160,0.13689380
1,5897.6,0.0,00:30:47.2,00:02:10.5,3.83,00:00:00.0,0.00,20.0,637,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21104190,0.13674430
1,5909.4,0.0,00:30:50.2,00:02:06.9,3.94,00:00:00.0,0.00,20.0,638,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21098150,0.13660260
1,5920.9,0.0,00:30:53.3,00:02:07.2,3.93,00:00:00.0,0.00,20.0,639,11.5,0.0,155,---,---,---,---,---,---,---,---,---,52.21091580,0.13647220
1,5933.0,0.0,00:30:56.2,00:02:06.9,3.94,00:00:00.0,0.00,20.0,640,12.1,0.0,154,---,---,---,---,---,---,---,---,---,52.21084610,0.13633640
1,5944.7,0.0,00:30:59.1,00:02:03.7,4.04,00:00:00.0,0.00,20.5,641,11.7,0.0,154,---,---,---,---,---,---,---,---,---,52.21078010,0.13620240
1,5956.4,0.0,00:31:02.0,00:02:03.4,4.05,00:00:00.0,0.00,20.5,642,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21071970,0.13606280
1,5968.5,0.0,00:31:05.0,00:02:06.2,3.96,00:00:00.0,0.00,20.0,643,12.2,0.0,154,---,---,---,---,---,---,---,---,---,52.21065940,0.13591430
1,5980.4,0.0,00:31:08.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,644,11.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21060810,0.13576080
1,5990.9,0.0,00:31:10.8,00:02:08.5,3.89,00:00:00.0,0.00,20.5,645,10.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21057110,0.13561970
1,6001.8,0.0,00:31:13.8,00:02:09.5,3.86,00:00:00.0,0.00,20.5,646,10.9,0.0,155,---,---,---,---,---,---,---,---,---,52.21054120,0.13546760
1,6013.1,0.0,00:31:16.8,00:02:10.5,3.83,00:00:00.0,0.00,20.0,647,11.3,0.0,155,---,---,---,---,---,---,---,---,---,52.21051480,0.13530820
1,6024.3,0.0,00:31:19.8,00:02:09.8,3.85,00:00:00.0,0.00,20.0,648,11.2,0.0,156,---,---,---,---,---,---,---,---,---,52.21049540,0.13514720
1,6035.7,0.0,00:31:22.8,00:02:09.1,3.87,00:00:00.0,0.00,20.0,649,11.5,0.0,157,---,---,---,---,---,---,---,---,---,52.21047820,0.13498120
1,6047.4,0.0,00:31:25.9,00:02:08.5,3.89,00:00:00.0,0.00,20.5,650,11.6,0.0,157,---,---,---,---,---,---,---,---,---,52.21046180,0.13481300
1,6059.1,0.0,00:31:28.8,00:02:07.8,3.91,00:00:00.0,0.00,20.0,651,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21045030,0.13464220
1,6069.9,0.0,00:31:31.6,00:02:08.8,3.88,00:00:00.0,0.00,20.5,652,10.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21044080,0.13448370
1,6081.0,0.0,00:31:34.7,00:02:11.2,3.81,00:00:00.0,0.00,20.5,653,11.1,0.0,157,---,---,---,---,---,---,---,---,---,52.21043750,0.13432140
1,6091.7,0.0,00:31:37.4,00:02:13.3,3.75,00:00:00.0,0.00,20.5,654,10.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21043160,0.13416500
1,6103.0,0.0,00:31:40.4,00:02:12.6,3.77,00:00:00.0,0.00,20.0,655,11.3,0.0,157,---,---,---,---,---,---,---,---,---,52.21043160,0.13399890
1,6114.6,0.0,00:31:43.5,00:02:10.8,3.82,00:00:00.0,0.00,20.5,656,11.5,0.0,157,---,---,---,---,---,---,---,---,---,52.21043180,0.13383000
1,6125.9,0.0,00:31:46.4,00:02:10.5,3.83,00:00:00.0,0.00,20.0,657,11.4,0.0,156,---,---,---,---,---,---,---,---,---,52.21043470,0.13366290
1,6136.8,0.0,00:31:49.2,00:02:10.5,3.83,00:00:00.0,0.00,20.5,658,10.8,0.0,156,---,---,---,---,---,---,---,---,---,52.21044110,0.13350430
1,6148.5,0.0,00:31:52.3,00:02:10.8,3.82,00:00:00.0,0.00,20.5,659,11.7,0.0,156,---,---,---,---,---,---,---,---,---,52.21045220,0.13333340
1,6174.4,0.0,00:32:07.5,00:04:16.4,1.95,00:00:00.0,0.00,8.0,660,25.8,0.0,97,---,---,---,---,---,---,---,---,---,52.21059200,0.13242640
1,6174.8,0.0,00:32:08.3,00:41:40.0,0.20,00:00:00.0,0.00,77.0,661,0.4,0.0,97,---,---,---,---,---,---,---,---,---,52.21059570,0.13242790
1,6175.0,0.0,00:32:10.2,00:39:40.9,0.21,00:00:00.0,0.00,33.5,662,0.2,0.0,96,---,---,---,---,---,---,---,---,---,52.21059500,0.13243120
1,6175.0,0.0,00:32:11.1,00:55:33.3,0.15,00:00:00.0,0.00,62.0,663,0.0,0.0,97,---,---,---,---,---,---,---,---,---,52.21059430,0.13243270
1,6175.2,0.0,00:32:13.5,00:46:17.7,0.18,00:00:00.0,0.00,27.5,664,0.2,0.0,97,---,---,---,---,---,---,---,---,---,52.21059280,0.13243800
1,6175.8,0.0,00:32:16.5,00:24:30.5,0.34,00:00:00.0,0.00,19.0,665,0.6,0.0,93,---,---,---,---,---,---,---,---,---,52.21060170,0.13244000
1,6176.4,0.0,00:32:24.9,00:41:40.0,0.20,00:00:00.0,0.00,92.5,666,0.6,0.0,92,---,---,---,---,---,---,---,---,---,52.21060190,0.13242520
1,6180.2,0.0,00:32:36.0,00:13:01.2,0.64,00:00:00.0,0.00,19.5,667,3.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21062970,0.13246670
1,6182.5,0.0,00:32:37.7,00:08:57.6,0.93,00:00:00.0,0.00,46.0,668,2.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21063790,0.13249690
1,6183.3,0.0,00:32:39.3,00:09:48.2,0.85,00:00:00.0,0.00,29.5,669,0.8,0.0,107,---,---,---,---,---,---,---,---,---,52.21064650,0.13250270
1,6185.4,0.0,00:32:47.7,00:23:08.8,0.36,00:00:00.0,0.00,106.0,670,2.1,0.0,102,---,---,---,---,---,---,---,---,---,52.21065780,0.13250350
