Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9687M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 05:25am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3785.2,0.0,00:19:11.1,00:04:12.5,1.98,00:00:00.0,0.00,15.0,438,9.5,0.0,90,---,---,---,---,---,---,---,---,---,52.21870110,0.15087380
1,3796.5,0.0,00:19:15.1,00:03:16.8,2.54,00:00:00.0,0.00,15.5,439,11.3,0.0,98,---,---,---,---,---,---,---,---,---,52.21871330,0.15103830
1,3807.7,0.0,00:19:18.7,00:02:49.4,2.95,00:00:00.0,0.00,16.0,440,11.2,0.0,101,---,---,---,---,---,---,---,---,---,52.21872640,0.15120180
1,3819.7,0.0,00:19:22.4,00:02:37.7,3.17,00:00:00.0,0.00,16.5,441,12.0,0.0,103,---,---,---,---,---,---,---,---,---,52.21874240,0.15137560
1,3832.6,0.0,00:19:26.1,00:02:29.7,3.34,00:00:00.0,0.00,16.0,442,12.9,0.0,105,---,---,---,---,---,---,---,---,---,52.21876550,0.15156130
1,3845.9,0.0,00:19:29.9,00:02:24.9,3.45,00:00:00.0,0.00,16.0,443,13.3,0.0,106,---,---,---,---,---,---,---,---,---,52.21879340,0.15175090
1,3859.3,0.0,00:19:33.7,00:02:22.8,3.50,00:00:00.0,0.00,16.0,444,13.4,0.0,106,---,---,---,---,---,---,---,---,---,52.21881880,0.15194230
1,3885.0,0.0,00:19:43.7,00:03:34.5,2.33,00:00:00.0,0.00,25.0,445,25.7,0.0,93,---,---,---,---,---,---,---,---,---,52.21897060,0.15269850
1,3889.4,0.0,00:19:45.5,00:04:25.9,1.88,00:00:00.0,0.00,37.0,446,4.4,0.0,93,---,---,---,---,---,---,---,---,---,52.21899080,0.15275350
1,3895.3,0.0,00:19:47.1,00:02:48.3,2.97,00:00:00.0,0.00,37.0,447,5.9,0.0,95,---,---,---,---,---,---,---,---,---,52.21901970,0.15282700
1,3901.4,0.0,00:19:48.7,00:02:21.6,3.53,00:00:00.0,0.00,37.0,448,6.1,0.0,98,---,---,---,---,---,---,---,---,---,52.21904390,0.15290710
1,3908.3,0.0,00:19:50.3,00:02:07.2,3.93,00:00:00.0,0.00,37.0,449,6.9,0.0,101,---,---,---,---,---,---,---,---,---,52.21907060,0.15299810
1,3916.5,0.0,00:19:52.1,00:01:55.7,4.32,00:00:00.0,0.00,37.0,450,8.2,0.0,103,---,---,---,---,---,---,---,---,---,52.21910340,0.15310610
1,3924.2,0.0,00:19:53.7,00:01:48.4,4.61,00:00:00.0,0.00,37.0,451,7.7,0.0,107,---,---,---,---,---,---,---,---,---,52.21913710,0.15320500
1,3932.3,0.0,00:19:55.3,00:01:43.7,4.82,00:00:00.0,0.00,37.0,452,8.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21917390,0.15330640
1,3940.3,0.0,00:19:56.9,00:01:40.2,4.99,00:00:00.0,0.00,37.5,453,8.0,0.0,114,---,---,---,---,---,---,---,---,---,52.21921110,0.15340730
1,3948.4,0.0,00:19:58.5,00:01:39.4,5.03,00:00:00.0,0.00,38.0,454,8.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21925030,0.15350700
1,3956.6,0.0,00:20:00.1,00:01:39.0,5.05,00:00:00.0,0.00,37.0,455,8.2,0.0,122,---,---,---,---,---,---,---,---,---,52.21929000,0.15360880
1,3964.9,0.0,00:20:01.7,00:01:36.8,5.16,00:00:00.0,0.00,37.0,456,8.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21933050,0.15371070
1,3973.2,0.0,00:20:03.5,00:01:36.3,5.19,00:00:00.0,0.00,37.0,457,8.3,0.0,130,---,---,---,---,---,---,---,---,---,52.21937130,0.15381230
1,3981.6,0.0,00:20:04.9,00:01:36.1,5.20,00:00:00.0,0.00,37.0,458,8.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21941300,0.15391590
1,3989.1,0.0,00:20:06.5,00:01:36.3,5.19,00:00:00.0,0.00,37.0,459,7.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21944970,0.15400760
1,3997.8,0.0,00:20:08.1,00:01:35.2,5.25,00:00:00.0,0.00,37.0,460,8.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21949130,0.15411670
1,4006.1,0.0,00:20:09.7,00:01:36.3,5.19,00:00:00.0,0.00,37.0,461,8.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21953140,0.15421750
1,4015.2,0.0,00:20:11.5,00:01:37.6,5.12,00:00:00.0,0.00,35.5,462,9.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21957500,0.15433190
1,4023.2,0.0,00:20:13.1,00:01:38.4,5.08,00:00:00.0,0.00,36.5,463,7.9,0.0,146,---,---,---,---,---,---,---,---,---,52.21961080,0.15443210
1,4032.2,0.0,00:20:14.9,00:01:40.2,4.99,00:00:00.0,0.00,33.5,464,9.1,0.0,148,---,---,---,---,---,---,---,---,---,52.21965360,0.15454540
1,4041.3,0.0,00:20:16.7,00:01:40.6,4.97,00:00:00.0,0.00,33.5,465,9.0,0.0,149,---,---,---,---,---,---,---,---,---,52.21969450,0.15465980
1,4049.3,0.0,00:20:18.5,00:01:41.6,4.92,00:00:00.0,0.00,33.5,466,8.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21973050,0.15476180
1,4058.9,0.0,00:20:20.3,00:01:41.0,4.95,00:00:00.0,0.00,33.5,467,9.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21977230,0.15488560
1,4067.6,0.0,00:20:22.1,00:01:41.8,4.91,00:00:00.0,0.00,33.5,468,8.7,0.0,154,---,---,---,---,---,---,---,---,---,52.21980600,0.15500030
1,4076.3,0.0,00:20:23.9,00:01:42.8,4.86,00:00:00.0,0.00,33.5,469,8.7,0.0,156,---,---,---,---,---,---,---,---,---,52.21983880,0.15511610
1,4084.1,0.0,00:20:25.5,00:01:43.5,4.83,00:00:00.0,0.00,33.5,470,7.8,0.0,157,---,---,---,---,---,---,---,---,---,52.21986810,0.15521970
1,4092.9,0.0,00:20:27.5,00:01:43.5,4.83,00:00:00.0,0.00,33.5,471,8.8,0.0,158,---,---,---,---,---,---,---,---,---,52.21990090,0.15533760
1,4102.3,0.0,00:20:29.3,00:01:42.0,4.90,00:00:00.0,0.00,32.0,472,9.4,0.0,160,---,---,---,---,---,---,---,---,---,52.21993560,0.15546360
1,4110.8,0.0,00:20:31.1,00:01:43.7,4.82,00:00:00.0,0.00,33.5,473,8.5,0.0,160,---,---,---,---,---,---,---,---,---,52.21996830,0.15557630
1,4119.2,0.0,00:20:32.9,00:01:46.3,4.70,00:00:00.0,0.00,33.5,474,8.4,0.0,161,---,---,---,---,---,---,---,---,---,52.21999910,0.15568880
1,4127.7,0.0,00:20:34.7,00:01:47.0,4.67,00:00:00.0,0.00,32.0,475,8.5,0.0,161,---,---,---,---,---,---,---,---,---,52.22002840,0.15580350
1,4135.2,0.0,00:20:36.5,00:01:47.9,4.63,00:00:00.0,0.00,33.5,476,7.4,0.0,162,---,---,---,---,---,---,---,---,---,52.22005100,0.15590640
1,4144.2,0.0,00:20:38.3,00:01:47.0,4.67,00:00:00.0,0.00,33.5,477,9.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22007460,0.15603300
1,4152.2,0.0,00:20:40.1,00:01:48.9,4.59,00:00:00.0,0.00,32.0,478,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22009110,0.15614750
1,4160.5,0.0,00:20:41.9,00:01:51.6,4.48,00:00:00.0,0.00,33.5,479,8.3,0.0,164,---,---,---,---,---,---,---,---,---,52.22010840,0.15626580
1,4167.4,0.0,00:20:43.7,00:01:53.6,4.40,00:00:00.0,0.00,32.0,480,6.8,0.0,164,---,---,---,---,---,---,---,---,---,52.22012010,0.15636450
1,4172.5,0.0,00:20:45.5,00:02:10.5,3.83,00:00:00.0,0.00,32.0,481,5.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22012760,0.15643830
1,4180.3,0.0,00:20:47.3,00:02:23.2,3.49,00:00:00.0,0.00,33.5,482,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22012760,0.15655370
1,4186.9,0.0,00:20:49.3,00:02:19.2,3.59,00:00:00.0,0.00,32.5,483,6.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22013300,0.15665110
1,4191.5,0.0,00:20:51.1,00:02:34.7,3.23,00:00:00.0,0.00,33.5,484,4.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22012690,0.15671640
1,4200.0,0.0,00:20:52.9,00:02:43.3,3.06,00:00:00.0,0.00,32.0,485,8.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22013060,0.15684210
1,4208.6,0.0,00:20:54.6,00:02:09.8,3.85,00:00:00.0,0.00,33.5,486,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22014990,0.15696410
1,4219.3,0.0,00:20:56.5,00:01:49.1,4.58,00:00:00.0,0.00,32.0,487,10.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22016810,0.15711820
1,4228.3,0.0,00:20:58.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,488,9.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22018060,0.15724840
1,4237.0,0.0,00:21:00.1,00:01:50.8,4.51,00:00:00.0,0.00,32.0,489,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.22019490,0.15737510
1,4245.7,0.0,00:21:01.9,00:01:52.1,4.46,00:00:00.0,0.00,33.5,490,8.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22021050,0.15749930
1,4254.6,0.0,00:21:03.7,00:01:51.3,4.49,00:00:00.0,0.00,32.0,491,8.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22022410,0.15762740
1,4263.9,0.0,00:21:05.7,00:01:49.4,4.57,00:00:00.0,0.00,33.5,492,9.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22023530,0.15776380
1,4272.7,0.0,00:21:07.5,00:01:50.3,4.53,00:00:00.0,0.00,32.5,493,8.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22024910,0.15789060
1,4281.4,0.0,00:21:09.5,00:01:51.1,4.50,00:00:00.0,0.00,33.5,494,8.6,0.0,169,---,---,---,---,---,---,---,---,---,52.22026090,0.15801560
1,4289.6,0.0,00:21:11.1,00:01:50.8,4.51,00:00:00.0,0.00,33.5,495,8.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22027360,0.15813560
1,4297.4,0.0,00:21:12.7,00:01:50.8,4.51,00:00:00.0,0.00,33.5,496,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.22028830,0.15824630
1,4306.8,0.0,00:21:14.7,00:01:48.9,4.59,00:00:00.0,0.00,33.5,497,9.4,0.0,170,---,---,---,---,---,---,---,---,---,52.22030480,0.15838160
1,4315.4,0.0,00:21:16.5,00:01:48.2,4.62,00:00:00.0,0.00,32.0,498,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22032160,0.15850420
1,4324.0,0.0,00:21:18.5,00:01:48.9,4.59,00:00:00.0,0.00,33.5,499,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.22034160,0.15862650
1,4332.5,0.0,00:21:20.1,00:01:48.6,4.60,00:00:00.0,0.00,33.5,500,8.5,0.0,170,---,---,---,---,---,---,---,---,---,52.22036120,0.15874680
1,4340.3,0.0,00:21:21.7,00:01:48.6,4.60,00:00:00.0,0.00,33.5,501,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22037850,0.15885720
1,4349.5,0.0,00:21:23.7,00:01:48.6,4.60,00:00:00.0,0.00,33.5,502,9.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22039730,0.15898940
1,4357.4,0.0,00:21:25.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,503,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22041310,0.15910160
1,4366.0,0.0,00:21:27.1,00:01:45.9,4.72,00:00:00.0,0.00,33.5,504,8.7,0.0,171,---,---,---,---,---,---,---,---,---,52.22043030,0.15922540
1,4374.4,0.0,00:21:28.9,00:01:46.3,4.70,00:00:00.0,0.00,33.5,505,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22044730,0.15934500
1,4382.1,0.0,00:21:30.6,00:01:48.2,4.62,00:00:00.0,0.00,33.5,506,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22046230,0.15945570
1,4391.4,0.0,00:21:32.5,00:01:46.8,4.68,00:00:00.0,0.00,34.0,507,9.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22048420,0.15958660
1,4399.7,0.0,00:21:34.3,00:01:46.8,4.68,00:00:00.0,0.00,35.0,508,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22050460,0.15970410
1,4408.1,0.0,00:21:36.1,00:01:48.2,4.62,00:00:00.0,0.00,33.5,509,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22052680,0.15982260
1,4416.6,0.0,00:21:37.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,510,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22054980,0.15994020
1,4423.4,0.0,00:21:39.5,00:01:48.4,4.61,00:00:00.0,0.00,33.5,511,6.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22056690,0.16003570
1,4432.3,0.0,00:21:41.3,00:01:45.9,4.72,00:00:00.0,0.00,33.5,512,8.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22059140,0.16016060
1,4440.6,0.0,00:21:43.1,00:01:46.6,4.69,00:00:00.0,0.00,33.5,513,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22061530,0.16027610
1,4449.1,0.0,00:21:44.9,00:01:47.2,4.66,00:00:00.0,0.00,33.5,514,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22064050,0.16039290
1,4457.5,0.0,00:21:46.7,00:01:47.5,4.65,00:00:00.0,0.00,35.0,515,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22066520,0.16050950
1,4465.0,0.0,00:21:48.5,00:01:47.7,4.64,00:00:00.0,0.00,33.5,516,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22068750,0.16061400
1,4474.1,0.0,00:21:50.3,00:01:45.9,4.72,00:00:00.0,0.00,32.0,517,9.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22071380,0.16074060
1,4482.5,0.0,00:21:52.1,00:01:47.2,4.66,00:00:00.0,0.00,33.5,518,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22073940,0.16085660
1,4489.9,0.0,00:21:53.7,00:01:48.9,4.59,00:00:00.0,0.00,33.5,519,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22076320,0.16095740
1,4498.0,0.0,00:21:55.5,00:01:50.6,4.52,00:00:00.0,0.00,35.0,520,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22079160,0.16106600
1,4506.1,0.0,00:21:57.5,00:01:51.6,4.48,00:00:00.0,0.00,33.5,521,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22082070,0.16117530
1,4514.0,0.0,00:21:59.1,00:01:49.4,4.57,00:00:00.0,0.00,33.5,522,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22084660,0.16128410
1,4522.2,0.0,00:22:00.9,00:01:49.6,4.56,00:00:00.0,0.00,33.5,523,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22087450,0.16139490
1,4530.4,0.0,00:22:02.7,00:01:49.8,4.55,00:00:00.0,0.00,33.5,524,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22090390,0.16150470
1,4538.6,0.0,00:22:04.5,00:01:49.1,4.58,00:00:00.0,0.00,33.5,525,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22093470,0.16161480
1,4546.9,0.0,00:22:06.5,00:01:48.9,4.59,00:00:00.0,0.00,33.5,526,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22096440,0.16172570
1,4554.5,0.0,00:22:07.9,00:01:48.4,4.61,00:00:00.0,0.00,33.5,527,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22099260,0.16182790
1,4562.8,0.0,00:22:09.7,00:01:48.4,4.61,00:00:00.0,0.00,33.5,528,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22102160,0.16193960
1,4571.1,0.0,00:22:11.5,00:01:46.8,4.68,00:00:00.0,0.00,33.5,529,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22105170,0.16205040
1,4579.4,0.0,00:22:13.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,530,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22108240,0.16216120
1,4587.7,0.0,00:22:15.1,00:01:49.6,4.56,00:00:00.0,0.00,33.5,531,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22111200,0.16227270
1,4596.0,0.0,00:22:16.9,00:01:48.9,4.59,00:00:00.0,0.00,33.5,532,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22114310,0.16238450
1,4604.2,0.0,00:22:18.7,00:01:48.4,4.61,00:00:00.0,0.00,32.0,533,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22117540,0.16249210
1,4612.5,0.0,00:22:20.5,00:01:47.2,4.66,00:00:00.0,0.00,33.5,534,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22120610,0.16260250
1,4621.0,0.0,00:22:22.3,00:01:48.4,4.61,00:00:00.0,0.00,33.5,535,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22123650,0.16271680
1,4629.2,0.0,00:22:24.1,00:01:48.9,4.59,00:00:00.0,0.00,33.5,536,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22126590,0.16282790
1,4637.5,0.0,00:22:25.9,00:01:49.8,4.55,00:00:00.0,0.00,33.5,537,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22129590,0.16293830
1,4645.1,0.0,00:22:27.6,00:01:49.4,4.57,00:00:00.0,0.00,35.0,538,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22132390,0.16303980
1,4653.2,0.0,00:22:29.3,00:01:46.3,4.70,00:00:00.0,0.00,35.0,539,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22135350,0.16314900
1,4660.8,0.0,00:22:30.9,00:01:46.1,4.71,00:00:00.0,0.00,35.0,540,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22138050,0.16325120
1,4669.1,0.0,00:22:32.7,00:01:46.3,4.70,00:00:00.0,0.00,35.5,541,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22141110,0.16336310
1,4676.8,0.0,00:22:34.3,00:01:45.2,4.75,00:00:00.0,0.00,36.5,542,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22144150,0.16346420
1,4685.4,0.0,00:22:36.1,00:01:44.6,4.78,00:00:00.0,0.00,35.0,543,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22147630,0.16357700
1,4693.1,0.0,00:22:37.7,00:01:45.7,4.73,00:00:00.0,0.00,35.0,544,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22150510,0.16367910
1,4700.7,0.0,00:22:39.5,00:01:45.7,4.73,00:00:00.0,0.00,35.0,545,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22153450,0.16378030
1,4708.9,0.0,00:22:41.1,00:01:44.1,4.80,00:00:00.0,0.00,35.0,546,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22156420,0.16389030
1,4716.7,0.0,00:22:42.7,00:01:45.9,4.72,00:00:00.0,0.00,35.0,547,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22159410,0.16399260
1,4725.2,0.0,00:22:44.5,00:01:45.0,4.76,00:00:00.0,0.00,36.5,548,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22162730,0.16410610
1,4732.8,0.0,00:22:46.1,00:01:44.3,4.79,00:00:00.0,0.00,35.0,549,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22165610,0.16420680
1,4741.3,0.0,00:22:47.9,00:01:46.1,4.71,00:00:00.0,0.00,33.5,550,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22168920,0.16431890
1,4749.7,0.0,00:22:49.7,00:01:47.2,4.66,00:00:00.0,0.00,35.0,551,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22172170,0.16442960
1,4757.2,0.0,00:22:51.5,00:01:47.5,4.65,00:00:00.0,0.00,35.0,552,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22174930,0.16452980
1,4765.6,0.0,00:22:53.1,00:01:46.6,4.69,00:00:00.0,0.00,35.0,553,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22178200,0.16464150
1,4773.0,0.0,00:22:54.7,00:01:47.7,4.64,00:00:00.0,0.00,33.5,554,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22181170,0.16473830
1,4780.9,0.0,00:22:56.5,00:01:49.6,4.56,00:00:00.0,0.00,35.0,555,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22184220,0.16484330
1,4789.0,0.0,00:22:58.3,00:01:51.8,4.47,00:00:00.0,0.00,33.5,556,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22187180,0.16495120
1,4796.2,0.0,00:22:59.9,00:01:51.6,4.48,00:00:00.0,0.00,35.0,557,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22189660,0.16504970
1,4804.2,0.0,00:23:01.7,00:01:51.8,4.47,00:00:00.0,0.00,33.5,558,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22192570,0.16515570
1,4814.4,0.0,00:23:04.1,00:01:53.6,4.40,00:00:00.0,0.00,32.0,559,10.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22196590,0.16529010
1,4839.6,0.0,00:23:15.7,00:05:08.6,1.62,00:00:00.0,0.00,13.5,560,25.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22218630,0.16620030
1,4841.7,0.0,00:23:20.7,00:19:22.7,0.43,00:00:00.0,0.00,9.5,561,2.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22220240,0.16621670
1,4843.5,0.0,00:23:25.1,00:20:50.0,0.40,00:00:00.0,0.00,11.5,562,1.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22221640,0.16623090
1,4844.9,0.0,00:23:29.9,00:21:22.0,0.39,00:00:00.0,0.00,13.0,563,1.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22223040,0.16623150
1,4847.3,0.0,00:23:39.7,00:17:00.4,0.49,00:00:00.0,0.00,21.5,564,2.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22223360,0.16611570
1,4854.4,0.0,00:23:44.5,00:08:25.0,0.99,00:00:00.0,0.00,8.0,565,7.1,0.0,104,---,---,---,---,---,---,---,---,---,52.22222180,0.16601270
1,4862.9,0.0,00:23:48.7,00:05:01.2,1.66,00:00:00.0,0.00,13.5,566,8.5,0.0,98,---,---,---,---,---,---,---,---,---,52.22220650,0.16589060
1,4872.0,0.0,00:23:52.9,00:04:10.0,2.00,00:00:00.0,0.00,14.0,567,9.1,0.0,99,---,---,---,---,---,---,---,---,---,52.22217890,0.16576550
1,4881.2,0.0,00:23:57.1,00:03:52.5,2.15,00:00:00.0,0.00,15.0,568,9.2,0.0,98,---,---,---,---,---,---,---,---,---,52.22214440,0.16564240
1,4896.5,0.0,00:24:07.0,00:05:52.1,1.42,00:00:00.0,0.00,25.5,569,15.3,0.0,89,---,---,---,---,---,---,---,---,---,52.22205720,0.16531380
1,4900.3,0.0,00:24:08.8,00:05:06.7,1.63,00:00:00.0,0.00,37.0,570,3.8,0.0,91,---,---,---,---,---,---,---,---,---,52.22204190,0.16526400
1,4905.8,0.0,00:24:10.4,00:03:07.2,2.67,00:00:00.0,0.00,39.0,571,5.5,0.0,93,---,---,---,---,---,---,---,---,---,52.22202070,0.16519130
1,4910.4,0.0,00:24:11.9,00:02:31.0,3.31,00:00:00.0,0.00,37.5,572,4.7,0.0,95,---,---,---,---,---,---,---,---,---,52.22200270,0.16512910
1,4917.3,0.0,00:24:13.4,00:02:12.6,3.77,00:00:00.0,0.00,38.5,573,6.9,0.0,97,---,---,---,---,---,---,---,---,---,52.22197500,0.16503890
1,4924.2,0.0,00:24:15.1,00:02:01.6,4.11,00:00:00.0,0.00,37.5,574,6.9,0.0,102,---,---,---,---,---,---,---,---,---,52.22194770,0.16494840
1,4931.4,0.0,00:24:16.6,00:01:53.3,4.41,00:00:00.0,0.00,38.5,575,7.2,0.0,106,---,---,---,---,---,---,---,---,---,52.22192260,0.16485090
1,4938.7,0.0,00:24:18.2,00:01:50.8,4.51,00:00:00.0,0.00,38.5,576,7.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22189310,0.16475510
1,4946.2,0.0,00:24:19.8,00:01:48.6,4.60,00:00:00.0,0.00,39.0,577,7.4,0.0,113,---,---,---,---,---,---,---,---,---,52.22186220,0.16465830
1,4952.9,0.0,00:24:21.2,00:01:46.3,4.70,00:00:00.0,0.00,39.0,578,6.8,0.0,115,---,---,---,---,---,---,---,---,---,52.22183390,0.16457040
1,4960.6,0.0,00:24:22.8,00:01:45.4,4.74,00:00:00.0,0.00,39.0,579,7.7,0.0,119,---,---,---,---,---,---,---,---,---,52.22180340,0.16446960
1,4968.2,0.0,00:24:24.4,00:01:44.6,4.78,00:00:00.0,0.00,38.5,580,7.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22177280,0.16436980
1,4976.1,0.0,00:24:26.0,00:01:44.3,4.79,00:00:00.0,0.00,37.5,581,7.8,0.0,125,---,---,---,---,---,---,---,---,---,52.22173880,0.16426910
1,4983.8,0.0,00:24:27.6,00:01:43.7,4.82,00:00:00.0,0.00,38.0,582,7.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22170640,0.16416900
1,4990.6,0.0,00:24:29.0,00:01:43.5,4.83,00:00:00.0,0.00,39.0,583,6.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22167710,0.16408050
1,4998.6,0.0,00:24:30.6,00:01:43.5,4.83,00:00:00.0,0.00,37.0,584,8.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22164220,0.16397870
1,5006.9,0.0,00:24:32.4,00:01:42.6,4.87,00:00:00.0,0.00,37.0,585,8.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22161050,0.16386760
1,5014.6,0.0,00:24:34.0,00:01:44.1,4.80,00:00:00.0,0.00,37.0,586,7.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22158140,0.16376680
1,5022.4,0.0,00:24:35.9,00:01:45.9,4.72,00:00:00.0,0.00,37.0,587,7.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22154990,0.16366450
1,5030.9,0.0,00:24:37.4,00:01:43.9,4.81,00:00:00.0,0.00,33.5,588,8.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22151470,0.16355260
