Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-31452M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/01/2025 09:19:59,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3408.8,0.0,00:38:17.4,00:01:33.6,5.34,00:00:00.0,0.00,34.0,291,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209463,0.1615831
1,3418.3,0.0,00:38:19.2,00:01:34.7,5.28,00:00:00.0,0.00,32.5,292,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209754,0.1617148
1,3427.0,0.0,00:38:21.0,00:01:34.9,5.27,00:00:00.0,0.00,32.5,293,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210062,0.1618323
1,3437.6,0.0,00:38:22.7,00:01:32.8,5.39,00:00:00.0,0.00,34.0,294,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210435,0.1619749
1,3447.2,0.0,00:38:24.6,00:01:32.6,5.40,00:00:00.0,0.00,32.5,295,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210793,0.1621033
1,3456.9,0.0,00:38:26.4,00:01:34.3,5.30,00:00:00.0,0.00,34.0,296,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211157,0.1622320
1,3467.3,0.0,00:38:28.4,00:01:34.5,5.29,00:00:00.0,0.00,32.5,297,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211548,0.1623710
1,3475.2,0.0,00:38:30.0,00:01:34.5,5.29,00:00:00.0,0.00,34.0,298,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211844,0.1624753
1,3486.5,0.0,00:38:31.9,00:01:33.3,5.36,00:00:00.0,0.00,32.5,299,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212283,0.1626252
1,3495.9,0.0,00:38:33.8,00:01:33.6,5.34,00:00:00.0,0.00,32.5,300,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212655,0.1627497
1,3505.3,0.0,00:38:35.6,00:01:34.3,5.30,00:00:00.0,0.00,34.0,301,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212989,0.1628760
1,3515.0,0.0,00:38:37.4,00:01:34.7,5.28,00:00:00.0,0.00,32.5,302,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213345,0.1630058
1,3523.7,0.0,00:38:39.2,00:01:34.7,5.28,00:00:00.0,0.00,32.5,303,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213677,0.1631209
1,3534.1,0.0,00:38:41.0,00:01:32.9,5.38,00:00:00.0,0.00,33.5,304,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214079,0.1632587
1,3543.5,0.0,00:38:42.7,00:01:33.6,5.34,00:00:00.0,0.00,32.5,305,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214422,0.1633849
1,3553.0,0.0,00:38:44.5,00:01:34.9,5.27,00:00:00.0,0.00,34.0,306,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214785,0.1635114
1,3562.4,0.0,00:38:46.4,00:01:34.9,5.27,00:00:00.0,0.00,32.5,307,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215135,0.1636366
1,3571.7,0.0,00:38:48.2,00:01:35.2,5.25,00:00:00.0,0.00,32.5,308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215484,0.1637605
1,3582.0,0.0,00:38:50.2,00:01:34.5,5.29,00:00:00.0,0.00,33.5,309,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215826,0.1639010
1,3591.5,0.0,00:38:51.9,00:01:34.9,5.27,00:00:00.0,0.00,32.5,310,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216127,0.1640313
1,3601.1,0.0,00:38:54.0,00:01:35.6,5.23,00:00:00.0,0.00,32.5,311,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216428,0.1641620
1,3610.6,0.0,00:38:55.6,00:01:34.7,5.28,00:00:00.0,0.00,34.0,312,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216746,0.1642913
1,3620.2,0.0,00:38:57.4,00:01:34.7,5.28,00:00:00.0,0.00,32.5,313,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217098,0.1644209
1,3629.8,0.0,00:38:59.2,00:01:34.2,5.31,00:00:00.0,0.00,34.0,314,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217461,0.1645476
1,3639.2,0.0,00:39:00.9,00:01:34.3,5.30,00:00:00.0,0.00,32.5,315,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217838,0.1646718
1,3648.6,0.0,00:39:03.0,00:01:35.2,5.25,00:00:00.0,0.00,32.5,316,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218220,0.1647940
1,3658.0,0.0,00:39:04.6,00:01:34.5,5.29,00:00:00.0,0.00,34.0,317,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218587,0.1649192
1,3668.3,0.0,00:39:06.6,00:01:34.2,5.31,00:00:00.0,0.00,32.5,318,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218993,0.1650548
1,3677.8,0.0,00:39:08.4,00:01:34.2,5.31,00:00:00.0,0.00,32.5,319,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219345,0.1651813
1,3687.3,0.0,00:39:10.2,00:01:36.2,5.20,00:00:00.0,0.00,34.0,320,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219684,0.1653089
1,3695.8,0.0,00:39:12.0,00:01:36.7,5.17,00:00:00.0,0.00,32.5,321,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219982,0.1654233
1,3706.0,0.0,00:39:13.8,00:01:34.3,5.30,00:00:00.0,0.00,34.0,322,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220342,0.1655608
1,3715.4,0.0,00:39:15.6,00:01:35.1,5.26,00:00:00.0,0.00,32.5,323,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220697,0.1656865
1,3724.8,0.0,00:39:17.4,00:01:35.8,5.22,00:00:00.0,0.00,32.5,324,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221059,0.1658106
1,3734.1,0.0,00:39:19.2,00:01:36.5,5.18,00:00:00.0,0.00,33.5,325,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221400,0.1659353
1,3742.7,0.0,00:39:21.0,00:01:37.1,5.15,00:00:00.0,0.00,32.5,326,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221746,0.1660482
1,3752.7,0.0,00:39:22.8,00:01:34.7,5.28,00:00:00.0,0.00,32.5,327,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222179,0.1661770
1,3761.8,0.0,00:39:24.6,00:01:36.3,5.19,00:00:00.0,0.00,33.5,328,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222653,0.1662851
1,3771.7,0.0,00:39:26.6,00:01:38.4,5.08,00:00:00.0,0.00,32.5,329,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223195,0.1664006
1,3780.8,0.0,00:39:28.4,00:01:38.6,5.07,00:00:00.0,0.00,34.0,330,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223713,0.1665043
1,3788.3,0.0,00:39:30.0,00:01:38.6,5.07,00:00:00.0,0.00,32.5,331,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224153,0.1665860
1,3799.2,0.0,00:39:32.0,00:01:36.0,5.21,00:00:00.0,0.00,32.5,332,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224846,0.1666996
1,3808.6,0.0,00:39:33.8,00:01:36.5,5.18,00:00:00.0,0.00,34.0,333,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225470,0.1667921
1,3818.0,0.0,00:39:35.6,00:01:37.5,5.13,00:00:00.0,0.00,32.5,334,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226116,0.1668808
1,3827.2,0.0,00:39:37.4,00:01:37.3,5.14,00:00:00.0,0.00,32.5,335,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226769,0.1669633
1,3836.5,0.0,00:39:39.3,00:01:37.5,5.13,00:00:00.0,0.00,32.5,336,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227464,0.1670404
1,3846.7,0.0,00:39:41.2,00:01:36.2,5.20,00:00:00.0,0.00,33.5,337,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228230,0.1671214
1,3855.8,0.0,00:39:43.0,00:01:37.1,5.15,00:00:00.0,0.00,32.5,338,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228968,0.1671812
1,3864.9,0.0,00:39:45.0,00:01:39.4,5.03,00:00:00.0,0.00,34.0,339,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229725,0.1672325
1,3873.8,0.0,00:39:46.6,00:01:40.0,5.00,00:00:00.0,0.00,32.5,340,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230475,0.1672760
1,3882.6,0.0,00:39:48.4,00:01:41.6,4.92,00:00:00.0,0.00,32.5,341,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231242,0.1673071
1,3891.6,0.0,00:39:50.2,00:01:41.2,4.94,00:00:00.0,0.00,33.5,342,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232042,0.1673250
1,3900.6,0.0,00:39:52.0,00:01:40.6,4.97,00:00:00.0,0.00,32.5,343,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232850,0.1673377
1,3909.7,0.0,00:39:54.0,00:01:40.4,4.98,00:00:00.0,0.00,32.5,344,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233669,0.1673444
1,3919.7,0.0,00:39:55.8,00:01:38.4,5.08,00:00:00.0,0.00,34.0,345,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234564,0.1673425
1,3928.8,0.0,00:39:57.6,00:01:39.4,5.03,00:00:00.0,0.00,32.5,346,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235375,0.1673299
1,3937.9,0.0,00:39:59.4,00:01:39.8,5.01,00:00:00.0,0.00,32.5,347,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236183,0.1673108
1,3947.1,0.0,00:40:01.2,00:01:39.2,5.04,00:00:00.0,0.00,32.5,348,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236999,0.1672881
1,3955.4,0.0,00:40:03.1,00:01:39.2,5.04,00:00:00.0,0.00,33.5,349,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237729,0.1672602
1,3965.6,0.0,00:40:04.8,00:01:36.3,5.19,00:00:00.0,0.00,32.5,350,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238627,0.1672323
1,3974.9,0.0,00:40:06.6,00:01:36.2,5.20,00:00:00.0,0.00,32.5,351,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239451,0.1672112
1,3984.9,0.0,00:40:08.6,00:01:37.7,5.12,00:00:00.0,0.00,32.5,352,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240337,0.1671848
1,3994.4,0.0,00:40:10.4,00:01:38.4,5.08,00:00:00.0,0.00,34.0,353,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241170,0.1671560
1,4002.2,0.0,00:40:12.0,00:01:37.8,5.11,00:00:00.0,0.00,32.5,354,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241857,0.1671339
1,4013.3,0.0,00:40:14.0,00:01:34.9,5.27,00:00:00.0,0.00,32.5,355,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242839,0.1671019
1,4022.8,0.0,00:40:15.8,00:01:35.2,5.25,00:00:00.0,0.00,32.5,356,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243675,0.1670775
1,4032.1,0.0,00:40:17.6,00:01:36.7,5.17,00:00:00.0,0.00,34.0,357,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244498,0.1670532
1,4041.4,0.0,00:40:19.4,00:01:36.9,5.16,00:00:00.0,0.00,32.5,358,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245315,0.1670246
1,4050.7,0.0,00:40:21.3,00:01:36.7,5.17,00:00:00.0,0.00,32.5,359,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246133,0.1669953
1,4061.1,0.0,00:40:23.2,00:01:35.2,5.25,00:00:00.0,0.00,32.5,360,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247039,0.1669615
1,4070.4,0.0,00:40:25.0,00:01:36.0,5.21,00:00:00.0,0.00,33.5,361,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247858,0.1669289
1,4079.8,0.0,00:40:27.0,00:01:37.3,5.14,00:00:00.0,0.00,32.5,362,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248669,0.1668945
1,4089.0,0.0,00:40:28.6,00:01:36.2,5.20,00:00:00.0,0.00,32.5,363,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249478,0.1668638
1,4098.4,0.0,00:40:30.4,00:01:36.5,5.18,00:00:00.0,0.00,33.5,364,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250290,0.1668275
1,4107.7,0.0,00:40:32.2,00:01:36.5,5.18,00:00:00.0,0.00,32.5,365,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251103,0.1667938
1,4117.9,0.0,00:40:34.2,00:01:36.9,5.16,00:00:00.0,0.00,32.5,366,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251990,0.1667591
1,4125.3,0.0,00:40:36.1,00:01:38.4,5.08,00:00:00.0,0.00,34.0,367,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252641,0.1667326
1,4136.5,0.0,00:40:37.8,00:01:37.5,5.13,00:00:00.0,0.00,32.5,368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253599,0.1666868
1,4145.9,0.0,00:40:39.6,00:01:36.7,5.17,00:00:00.0,0.00,32.5,369,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254420,0.1666510
1,4155.0,0.0,00:40:41.4,00:01:37.1,5.15,00:00:00.0,0.00,32.5,370,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255209,0.1666143
1,4164.3,0.0,00:40:43.2,00:01:38.0,5.10,00:00:00.0,0.00,32.5,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256007,0.1665767
1,4172.9,0.0,00:40:45.0,00:01:38.2,5.09,00:00:00.0,0.00,33.5,372,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256753,0.1665426
1,4182.9,0.0,00:40:46.8,00:01:34.9,5.27,00:00:00.0,0.00,32.5,373,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257616,0.1665050
1,4192.9,0.0,00:40:48.8,00:01:36.3,5.19,00:00:00.0,0.00,32.5,374,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258501,0.1664794
1,4202.2,0.0,00:40:50.6,00:01:39.6,5.02,00:00:00.0,0.00,32.5,375,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259327,0.1664596
1,4211.3,0.0,00:40:52.4,00:01:39.6,5.02,00:00:00.0,0.00,34.0,376,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260140,0.1664466
1,4219.7,0.0,00:40:54.2,00:01:39.0,5.05,00:00:00.0,0.00,31.0,377,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260902,0.1664436
1,4230.5,0.0,00:40:56.2,00:01:37.5,5.13,00:00:00.0,0.00,32.0,378,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261863,0.1664541
1,4239.5,0.0,00:40:58.0,00:01:40.0,5.00,00:00:00.0,0.00,32.5,379,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262660,0.1664772
1,4248.5,0.0,00:41:00.1,00:01:42.7,4.87,00:00:00.0,0.00,32.0,380,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263448,0.1665077
1,4257.3,0.0,00:41:01.6,00:01:41.8,4.91,00:00:00.0,0.00,32.5,381,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264195,0.1665504
1,4266.9,0.0,00:41:03.6,00:01:42.5,4.88,00:00:00.0,0.00,32.0,382,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264985,0.1666082
1,4275.8,0.0,00:41:05.4,00:01:42.2,4.89,00:00:00.0,0.00,32.5,383,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265704,0.1666642
1,4284.8,0.0,00:41:07.2,00:01:42.5,4.88,00:00:00.0,0.00,32.5,384,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266413,0.1667275
1,4293.1,0.0,00:41:09.1,00:01:42.5,4.88,00:00:00.0,0.00,32.5,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267037,0.1667941
1,4303.5,0.0,00:41:11.0,00:01:39.6,5.02,00:00:00.0,0.00,32.5,386,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267776,0.1668888
1,4312.5,0.0,00:41:12.8,00:01:40.8,4.96,00:00:00.0,0.00,32.5,387,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268353,0.1669798
1,4321.3,0.0,00:41:14.6,00:01:43.1,4.85,00:00:00.0,0.00,32.5,388,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268858,0.1670796
1,4330.2,0.0,00:41:16.4,00:01:42.7,4.87,00:00:00.0,0.00,32.5,389,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269324,0.1671864
1,4339.3,0.0,00:41:18.3,00:01:41.8,4.91,00:00:00.0,0.00,33.5,390,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269751,0.1673004
1,4349.1,0.0,00:41:20.2,00:01:39.6,5.02,00:00:00.0,0.00,32.5,391,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270207,0.1674231
1,4358.3,0.0,00:41:22.0,00:01:39.4,5.03,00:00:00.0,0.00,32.5,392,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270638,0.1675383
1,4367.5,0.0,00:41:24.1,00:01:38.6,5.07,00:00:00.0,0.00,32.5,393,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271038,0.1676556
1,4376.7,0.0,00:41:25.6,00:01:37.7,5.12,00:00:00.0,0.00,33.5,394,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271447,0.1677738
1,4386.2,0.0,00:41:27.4,00:01:36.9,5.16,00:00:00.0,0.00,33.5,395,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271816,0.1678987
1,4395.6,0.0,00:41:29.2,00:01:35.4,5.24,00:00:00.0,0.00,32.5,396,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272196,0.1680218
1,4405.1,0.0,00:41:31.0,00:01:35.4,5.24,00:00:00.0,0.00,34.0,397,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272606,0.1681443
1,4414.6,0.0,00:41:33.0,00:01:35.4,5.24,00:00:00.0,0.00,32.5,398,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273034,0.1682650
1,4424.0,0.0,00:41:34.6,00:01:35.1,5.26,00:00:00.0,0.00,34.0,399,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273451,0.1683848
1,4433.5,0.0,00:41:36.4,00:01:35.4,5.24,00:00:00.0,0.00,32.5,400,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273866,0.1685058
1,4442.8,0.0,00:41:38.2,00:01:35.6,5.23,00:00:00.0,0.00,32.5,401,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274270,0.1686260
1,4452.2,0.0,00:41:40.0,00:01:36.5,5.18,00:00:00.0,0.00,33.5,402,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274682,0.1687453
1,4461.5,0.0,00:41:42.1,00:01:36.3,5.19,00:00:00.0,0.00,34.0,403,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275103,0.1688628
1,4470.6,0.0,00:41:43.6,00:01:35.2,5.25,00:00:00.0,0.00,32.5,404,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275535,0.1689770
1,4480.7,0.0,00:41:45.6,00:01:36.5,5.18,00:00:00.0,0.00,32.5,405,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276044,0.1691000
1,4489.9,0.0,00:41:47.4,00:01:37.7,5.12,00:00:00.0,0.00,32.5,406,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276563,0.1692049
1,4499.1,0.0,00:41:49.2,00:01:38.4,5.08,00:00:00.0,0.00,32.5,407,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277116,0.1693041
1,4507.5,0.0,00:41:51.0,00:01:39.0,5.05,00:00:00.0,0.00,33.5,408,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277666,0.1693889
1,4517.3,0.0,00:41:52.8,00:01:37.3,5.14,00:00:00.0,0.00,32.5,409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278328,0.1694831
1,4527.3,0.0,00:41:54.8,00:01:38.4,5.08,00:00:00.0,0.00,32.5,410,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279047,0.1695711
1,4536.4,0.0,00:41:56.6,00:01:39.8,5.01,00:00:00.0,0.00,32.5,411,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279735,0.1696436
1,4545.5,0.0,00:41:58.4,00:01:40.0,5.00,00:00:00.0,0.00,32.5,412,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280455,0.1697083
1,4554.0,0.0,00:42:00.2,00:01:39.6,5.02,00:00:00.0,0.00,32.5,413,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281136,0.1697618
1,4564.1,0.0,00:42:02.0,00:01:36.9,5.16,00:00:00.0,0.00,34.0,414,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281969,0.1698235
1,4573.5,0.0,00:42:03.8,00:01:37.3,5.14,00:00:00.0,0.00,32.5,415,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282738,0.1698789
1,4583.7,0.0,00:42:06.1,00:01:37.7,5.12,00:00:00.0,0.00,32.5,416,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283587,0.1699354
1,4593.1,0.0,00:42:07.6,00:01:37.5,5.13,00:00:00.0,0.00,32.5,417,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284371,0.1699848
1,4602.4,0.0,00:42:09.4,00:01:38.0,5.10,00:00:00.0,0.00,32.5,418,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285184,0.1700212
1,4611.6,0.0,00:42:11.2,00:01:37.3,5.14,00:00:00.0,0.00,33.5,419,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285986,0.1700538
1,4621.0,0.0,00:42:13.0,00:01:38.2,5.09,00:00:00.0,0.00,32.5,420,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286807,0.1700810
1,4630.2,0.0,00:42:15.1,00:01:38.0,5.10,00:00:00.0,0.00,32.5,421,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287618,0.1701121
1,4640.3,0.0,00:42:16.8,00:01:35.4,5.24,00:00:00.0,0.00,32.5,422,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288502,0.1701427
1,4649.8,0.0,00:42:18.6,00:01:35.8,5.22,00:00:00.0,0.00,34.0,423,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289346,0.1701663
1,4659.1,0.0,00:42:20.4,00:01:36.0,5.21,00:00:00.0,0.00,32.5,424,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290167,0.1701893
1,4668.7,0.0,00:42:22.2,00:01:36.3,5.19,00:00:00.0,0.00,34.0,425,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291020,0.1702072
1,4677.3,0.0,00:42:24.1,00:01:35.8,5.22,00:00:00.0,0.00,32.5,426,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291788,0.1702222
1,4687.8,0.0,00:42:25.8,00:01:32.1,5.43,00:00:00.0,0.00,34.0,427,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292726,0.1702347
1,4697.1,0.0,00:42:27.6,00:01:32.8,5.39,00:00:00.0,0.00,34.0,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293561,0.1702412
1,4706.6,0.0,00:42:29.4,00:01:35.1,5.26,00:00:00.0,0.00,32.5,429,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294412,0.1702485
1,4715.9,0.0,00:42:31.2,00:01:35.2,5.25,00:00:00.0,0.00,33.5,430,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295250,0.1702608
1,4724.3,0.0,00:42:33.1,00:01:35.6,5.23,00:00:00.0,0.00,34.0,431,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296002,0.1702697
1,4734.8,0.0,00:42:34.8,00:01:33.5,5.35,00:00:00.0,0.00,32.5,432,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296934,0.1702866
1,4744.4,0.0,00:42:36.6,00:01:33.1,5.37,00:00:00.0,0.00,34.0,433,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297788,0.1703082
1,4753.1,0.0,00:42:38.2,00:01:33.5,5.35,00:00:00.0,0.00,34.0,434,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298549,0.1703358
1,4762.8,0.0,00:42:40.0,00:01:33.5,5.35,00:00:00.0,0.00,35.0,435,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299408,0.1703618
1,4772.7,0.0,00:42:42.1,00:01:32.9,5.38,00:00:00.0,0.00,32.5,436,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300289,0.1703866
1,4782.4,0.0,00:42:43.6,00:01:30.7,5.51,00:00:00.0,0.00,33.5,437,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301137,0.1704170
1,4791.3,0.0,00:42:45.3,00:01:32.2,5.42,00:00:00.0,0.00,34.0,438,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301921,0.1704425
1,4801.9,0.0,00:42:47.2,00:01:32.9,5.38,00:00:00.0,0.00,34.0,439,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302857,0.1704689
