Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9030M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/09/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8883.2,0.0,00:58:07.9,00:06:15.9,1.33,00:00:00.0,0.00,103.0,824,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151500,0.1443021
1,8884.2,0.0,00:58:08.5,00:06:21.7,1.31,00:00:00.0,0.00,111.0,825,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151567,0.1442914
1,8884.9,0.0,00:58:09.1,00:06:33.7,1.27,00:00:00.0,0.00,103.0,826,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151601,0.1442842
1,8886.1,0.0,00:58:09.7,00:06:36.8,1.26,00:00:00.0,0.00,93.0,827,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151679,0.1442710
1,8886.8,0.0,00:58:10.1,00:06:49.8,1.22,00:00:00.0,0.00,113.0,828,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151723,0.1442643
1,8888.5,0.0,00:58:11.3,00:07:26.4,1.12,00:00:00.0,0.00,107.5,829,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151832,0.1442462
1,8895.4,0.0,00:59:12.4,00:39:41.0,0.21,00:00:00.0,0.00,16.0,830,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152303,0.1441812
1,8898.2,0.0,00:59:22.7,00:19:50.5,0.42,00:00:00.0,0.00,57.0,831,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152496,0.1441569
1,8898.2,0.0,00:59:24.2,00:23:08.9,0.36,00:00:00.0,0.00,51.0,832,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152507,0.1441676
1,8899.7,0.0,00:59:24.9,00:26:02.5,0.32,00:00:00.0,0.00,54.5,833,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152664,0.1441577
1,8901.2,0.0,00:59:26.1,00:13:53.3,0.60,00:00:00.0,0.00,57.5,834,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152809,0.1441698
1,8904.3,0.0,00:59:27.1,00:07:14.8,1.15,00:00:00.0,0.00,46.5,835,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153084,0.1441748
1,8911.1,0.0,00:59:29.3,00:04:13.8,1.97,00:00:00.0,0.00,28.5,836,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153700,0.1441794
1,8914.1,0.0,00:59:30.3,00:03:04.5,2.71,00:00:00.0,0.00,53.5,837,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153957,0.1441645
1,8971.1,0.0,00:59:50.3,00:06:53.2,1.21,00:00:00.0,0.00,17.5,838,56.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156639,0.1443249
1,9028.5,0.0,01:00:20.8,00:08:00.8,1.04,00:00:00.0,0.00,26.0,839,57.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153969,0.1438922
1,9030.3,0.0,01:00:22.4,00:09:41.4,0.86,00:00:00.0,0.00,41.5,840,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153836,0.1438779
