Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12139M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/22/23 05:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5873.0,0.0,00:34:24.0,00:02:24.9,3.45,00:00:00.0,0.00,17.0,589,12.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22219250,0.16584760
1,5884.9,0.0,00:34:27.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,590,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22214500,0.16569140
1,5896.8,0.0,00:34:31.2,00:02:27.9,3.38,00:00:00.0,0.00,17.5,591,11.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22210060,0.16553230
1,5920.1,0.0,00:34:44.2,00:23:48.5,0.35,00:00:00.0,0.00,10.5,592,23.3,0.0,98,---,---,---,---,---,---,---,---,---,52.22181880,0.16453830
1,5924.6,0.0,00:34:53.6,00:13:53.3,0.60,00:00:00.0,0.00,23.0,593,4.5,0.0,80,---,---,---,---,---,---,---,---,---,52.22187180,0.16507740
1,5928.1,0.0,00:34:55.4,00:05:47.2,1.44,00:00:00.0,0.00,24.5,594,3.6,0.0,82,---,---,---,---,---,---,---,---,---,52.22188770,0.16512260
1,5938.6,0.0,00:34:59.4,00:03:36.4,2.31,00:00:00.0,0.00,15.0,595,10.5,0.0,90,---,---,---,---,---,---,---,---,---,52.22193190,0.16525800
1,5950.7,0.0,00:35:03.2,00:02:55.4,2.85,00:00:00.0,0.00,16.5,596,12.1,0.0,96,---,---,---,---,---,---,---,---,---,52.22197890,0.16541780
1,5962.3,0.0,00:35:06.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,597,11.6,0.0,101,---,---,---,---,---,---,---,---,---,52.22201600,0.16557700
1,5975.4,0.0,00:35:10.4,00:02:28.3,3.37,00:00:00.0,0.00,16.0,598,13.1,0.0,104,---,---,---,---,---,---,---,---,---,52.22206500,0.16575150
1,5988.3,0.0,00:35:14.2,00:02:24.9,3.45,00:00:00.0,0.00,16.5,599,12.9,0.0,106,---,---,---,---,---,---,---,---,---,52.22211400,0.16592320
1,6001.2,0.0,00:35:18.0,00:02:26.1,3.42,00:00:00.0,0.00,16.0,600,12.9,0.0,107,---,---,---,---,---,---,---,---,---,52.22216830,0.16609020
1,6013.5,0.0,00:35:21.6,00:02:25.3,3.44,00:00:00.0,0.00,16.0,601,12.3,0.0,107,---,---,---,---,---,---,---,---,---,52.22222110,0.16624810
1,6027.2,0.0,00:35:25.4,00:02:22.8,3.50,00:00:00.0,0.00,16.0,602,13.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22227830,0.16642670
1,6040.1,0.0,00:35:29.2,00:02:23.6,3.48,00:00:00.0,0.00,16.0,603,12.8,0.0,110,---,---,---,---,---,---,---,---,---,52.22234010,0.16658580
1,6052.5,0.0,00:35:32.8,00:02:25.3,3.44,00:00:00.0,0.00,16.0,604,12.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22240950,0.16672880
1,6064.9,0.0,00:35:36.6,00:02:25.3,3.44,00:00:00.0,0.00,16.0,605,12.4,0.0,113,---,---,---,---,---,---,---,---,---,52.22248410,0.16686460
1,6077.8,0.0,00:35:40.2,00:02:24.5,3.46,00:00:00.0,0.00,16.5,606,12.8,0.0,117,---,---,---,---,---,---,---,---,---,52.22256770,0.16699420
1,6090.3,0.0,00:35:44.0,00:02:25.3,3.44,00:00:00.0,0.00,16.0,607,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.22265740,0.16710540
1,6102.8,0.0,00:35:47.8,00:02:27.4,3.39,00:00:00.0,0.00,16.0,608,12.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22274980,0.16720890
1,6114.6,0.0,00:35:51.6,00:02:30.1,3.33,00:00:00.0,0.00,16.0,609,11.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22284380,0.16728990
1,6127.0,0.0,00:35:55.2,00:02:31.9,3.29,00:00:00.0,0.00,16.5,610,12.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22294620,0.16735890
1,6138.9,0.0,00:35:58.8,00:02:32.9,3.27,00:00:00.0,0.00,16.0,611,11.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22304800,0.16741200
1,6152.0,0.0,00:36:02.6,00:02:32.4,3.28,00:00:00.0,0.00,16.0,612,13.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22316470,0.16743940
1,6164.2,0.0,00:36:06.2,00:02:31.0,3.31,00:00:00.0,0.00,16.5,613,12.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22327390,0.16744640
1,6175.1,0.0,00:36:09.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,614,10.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22337150,0.16742940
1,6187.3,0.0,00:36:13.2,00:02:31.5,3.30,00:00:00.0,0.00,17.0,615,12.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22347900,0.16739300
1,6199.3,0.0,00:36:16.8,00:02:30.1,3.33,00:00:00.0,0.00,17.0,616,11.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22358180,0.16734290
1,6210.3,0.0,00:36:20.0,00:02:28.8,3.36,00:00:00.0,0.00,18.5,617,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22367610,0.16729390
1,6220.4,0.0,00:36:22.8,00:02:24.0,3.47,00:00:00.0,0.00,21.5,618,10.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22376320,0.16725020
1,6229.7,0.0,00:36:25.2,00:02:16.2,3.67,00:00:00.0,0.00,24.0,619,9.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22384330,0.16721100
1,6238.5,0.0,00:36:27.6,00:02:09.5,3.86,00:00:00.0,0.00,27.5,620,8.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22391970,0.16717910
1,6246.8,0.0,00:36:29.4,00:02:03.4,4.05,00:00:00.0,0.00,28.5,621,8.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22399180,0.16714970
1,6255.2,0.0,00:36:31.4,00:01:59.9,4.17,00:00:00.0,0.00,30.5,622,8.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22406460,0.16711850
1,6263.9,0.0,00:36:33.6,00:01:57.3,4.26,00:00:00.0,0.00,30.0,623,8.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22413980,0.16708340
1,6272.9,0.0,00:36:35.4,00:01:52.8,4.43,00:00:00.0,0.00,32.0,624,9.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22421860,0.16705390
1,6281.1,0.0,00:36:37.2,00:01:51.1,4.50,00:00:00.0,0.00,32.0,625,8.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22429070,0.16702710
1,6289.6,0.0,00:36:39.0,00:01:51.1,4.50,00:00:00.0,0.00,32.0,626,8.5,0.0,135,---,---,---,---,---,---,---,---,---,52.22436540,0.16699800
1,6298.9,0.0,00:36:41.0,00:01:49.8,4.55,00:00:00.0,0.00,32.0,627,9.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22444660,0.16697050
1,6306.7,0.0,00:36:42.7,00:01:47.7,4.64,00:00:00.0,0.00,32.0,628,7.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22451520,0.16694530
1,6316.1,0.0,00:36:44.6,00:01:45.0,4.76,00:00:00.0,0.00,32.0,629,9.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22459760,0.16691620
1,6325.4,0.0,00:36:46.6,00:01:45.7,4.73,00:00:00.0,0.00,31.0,630,9.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22467880,0.16688690
1,6333.8,0.0,00:36:48.6,00:01:47.0,4.67,00:00:00.0,0.00,32.0,631,8.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22475260,0.16685800
1,6343.0,0.0,00:36:50.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,632,9.2,0.0,145,---,---,---,---,---,---,---,---,---,52.22483290,0.16682750
1,6351.4,0.0,00:36:52.2,00:01:46.3,4.70,00:00:00.0,0.00,32.0,633,8.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22490720,0.16680270
1,6360.6,0.0,00:36:54.2,00:01:48.6,4.60,00:00:00.0,0.00,32.0,634,9.1,0.0,147,---,---,---,---,---,---,---,---,---,52.22498740,0.16677390
1,6370.4,0.0,00:36:56.6,00:01:53.1,4.42,00:00:00.0,0.00,24.0,635,9.8,0.0,149,---,---,---,---,---,---,---,---,---,52.22507200,0.16673200
1,6380.1,0.0,00:36:59.2,00:02:03.7,4.04,00:00:00.0,0.00,22.5,636,9.8,0.0,151,---,---,---,---,---,---,---,---,---,52.22515650,0.16669360
1,6391.1,0.0,00:37:02.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,637,10.9,0.0,151,---,---,---,---,---,---,---,---,---,52.22525160,0.16665620
1,6401.7,0.0,00:37:05.8,00:02:27.0,3.40,00:00:00.0,0.00,18.0,638,10.7,0.0,150,---,---,---,---,---,---,---,---,---,52.22534450,0.16661640
1,6411.7,0.0,00:37:09.0,00:02:40.2,3.12,00:00:00.0,0.00,17.5,639,10.0,0.0,149,---,---,---,---,---,---,---,---,---,52.22543060,0.16657630
1,6422.3,0.0,00:37:12.6,00:02:45.5,3.02,00:00:00.0,0.00,17.0,640,10.6,0.0,146,---,---,---,---,---,---,---,---,---,52.22552330,0.16653830
1,6433.2,0.0,00:37:16.0,00:02:41.8,3.09,00:00:00.0,0.00,17.0,641,10.8,0.0,145,---,---,---,---,---,---,---,---,---,52.22561590,0.16648870
1,6444.2,0.0,00:37:19.6,00:02:41.2,3.10,00:00:00.0,0.00,17.0,642,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22571090,0.16644420
1,6455.4,0.0,00:37:23.2,00:02:45.5,3.02,00:00:00.0,0.00,17.0,643,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22580880,0.16640880
1,6466.6,0.0,00:37:26.8,00:02:45.0,3.03,00:00:00.0,0.00,16.5,644,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22590800,0.16637900
1,6477.6,0.0,00:37:30.6,00:02:43.3,3.06,00:00:00.0,0.00,17.0,645,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22600630,0.16635440
1,6489.1,0.0,00:37:34.0,00:02:40.7,3.11,00:00:00.0,0.00,16.5,646,11.5,0.0,136,---,---,---,---,---,---,---,---,---,52.22610890,0.16634160
1,6500.8,0.0,00:37:37.6,00:02:35.7,3.21,00:00:00.0,0.00,17.0,647,11.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22621420,0.16634860
1,6512.2,0.0,00:37:41.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,648,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22631490,0.16637440
1,6524.3,0.0,00:37:44.6,00:02:29.2,3.35,00:00:00.0,0.00,17.0,649,12.1,0.0,133,---,---,---,---,---,---,---,---,---,52.22641900,0.16642570
1,6536.1,0.0,00:37:48.0,00:02:26.1,3.42,00:00:00.0,0.00,17.0,650,11.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22651750,0.16648760
1,6547.8,0.0,00:37:51.6,00:02:26.1,3.42,00:00:00.0,0.00,17.0,651,11.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22661010,0.16657020
1,6560.8,0.0,00:37:55.2,00:02:24.0,3.47,00:00:00.0,0.00,16.5,652,13.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22670270,0.16668660
1,6573.4,0.0,00:37:58.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,653,12.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22678690,0.16681010
1,6586.2,0.0,00:38:02.4,00:02:21.6,3.53,00:00:00.0,0.00,17.0,654,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22685600,0.16695910
1,6598.4,0.0,00:38:05.8,00:02:20.4,3.56,00:00:00.0,0.00,17.0,655,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22691210,0.16711380
1,6611.4,0.0,00:38:09.6,00:02:21.2,3.54,00:00:00.0,0.00,17.0,656,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22696690,0.16728170
1,6623.7,0.0,00:38:12.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,657,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22701680,0.16744260
1,6636.6,0.0,00:38:16.4,00:02:19.6,3.58,00:00:00.0,0.00,17.0,658,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22706750,0.16761220
1,6649.1,0.0,00:38:19.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,659,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22711570,0.16777850
1,6662.0,0.0,00:38:23.4,00:02:18.1,3.62,00:00:00.0,0.00,17.0,660,12.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22716380,0.16795050
1,6674.5,0.0,00:38:26.8,00:02:19.6,3.58,00:00:00.0,0.00,17.0,661,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22721180,0.16811540
1,6687.4,0.0,00:38:30.6,00:02:20.4,3.56,00:00:00.0,0.00,17.0,662,13.0,0.0,130,---,---,---,---,---,---,---,---,---,52.22726520,0.16828460
1,6699.9,0.0,00:38:33.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,663,12.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22731550,0.16844730
1,6712.8,0.0,00:38:37.4,00:02:16.9,3.65,00:00:00.0,0.00,17.0,664,12.9,0.0,129,---,---,---,---,---,---,---,---,---,52.22736740,0.16861640
1,6725.8,0.0,00:38:41.0,00:02:16.9,3.65,00:00:00.0,0.00,17.0,665,13.0,0.0,129,---,---,---,---,---,---,---,---,---,52.22741920,0.16878700
1,6738.2,0.0,00:38:44.4,00:02:18.8,3.60,00:00:00.0,0.00,17.0,666,12.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22747620,0.16894430
1,6751.0,0.0,00:38:48.0,00:02:20.4,3.56,00:00:00.0,0.00,17.0,667,12.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22753520,0.16910570
1,6763.2,0.0,00:38:51.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,668,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22759820,0.16925110
1,6776.3,0.0,00:38:55.2,00:02:21.2,3.54,00:00:00.0,0.00,16.5,669,13.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22767390,0.16939820
1,6787.9,0.0,00:38:58.6,00:02:23.2,3.49,00:00:00.0,0.00,17.0,670,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22774830,0.16951840
1,6799.6,0.0,00:39:02.0,00:02:26.1,3.42,00:00:00.0,0.00,17.0,671,11.7,0.0,127,---,---,---,---,---,---,---,---,---,52.22783040,0.16962570
1,6811.8,0.0,00:39:05.6,00:02:26.1,3.42,00:00:00.0,0.00,17.0,672,12.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22791880,0.16972910
1,6823.8,0.0,00:39:09.2,00:02:27.4,3.39,00:00:00.0,0.00,17.0,673,12.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22801180,0.16981970
1,6835.2,0.0,00:39:12.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,674,11.4,0.0,127,---,---,---,---,---,---,---,---,---,52.22810380,0.16989380
1,6847.4,0.0,00:39:16.0,00:02:25.7,3.43,00:00:00.0,0.00,17.5,675,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22820470,0.16996410
1,6859.3,0.0,00:39:19.4,00:02:25.3,3.44,00:00:00.0,0.00,18.0,676,11.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22830560,0.17002010
1,6870.5,0.0,00:39:22.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,677,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22840220,0.17006620
1,6879.2,0.0,00:39:24.9,00:02:18.1,3.62,00:00:00.0,0.00,25.5,678,8.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22847750,0.17009810
1,6888.2,0.0,00:39:27.0,00:02:07.5,3.92,00:00:00.0,0.00,29.5,679,9.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22855630,0.17013260
1,6896.3,0.0,00:39:28.8,00:01:59.3,4.19,00:00:00.0,0.00,32.0,680,8.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22862690,0.17015670
1,6904.0,0.0,00:39:30.6,00:01:53.3,4.41,00:00:00.0,0.00,33.5,681,7.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22869560,0.17017310
1,6913.1,0.0,00:39:32.4,00:01:47.5,4.65,00:00:00.0,0.00,33.5,682,9.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22877700,0.17019020
1,6921.8,0.0,00:39:34.2,00:01:45.9,4.72,00:00:00.0,0.00,33.5,683,8.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22885480,0.17020150
1,6929.9,0.0,00:39:35.8,00:01:45.0,4.76,00:00:00.0,0.00,34.0,684,8.0,0.0,136,---,---,---,---,---,---,---,---,---,52.22892680,0.17020830
1,6938.7,0.0,00:39:37.6,00:01:43.9,4.81,00:00:00.0,0.00,35.0,685,8.9,0.0,140,---,---,---,---,---,---,---,---,---,52.22900650,0.17021050
1,6947.6,0.0,00:39:39.6,00:01:42.8,4.86,00:00:00.0,0.00,33.5,686,8.9,0.0,143,---,---,---,---,---,---,---,---,---,52.22908610,0.17021870
1,6955.7,0.0,00:39:41.0,00:01:40.2,4.99,00:00:00.0,0.00,35.0,687,8.1,0.0,144,---,---,---,---,---,---,---,---,---,52.22915820,0.17023130
1,6963.8,0.0,00:39:42.7,00:01:39.8,5.01,00:00:00.0,0.00,35.0,688,8.1,0.0,148,---,---,---,---,---,---,---,---,---,52.22923100,0.17024370
1,6973.6,0.0,00:39:44.6,00:01:38.8,5.06,00:00:00.0,0.00,34.0,689,9.8,0.0,150,---,---,---,---,---,---,---,---,---,52.22931880,0.17025150
1,6981.6,0.0,00:39:46.2,00:01:39.6,5.02,00:00:00.0,0.00,35.0,690,7.9,0.0,152,---,---,---,---,---,---,---,---,---,52.22939010,0.17025310
1,6990.5,0.0,00:39:48.0,00:01:41.4,4.93,00:00:00.0,0.00,35.0,691,8.9,0.0,153,---,---,---,---,---,---,---,---,---,52.22947010,0.17026260
1,6998.5,0.0,00:39:49.6,00:01:41.6,4.92,00:00:00.0,0.00,35.0,692,8.1,0.0,154,---,---,---,---,---,---,---,---,---,52.22954190,0.17027720
1,7008.0,0.0,00:39:51.7,00:01:43.0,4.85,00:00:00.0,0.00,31.0,693,9.5,0.0,156,---,---,---,---,---,---,---,---,---,52.22962600,0.17029740
1,7018.9,0.0,00:39:54.2,00:01:47.9,4.63,00:00:00.0,0.00,23.0,694,10.9,0.0,158,---,---,---,---,---,---,---,---,---,52.22972250,0.17032810
1,7030.7,0.0,00:39:57.2,00:02:00.1,4.16,00:00:00.0,0.00,21.0,695,11.7,0.0,158,---,---,---,---,---,---,---,---,---,52.22982630,0.17035890
1,7041.8,0.0,00:40:00.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,696,11.1,0.0,158,---,---,---,---,---,---,---,---,---,52.22992540,0.17038190
1,7052.9,0.0,00:40:03.6,00:02:19.6,3.58,00:00:00.0,0.00,18.5,697,11.1,0.0,157,---,---,---,---,---,---,---,---,---,52.23002320,0.17041480
1,7063.9,0.0,00:40:06.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,698,11.0,0.0,155,---,---,---,---,---,---,---,---,---,52.23011900,0.17045190
1,7075.8,0.0,00:40:10.2,00:02:26.1,3.42,00:00:00.0,0.00,18.0,699,11.9,0.0,154,---,---,---,---,---,---,---,---,---,52.23022390,0.17048840
1,7086.8,0.0,00:40:13.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,700,10.9,0.0,152,---,---,---,---,---,---,---,---,---,52.23032020,0.17052110
1,7098.9,0.0,00:40:17.0,00:02:27.4,3.39,00:00:00.0,0.00,17.0,701,12.1,0.0,151,---,---,---,---,---,---,---,---,---,52.23042630,0.17055650
1,7110.3,0.0,00:40:20.4,00:02:27.0,3.40,00:00:00.0,0.00,17.0,702,11.4,0.0,150,---,---,---,---,---,---,---,---,---,52.23052630,0.17059470
1,7122.2,0.0,00:40:24.0,00:02:28.3,3.37,00:00:00.0,0.00,17.0,703,12.0,0.0,149,---,---,---,---,---,---,---,---,---,52.23063010,0.17063980
1,7133.4,0.0,00:40:27.7,00:02:30.1,3.33,00:00:00.0,0.00,17.5,704,11.1,0.0,148,---,---,---,---,---,---,---,---,---,52.23072710,0.17067820
1,7144.6,0.0,00:40:30.9,00:02:31.9,3.29,00:00:00.0,0.00,17.0,705,11.2,0.0,147,---,---,---,---,---,---,---,---,---,52.23082420,0.17072220
1,7156.4,0.0,00:40:34.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,706,11.9,0.0,145,---,---,---,---,---,---,---,---,---,52.23092840,0.17075800
1,7168.2,0.0,00:40:37.8,00:02:30.6,3.32,00:00:00.0,0.00,17.0,707,11.7,0.0,144,---,---,---,---,---,---,---,---,---,52.23103220,0.17078820
1,7179.5,0.0,00:40:41.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,708,11.3,0.0,143,---,---,---,---,---,---,---,---,---,52.23113050,0.17083100
1,7190.5,0.0,00:40:44.6,00:02:31.0,3.31,00:00:00.0,0.00,17.0,709,11.0,0.0,142,---,---,---,---,---,---,---,---,---,52.23122490,0.17087920
1,7201.8,0.0,00:40:48.0,00:02:34.3,3.24,00:00:00.0,0.00,17.0,710,11.3,0.0,140,---,---,---,---,---,---,---,---,---,52.23132300,0.17092050
1,7212.8,0.0,00:40:51.6,00:02:35.2,3.22,00:00:00.0,0.00,17.0,711,11.0,0.0,137,---,---,---,---,---,---,---,---,---,52.23141950,0.17095790
1,7224.4,0.0,00:40:55.0,00:02:33.8,3.25,00:00:00.0,0.00,17.0,712,11.6,0.0,136,---,---,---,---,---,---,---,---,---,52.23152090,0.17099660
1,7236.0,0.0,00:40:58.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,713,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.23162220,0.17103680
1,7247.0,0.0,00:41:02.0,00:02:34.7,3.23,00:00:00.0,0.00,17.0,714,11.0,0.0,134,---,---,---,---,---,---,---,---,---,52.23171890,0.17107070
1,7258.4,0.0,00:41:05.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,715,11.3,0.0,133,---,---,---,---,---,---,---,---,---,52.23181820,0.17110700
1,7269.7,0.0,00:41:08.8,00:02:31.9,3.29,00:00:00.0,0.00,17.0,716,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.23191810,0.17113880
1,7281.5,0.0,00:41:12.7,00:02:31.5,3.30,00:00:00.0,0.00,17.0,717,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.23202230,0.17117100
1,7291.9,0.0,00:41:15.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,718,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.23211480,0.17119570
1,7304.4,0.0,00:41:19.0,00:02:26.1,3.42,00:00:00.0,0.00,18.0,719,12.4,0.0,130,---,---,---,---,---,---,---,---,---,52.23222550,0.17122150
1,7310.9,0.0,00:41:22.2,00:02:42.3,3.08,00:00:00.0,0.00,18.5,720,6.5,0.0,129,---,---,---,---,---,---,---,---,---,52.23228420,0.17122520
1,7318.4,0.0,00:41:25.4,00:03:39.2,2.28,00:00:00.0,0.00,19.0,721,7.5,0.0,128,---,---,---,---,---,---,---,---,---,52.23234880,0.17125820
1,7326.6,0.0,00:41:27.6,00:03:41.2,2.26,00:00:00.0,0.00,25.5,722,8.1,0.0,127,---,---,---,---,---,---,---,---,---,52.23241620,0.17130470
1,7338.3,0.0,00:41:29.6,00:02:42.3,3.08,00:00:00.0,0.00,32.0,723,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.23252010,0.17132700
1,7348.4,0.0,00:41:31.4,00:02:08.5,3.89,00:00:00.0,0.00,32.0,724,10.2,0.0,129,---,---,---,---,---,---,---,---,---,52.23261160,0.17133700
1,7357.8,0.0,00:41:33.2,00:01:51.6,4.48,00:00:00.0,0.00,33.5,725,9.4,0.0,131,---,---,---,---,---,---,---,---,---,52.23269570,0.17134580
1,7367.4,0.0,00:41:35.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,726,9.6,0.0,133,---,---,---,---,---,---,---,---,---,52.23278200,0.17135200
1,7374.9,0.0,00:41:36.6,00:01:42.0,4.90,00:00:00.0,0.00,37.0,727,7.5,0.0,137,---,---,---,---,---,---,---,---,---,52.23284860,0.17136390
1,7384.4,0.0,00:41:38.2,00:01:37.0,5.15,00:00:00.0,0.00,36.0,728,9.5,0.0,140,---,---,---,---,---,---,---,---,---,52.23293350,0.17137350
1,7392.0,0.0,00:41:39.8,00:01:35.2,5.25,00:00:00.0,0.00,36.5,729,7.7,0.0,141,---,---,---,---,---,---,---,---,---,52.23300220,0.17138290
1,7401.4,0.0,00:41:41.4,00:01:34.3,5.30,00:00:00.0,0.00,37.0,730,9.3,0.0,145,---,---,---,---,---,---,---,---,---,52.23308580,0.17139400
1,7409.9,0.0,00:41:43.0,00:01:34.3,5.30,00:00:00.0,0.00,37.0,731,8.6,0.0,147,---,---,---,---,---,---,---,---,---,52.23316240,0.17140660
1,7418.5,0.0,00:41:44.6,00:01:35.2,5.25,00:00:00.0,0.00,36.5,732,8.5,0.0,151,---,---,---,---,---,---,---,---,---,52.23323870,0.17142080
1,7426.9,0.0,00:41:46.2,00:01:35.9,5.21,00:00:00.0,0.00,37.0,733,8.4,0.0,154,---,---,---,---,---,---,---,---,---,52.23331370,0.17143490
1,7436.3,0.0,00:41:48.0,00:01:36.3,5.19,00:00:00.0,0.00,37.0,734,9.4,0.0,156,---,---,---,---,---,---,---,---,---,52.23339740,0.17144970
1,7444.6,0.0,00:41:49.6,00:01:36.1,5.20,00:00:00.0,0.00,36.5,735,8.4,0.0,159,---,---,---,---,---,---,---,---,---,52.23347260,0.17145780
1,7453.1,0.0,00:41:51.2,00:01:36.8,5.16,00:00:00.0,0.00,37.0,736,8.5,0.0,160,---,---,---,---,---,---,---,---,---,52.23354870,0.17146270
1,7461.5,0.0,00:41:52.8,00:01:36.8,5.16,00:00:00.0,0.00,37.0,737,8.4,0.0,162,---,---,---,---,---,---,---,---,---,52.23362360,0.17147120
1,7469.9,0.0,00:41:54.7,00:01:35.9,5.21,00:00:00.0,0.00,37.0,738,8.4,0.0,165,---,---,---,---,---,---,---,---,---,52.23369870,0.17148360
1,7479.3,0.0,00:41:56.2,00:01:34.5,5.29,00:00:00.0,0.00,35.0,739,9.4,0.0,166,---,---,---,---,---,---,---,---,---,52.23378260,0.17149690
