Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-18520M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/25/2023 08:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3773.6,0.0,00:20:17.1,00:02:43.4,3.06,00:00:00.0,0.00,23.0,525,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2387596,0.1795265
1,3782.9,0.0,00:20:20.1,00:02:42.3,3.08,00:00:00.0,0.00,23.0,526,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2388429,0.1795321
1,3791.1,0.0,00:20:22.4,00:02:41.8,3.09,00:00:00.0,0.00,23.5,527,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2389170,0.1795367
1,3798.3,0.0,00:20:24.9,00:02:45.6,3.02,00:00:00.0,0.00,22.5,528,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2389807,0.1795482
1,3806.0,0.0,00:20:27.5,00:02:50.1,2.94,00:00:00.0,0.00,23.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2390490,0.1795676
1,3813.8,0.0,00:20:30.3,00:02:56.7,2.83,00:00:00.0,0.00,23.0,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2391188,0.1795793
1,3821.4,0.0,00:20:32.9,00:03:05.9,2.69,00:00:00.0,0.00,22.0,531,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2391865,0.1795996
1,3828.7,0.0,00:20:35.7,00:03:07.3,2.67,00:00:00.0,0.00,22.0,532,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2392519,0.1796020
1,3836.5,0.0,00:20:38.3,00:03:02.5,2.74,00:00:00.0,0.00,21.5,533,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2393218,0.1796166
1,3843.1,0.0,00:20:41.1,00:03:08.0,2.66,00:00:00.0,0.00,23.0,534,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2393781,0.1796449
1,3851.5,0.0,00:20:43.7,00:03:04.5,2.71,00:00:00.0,0.00,22.0,535,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2394505,0.1796799
1,3858.8,0.0,00:20:46.3,00:02:58.6,2.80,00:00:00.0,0.00,23.0,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2395135,0.1797116
1,3867.5,0.0,00:20:48.9,00:02:57.9,2.81,00:00:00.0,0.00,23.0,537,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2395886,0.1797469
1,3875.8,0.0,00:20:51.5,00:02:51.2,2.92,00:00:00.0,0.00,22.0,538,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2396587,0.1797867
1,3884.6,0.0,00:20:54.3,00:02:49.5,2.95,00:00:00.0,0.00,22.5,539,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2397318,0.1798350
1,3894.3,0.0,00:20:57.3,00:02:46.1,3.01,00:00:00.0,0.00,19.0,540,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2398114,0.1798952
1,3905.1,0.0,00:21:00.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,541,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2398986,0.1799635
1,3916.7,0.0,00:21:03.9,00:02:33.4,3.26,00:00:00.0,0.00,19.0,542,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2399911,0.1800417
1,3927.1,0.0,00:21:06.9,00:02:30.1,3.33,00:00:00.0,0.00,19.0,543,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2400732,0.1801165
1,3938.3,0.0,00:21:10.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,544,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2401596,0.1801983
1,3949.4,0.0,00:21:13.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,545,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2402451,0.1802818
1,3960.3,0.0,00:21:16.5,00:02:27.5,3.39,00:00:00.0,0.00,19.0,546,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2403272,0.1803713
1,3971.3,0.0,00:21:19.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,547,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2404095,0.1804607
1,3981.6,0.0,00:21:22.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,548,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2404845,0.1805481
1,3992.6,0.0,00:21:26.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,549,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2405614,0.1806487
1,4002.8,0.0,00:21:29.1,00:02:27.5,3.39,00:00:00.0,0.00,20.0,550,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2406323,0.1807446
1,4013.2,0.0,00:21:32.1,00:02:26.6,3.41,00:00:00.0,0.00,19.5,551,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2407025,0.1808440
1,4024.3,0.0,00:21:35.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,552,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2407791,0.1809481
1,4036.2,0.0,00:21:38.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,553,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2408591,0.1810642
1,4047.5,0.0,00:21:41.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,554,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2409345,0.1811753
1,4059.0,0.0,00:21:44.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,555,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2410098,0.1812911
1,4070.4,0.0,00:21:48.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,556,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2410838,0.1814073
1,4081.8,0.0,00:21:51.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,557,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2411552,0.1815264
1,4093.3,0.0,00:21:54.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,558,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2412323,0.1816394
1,4104.5,0.0,00:21:57.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,559,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2413025,0.1817575
1,4115.8,0.0,00:22:00.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,560,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2413726,0.1818779
1,4126.6,0.0,00:22:03.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,561,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2414394,0.1819915
1,4138.7,0.0,00:22:07.3,00:02:21.2,3.54,00:00:00.0,0.00,17.5,562,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2415134,0.1821213
1,4151.3,0.0,00:22:10.7,00:02:19.7,3.58,00:00:00.0,0.00,18.0,563,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2415887,0.1822595
1,4163.4,0.0,00:22:14.1,00:02:17.0,3.65,00:00:00.0,0.00,18.0,564,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2416655,0.1823851
1,4176.4,0.0,00:22:17.3,00:02:14.4,3.72,00:00:00.0,0.00,18.0,565,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2417476,0.1825215
1,4189.2,0.0,00:22:20.7,00:02:11.6,3.80,00:00:00.0,0.00,18.0,566,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2418270,0.1826574
1,4201.9,0.0,00:22:24.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,567,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2419103,0.1827853
1,4214.1,0.0,00:22:27.3,00:02:13.3,3.75,00:00:00.0,0.00,18.5,568,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2419927,0.1829019
1,4226.7,0.0,00:22:30.7,00:02:14.0,3.73,00:00:00.0,0.00,18.0,569,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2420813,0.1830185
1,4238.9,0.0,00:22:33.9,00:02:13.7,3.74,00:00:00.0,0.00,18.0,570,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2421682,0.1831267
1,4251.2,0.0,00:22:37.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,571,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2422559,0.1832356
1,4262.9,0.0,00:22:40.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,572,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2423430,0.1833329
1,4275.1,0.0,00:22:44.1,00:02:19.3,3.59,00:00:00.0,0.00,18.0,573,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2424362,0.1834267
1,4286.1,0.0,00:22:47.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,574,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2425202,0.1835109
1,4299.6,0.0,00:22:50.7,00:02:17.4,3.64,00:00:00.0,0.00,17.5,575,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2426274,0.1836031
1,4311.0,0.0,00:22:53.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,576,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2427199,0.1836749
1,4323.4,0.0,00:22:57.3,00:02:19.3,3.59,00:00:00.0,0.00,17.5,577,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2428196,0.1837563
1,4335.7,0.0,00:23:00.7,00:02:19.3,3.59,00:00:00.0,0.00,18.0,578,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2429142,0.1838506
1,4348.0,0.0,00:23:04.1,00:02:18.1,3.62,00:00:00.0,0.00,18.0,579,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2430130,0.1839302
1,4360.2,0.0,00:23:07.5,00:02:17.7,3.63,00:00:00.0,0.00,17.5,580,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2431138,0.1840003
1,4372.7,0.0,00:23:11.1,00:02:18.9,3.60,00:00:00.0,0.00,17.5,581,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2432164,0.1840754
1,4384.9,0.0,00:23:14.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,582,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2433193,0.1841349
1,4398.2,0.0,00:23:17.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,583,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2434332,0.1841980
1,4410.7,0.0,00:23:21.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,584,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2435401,0.1842528
1,4422.7,0.0,00:23:24.3,00:02:17.0,3.65,00:00:00.0,0.00,18.0,585,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2436444,0.1842971
1,4435.6,0.0,00:23:27.5,00:02:13.0,3.76,00:00:00.0,0.00,18.5,586,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2437574,0.1843357
1,4449.5,0.0,00:23:30.9,00:02:07.2,3.93,00:00:00.0,0.00,19.0,587,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2438793,0.1843805
1,4462.7,0.0,00:23:34.1,00:02:05.0,4.00,00:00:00.0,0.00,18.5,588,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2439969,0.1844109
1,4476.1,0.0,00:23:37.3,00:02:03.5,4.05,00:00:00.0,0.00,18.5,589,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2441152,0.1844411
1,4489.4,0.0,00:23:40.5,00:02:02.2,4.09,00:00:00.0,0.00,19.0,590,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2442344,0.1844672
1,4503.1,0.0,00:23:43.7,00:02:01.4,4.12,00:00:00.0,0.00,19.0,591,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2443565,0.1844903
1,4516.8,0.0,00:23:47.1,00:02:00.2,4.16,00:00:00.0,0.00,18.5,592,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2444782,0.1845148
1,4529.8,0.0,00:23:50.1,00:01:59.6,4.18,00:00:00.0,0.00,19.0,593,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2445941,0.1845356
1,4543.2,0.0,00:23:53.3,00:02:02.2,4.09,00:00:00.0,0.00,18.5,594,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2447140,0.1845583
1,4557.6,0.0,00:23:56.7,00:02:02.2,4.09,00:00:00.0,0.00,19.0,595,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2448426,0.1845808
1,4571.3,0.0,00:23:59.9,00:01:59.3,4.19,00:00:00.0,0.00,18.5,596,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2449631,0.1846205
1,4585.5,0.0,00:24:03.1,00:01:57.6,4.25,00:00:00.0,0.00,19.0,597,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2450891,0.1846565
1,4598.7,0.0,00:24:06.3,00:01:57.9,4.24,00:00:00.0,0.00,19.0,598,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2452053,0.1846950
1,4612.6,0.0,00:24:09.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,599,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2453261,0.1847448
1,4626.9,0.0,00:24:12.7,00:01:57.9,4.24,00:00:00.0,0.00,19.0,600,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2454507,0.1847966
1,4641.0,0.0,00:24:15.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,601,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2455737,0.1848458
1,4655.2,0.0,00:24:19.1,00:01:55.2,4.34,00:00:00.0,0.00,19.0,602,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2456980,0.1848902
1,4667.3,0.0,00:24:22.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,603,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2458044,0.1849293
1,4680.8,0.0,00:24:25.3,00:02:01.1,4.13,00:00:00.0,0.00,19.0,604,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2459217,0.1849789
1,4694.4,0.0,00:24:28.5,00:02:01.7,4.11,00:00:00.0,0.00,19.0,605,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2460416,0.1850191
1,4708.8,0.0,00:24:31.7,00:01:58.8,4.21,00:00:00.0,0.00,18.5,606,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2461678,0.1850592
1,4722.9,0.0,00:24:35.1,00:01:56.3,4.30,00:00:00.0,0.00,19.5,607,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2462929,0.1850948
1,4736.0,0.0,00:24:38.1,00:01:56.8,4.28,00:00:00.0,0.00,18.5,608,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2464095,0.1851232
1,4749.7,0.0,00:24:41.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,609,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2465320,0.1851306
1,4763.9,0.0,00:24:44.5,00:01:57.1,4.27,00:00:00.0,0.00,19.0,610,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2466597,0.1851201
1,4777.9,0.0,00:24:47.7,00:01:56.6,4.29,00:00:00.0,0.00,19.0,611,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2467853,0.1851056
1,4792.0,0.0,00:24:50.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,612,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2469111,0.1850937
1,4806.1,0.0,00:24:54.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,613,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2470377,0.1850744
1,4819.5,0.0,00:24:57.1,00:01:55.2,4.34,00:00:00.0,0.00,19.0,614,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2471577,0.1850561
1,4833.3,0.0,00:25:00.3,00:01:55.2,4.34,00:00:00.0,0.00,19.0,615,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2472806,0.1850396
1,4847.8,0.0,00:25:03.5,00:01:56.3,4.30,00:00:00.0,0.00,19.0,616,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2474104,0.1850146
1,4862.2,0.0,00:25:06.7,00:01:54.7,4.36,00:00:00.0,0.00,19.0,617,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2475384,0.1849818
1,4875.8,0.0,00:25:09.7,00:01:53.4,4.41,00:00:00.0,0.00,19.0,618,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2476583,0.1849484
1,4889.6,0.0,00:25:12.9,00:01:53.4,4.41,00:00:00.0,0.00,19.0,619,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477816,0.1849182
1,4903.0,0.0,00:25:16.1,00:01:54.9,4.35,00:00:00.0,0.00,19.5,620,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2479009,0.1848943
1,4916.0,0.0,00:25:19.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,621,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2480168,0.1848750
1,4930.1,0.0,00:25:22.3,00:01:58.8,4.21,00:00:00.0,0.00,19.5,622,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2481434,0.1848662
1,4943.6,0.0,00:25:25.5,00:01:57.1,4.27,00:00:00.0,0.00,19.0,623,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2482643,0.1848580
1,4957.4,0.0,00:25:28.7,00:01:58.8,4.21,00:00:00.0,0.00,19.0,624,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2483887,0.1848582
1,4970.6,0.0,00:25:31.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,625,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2485066,0.1848661
1,4984.7,0.0,00:25:35.1,00:01:57.9,4.24,00:00:00.0,0.00,19.0,626,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2486328,0.1848847
1,4997.8,0.0,00:25:38.1,00:01:57.6,4.25,00:00:00.0,0.00,19.5,627,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2487502,0.1849046
1,5010.9,0.0,00:25:41.2,00:01:58.8,4.21,00:00:00.0,0.00,19.0,628,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2488662,0.1849340
1,5023.1,0.0,00:25:44.3,00:02:03.8,4.04,00:00:00.0,0.00,19.0,629,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2489733,0.1849754
1,5037.2,0.0,00:25:47.5,00:02:04.7,4.01,00:00:00.0,0.00,19.0,630,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2490951,0.1850336
1,5051.3,0.0,00:25:50.7,00:02:00.5,4.15,00:00:00.0,0.00,19.5,631,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2492163,0.1850904
1,5065.5,0.0,00:25:53.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,632,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2493373,0.1851577
1,5079.0,0.0,00:25:56.9,00:01:58.5,4.22,00:00:00.0,0.00,19.5,633,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2494517,0.1852241
1,5093.4,0.0,00:26:00.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,634,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2495738,0.1852915
1,5107.1,0.0,00:26:03.3,00:01:57.1,4.27,00:00:00.0,0.00,19.5,635,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2496887,0.1853633
1,5120.6,0.0,00:26:06.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,636,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2498020,0.1854363
1,5133.4,0.0,00:26:09.5,00:01:59.3,4.19,00:00:00.0,0.00,19.0,637,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2499039,0.1855241
1,5146.1,0.0,00:26:12.7,00:02:02.2,4.09,00:00:00.0,0.00,19.5,638,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2500060,0.1856045
1,5157.9,0.0,00:26:15.5,00:02:06.9,3.94,00:00:00.0,0.00,20.5,639,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2501025,0.1856789
1,5171.7,0.0,00:26:18.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,640,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2502094,0.1857787
1,5185.2,0.0,00:26:21.9,00:02:01.4,4.12,00:00:00.0,0.00,19.5,641,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2503083,0.1858941
1,5198.1,0.0,00:26:24.9,00:02:00.2,4.16,00:00:00.0,0.00,19.0,642,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2504023,0.1860044
1,5211.7,0.0,00:26:28.1,00:01:59.0,4.20,00:00:00.0,0.00,19.5,643,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2505026,0.1861190
1,5225.3,0.0,00:26:31.3,00:01:59.0,4.20,00:00:00.0,0.00,19.0,644,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2506018,0.1862353
1,5238.4,0.0,00:26:34.3,00:01:58.8,4.21,00:00:00.0,0.00,19.0,645,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2506955,0.1863510
1,5252.0,0.0,00:26:37.5,00:01:59.0,4.20,00:00:00.0,0.00,19.0,646,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2507918,0.1864744
1,5265.7,0.0,00:26:40.7,00:01:58.8,4.21,00:00:00.0,0.00,19.0,647,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2508881,0.1866007
1,5279.6,0.0,00:26:44.1,00:01:58.2,4.23,00:00:00.0,0.00,19.0,648,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2509866,0.1867239
1,5292.7,0.0,00:26:47.1,00:01:57.6,4.25,00:00:00.0,0.00,19.5,649,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2510782,0.1868457
1,5305.8,0.0,00:26:50.1,00:01:56.6,4.29,00:00:00.0,0.00,19.0,650,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2511679,0.1869702
1,5319.5,0.0,00:26:53.2,00:01:55.7,4.32,00:00:00.0,0.00,19.0,651,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2512614,0.1871017
1,5333.2,0.0,00:26:56.4,00:01:55.5,4.33,00:00:00.0,0.00,19.0,652,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2513579,0.1872255
1,5347.5,0.0,00:26:59.7,00:01:55.7,4.32,00:00:00.0,0.00,19.5,653,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2514578,0.1873584
1,5360.4,0.0,00:27:02.7,00:01:56.6,4.29,00:00:00.0,0.00,19.0,654,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2515462,0.1874806
1,5373.9,0.0,00:27:05.9,00:01:58.2,4.23,00:00:00.0,0.00,19.0,655,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2516354,0.1876137
1,5387.2,0.0,00:27:09.1,00:01:59.0,4.20,00:00:00.0,0.00,19.0,656,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2517256,0.1877426
1,5400.8,0.0,00:27:12.3,00:01:59.3,4.19,00:00:00.0,0.00,19.0,657,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2518214,0.1878660
1,5414.2,0.0,00:27:15.5,00:01:59.9,4.17,00:00:00.0,0.00,19.0,658,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2519153,0.1879890
1,5427.9,0.0,00:27:18.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,659,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2520092,0.1881187
1,5441.5,0.0,00:27:21.9,00:01:57.9,4.24,00:00:00.0,0.00,19.0,660,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2521014,0.1882491
1,5454.9,0.0,00:27:25.1,00:01:58.2,4.23,00:00:00.0,0.00,19.0,661,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2521895,0.1883833
1,5467.4,0.0,00:27:28.1,00:01:59.9,4.17,00:00:00.0,0.00,19.5,662,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2522694,0.1885124
1,5480.4,0.0,00:27:31.3,00:02:03.2,4.06,00:00:00.0,0.00,19.0,663,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2523570,0.1886380
1,5493.1,0.0,00:27:34.5,00:02:05.6,3.98,00:00:00.0,0.00,19.5,664,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2524449,0.1887576
1,5505.5,0.0,00:27:37.5,00:02:06.6,3.95,00:00:00.0,0.00,19.0,665,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2525240,0.1888857
1,5518.5,0.0,00:27:40.7,00:02:05.6,3.98,00:00:00.0,0.00,19.5,666,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2526041,0.1890251
1,5531.3,0.0,00:27:44.1,00:02:07.6,3.92,00:00:00.0,0.00,19.5,667,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2526851,0.1891580
1,5544.5,0.0,00:27:47.1,00:02:05.6,3.98,00:00:00.0,0.00,19.0,668,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2527743,0.1892865
1,5556.6,0.0,00:27:50.1,00:02:02.8,4.07,00:00:00.0,0.00,19.5,669,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2528532,0.1894086
1,5570.4,0.0,00:27:53.2,00:02:03.2,4.06,00:00:00.0,0.00,19.0,670,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2529481,0.1895366
1,5584.4,0.0,00:27:56.4,00:02:01.1,4.13,00:00:00.0,0.00,19.5,671,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2530449,0.1896678
1,5598.3,0.0,00:27:59.5,00:01:59.9,4.17,00:00:00.0,0.00,19.0,672,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2531375,0.1898050
1,5611.6,0.0,00:28:02.7,00:02:00.5,4.15,00:00:00.0,0.00,19.0,673,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2532270,0.1899345
