Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6333M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/20/2024 08:56,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5615.4,0.0,00:31:25.4,00:04:17.7,1.94,00:00:00.0,0.00,17.5,589,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359632,0.1735058
1,5622.5,0.0,00:31:28.6,00:03:29.2,2.39,00:00:00.0,0.00,18.5,590,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359074,0.1734104
1,5632.4,0.0,00:31:31.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,591,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358461,0.1733053
1,5641.8,0.0,00:31:34.8,00:02:45.0,3.03,00:00:00.0,0.00,19.5,592,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357856,0.1732083
1,5675.3,0.0,00:36:11.5,00:04:36.2,1.81,00:00:00.0,0.00,22.0,593,33.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356344,0.1729138
1,5675.3,0.0,00:36:12.8,00:06:53.2,1.21,00:00:00.0,0.00,34.0,594,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356158,0.1728921
1,5678.8,0.0,00:36:16.2,00:04:06.3,2.03,00:00:00.0,0.00,18.5,595,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355558,0.1728219
1,5688.4,0.0,00:36:19.4,00:03:16.1,2.55,00:00:00.0,0.00,18.5,596,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354857,0.1727396
1,5697.5,0.0,00:36:22.2,00:02:43.9,3.05,00:00:00.0,0.00,20.5,597,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354231,0.1726548
1,5707.3,0.0,00:36:25.2,00:02:32.4,3.28,00:00:00.0,0.00,20.5,598,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353572,0.1725595
1,5716.9,0.0,00:36:28.0,00:02:28.8,3.36,00:00:00.0,0.00,21.0,599,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352932,0.1724654
1,5726.9,0.0,00:36:31.0,00:02:27.5,3.39,00:00:00.0,0.00,21.0,600,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352302,0.1723614
1,5735.9,0.0,00:36:33.6,00:02:27.5,3.39,00:00:00.0,0.00,21.5,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351729,0.1722666
1,5745.1,0.0,00:36:36.2,00:02:24.9,3.45,00:00:00.0,0.00,23.0,602,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351109,0.1721773
1,5754.2,0.0,00:36:38.7,00:02:25.3,3.44,00:00:00.0,0.00,39.5,603,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350480,0.1720922
1,5764.2,0.0,00:36:41.4,00:02:16.6,3.66,00:00:00.0,0.00,17.0,604,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349783,0.1720008
1,5776.9,0.0,00:36:44.4,00:02:07.6,3.92,00:00:00.0,0.00,41.0,605,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348834,0.1718978
1,5782.5,0.0,00:36:45.4,00:02:01.1,4.13,00:00:00.0,0.00,21.5,606,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348397,0.1718559
1,5800.0,0.0,00:36:49.4,00:01:54.7,4.36,00:00:00.0,0.00,15.0,607,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347015,0.1717347
1,5809.3,0.0,00:36:51.4,00:01:50.9,4.51,00:00:00.0,0.00,32.0,608,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346244,0.1716816
1,5825.8,0.0,00:36:55.0,00:01:47.8,4.64,00:00:00.0,0.00,17.5,609,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344898,0.1715817
1,5834.5,0.0,00:36:57.0,00:01:47.8,4.64,00:00:00.0,0.00,27.5,610,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344167,0.1715378
1,5856.2,0.0,00:37:01.6,00:01:48.0,4.63,00:00:00.0,0.00,16.0,611,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342296,0.1714485
1,5859.3,0.0,00:37:02.4,00:01:48.0,4.63,00:00:00.0,0.00,34.0,612,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342017,0.1714392
1,5868.5,0.0,00:37:04.2,00:01:45.7,4.73,00:00:00.0,0.00,35.5,613,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341204,0.1714201
1,5877.8,0.0,00:37:06.4,00:01:46.2,4.71,00:00:00.0,0.00,29.0,614,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340372,0.1714005
1,5885.2,0.0,00:37:08.0,00:01:48.5,4.61,00:00:00.0,0.00,32.5,615,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339714,0.1713877
1,5892.8,0.0,00:37:09.6,00:01:46.4,4.70,00:00:00.0,0.00,37.0,616,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339032,0.1713860
1,5903.0,0.0,00:37:11.8,00:01:45.7,4.73,00:00:00.0,0.00,30.0,617,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338117,0.1713768
1,5911.1,0.0,00:37:13.6,00:01:46.6,4.69,00:00:00.0,0.00,32.0,618,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337390,0.1713729
1,5920.4,0.0,00:37:15.6,00:01:48.2,4.62,00:00:00.0,0.00,32.5,619,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336562,0.1713642
1,5927.8,0.0,00:37:17.4,00:01:48.5,4.61,00:00:00.0,0.00,32.5,620,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335891,0.1713575
1,5937.0,0.0,00:37:19.2,00:01:45.5,4.74,00:00:00.0,0.00,30.0,621,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335067,0.1713522
1,5946.4,0.0,00:37:21.2,00:01:45.3,4.75,00:00:00.0,0.00,35.0,622,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334229,0.1713463
1,5954.6,0.0,00:37:23.4,00:01:49.6,4.56,00:00:00.0,0.00,24.0,623,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333492,0.1713361
1,5975.4,0.0,00:37:28.8,00:01:59.6,4.18,00:00:00.0,0.00,11.5,624,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331624,0.1713289
1,5984.1,0.0,00:37:31.4,00:02:15.1,3.70,00:00:00.0,0.00,22.5,625,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330840,0.1713178
1,5992.6,0.0,00:37:34.0,00:02:30.6,3.32,00:00:00.0,0.00,22.5,626,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330090,0.1713031
1,6001.9,0.0,00:37:36.8,00:02:34.8,3.23,00:00:00.0,0.00,21.5,627,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329261,0.1712811
1,6010.7,0.0,00:37:39.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,628,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328481,0.1712568
1,6019.1,0.0,00:37:42.2,00:02:32.0,3.29,00:00:00.0,0.00,23.5,629,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327752,0.1712274
1,6027.4,0.0,00:37:44.7,00:02:26.2,3.42,00:00:00.0,0.00,23.5,630,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327031,0.1711960
1,6037.3,0.0,00:37:47.4,00:02:21.6,3.53,00:00:00.0,0.00,37.0,631,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326172,0.1711613
1,6046.9,0.0,00:37:49.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,632,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325326,0.1711326
1,6052.9,0.0,00:37:51.4,00:02:15.1,3.70,00:00:00.0,0.00,31.0,633,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324790,0.1711190
1,6060.0,0.0,00:37:53.4,00:02:17.4,3.64,00:00:00.0,0.00,28.5,634,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324182,0.1710906
1,6069.3,0.0,00:37:55.4,00:02:09.9,3.85,00:00:00.0,0.00,32.5,635,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323437,0.1710286
1,6087.2,0.0,00:37:59.5,00:01:51.4,4.49,00:00:00.0,0.00,16.0,636,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321832,0.1709966
1,6090.0,0.0,00:37:59.8,00:01:43.7,4.82,00:00:00.0,0.00,74.5,637,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321581,0.1709965
1,6093.9,0.0,00:38:00.8,00:01:48.2,4.62,00:00:00.0,0.00,57.0,638,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321231,0.1709922
1,6101.7,0.0,00:38:02.7,00:01:51.4,4.49,00:00:00.0,0.00,31.0,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320538,0.1709836
1,6110.8,0.0,00:38:05.0,00:01:53.1,4.42,00:00:00.0,0.00,32.5,640,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319737,0.1709555
1,6119.3,0.0,00:38:06.8,00:01:55.5,4.33,00:00:00.0,0.00,31.0,641,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318978,0.1709435
1,6126.6,0.0,00:38:08.6,00:01:55.5,4.33,00:00:00.0,0.00,32.5,642,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318324,0.1709334
1,6135.4,0.0,00:38:10.4,00:01:50.4,4.53,00:00:00.0,0.00,30.0,643,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317541,0.1709178
1,6170.4,0.0,00:38:17.8,00:01:48.5,4.61,00:00:00.0,0.00,8.0,644,35.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314445,0.1708295
1,6179.2,0.0,00:38:19.8,00:01:47.5,4.65,00:00:00.0,0.00,32.5,645,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313659,0.1708086
1,6189.2,0.0,00:38:22.0,00:01:45.5,4.74,00:00:00.0,0.00,30.0,646,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312779,0.1707802
1,6195.9,0.0,00:38:23.6,00:01:47.1,4.67,00:00:00.0,0.00,32.0,647,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312197,0.1707584
1,6204.9,0.0,00:38:25.6,00:01:51.1,4.50,00:00:00.0,0.00,31.0,648,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311415,0.1707242
1,6213.8,0.0,00:38:27.4,00:01:51.6,4.48,00:00:00.0,0.00,32.0,649,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310636,0.1706924
1,6221.8,0.0,00:38:29.4,00:01:46.4,4.70,00:00:00.0,0.00,32.5,650,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309939,0.1706627
1,6229.3,0.0,00:38:31.0,00:01:50.6,4.52,00:00:00.0,0.00,34.0,651,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309285,0.1706373
1,6238.7,0.0,00:38:33.0,00:01:58.2,4.23,00:00:00.0,0.00,30.0,652,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308470,0.1706045
1,6246.5,0.0,00:38:34.8,00:01:52.6,4.44,00:00:00.0,0.00,32.5,653,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307783,0.1705822
1,6254.1,0.0,00:38:36.6,00:01:53.4,4.41,00:00:00.0,0.00,32.5,654,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307108,0.1705633
1,6263.1,0.0,00:38:38.6,00:01:51.9,4.47,00:00:00.0,0.00,30.0,655,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306322,0.1705341
1,6273.3,0.0,00:38:40.6,00:01:44.4,4.79,00:00:00.0,0.00,38.5,656,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305428,0.1704984
1,6282.4,0.0,00:38:42.6,00:01:44.8,4.77,00:00:00.0,0.00,25.5,657,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304627,0.1704702
1,6292.2,0.0,00:38:45.2,00:01:55.2,4.34,00:00:00.0,0.00,24.0,658,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303775,0.1704368
1,6300.8,0.0,00:38:47.8,00:02:14.0,3.73,00:00:00.0,0.00,24.0,659,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303023,0.1704070
1,6308.2,0.0,00:38:50.4,00:02:32.4,3.28,00:00:00.0,0.00,22.5,660,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302368,0.1703878
1,6316.9,0.0,00:38:53.4,00:02:45.0,3.03,00:00:00.0,0.00,20.5,661,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301595,0.1703698
1,6325.5,0.0,00:38:56.4,00:02:50.1,2.94,00:00:00.0,0.00,18.5,662,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300834,0.1703495
