Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8406M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/14/2023 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5120.4,0.0,00:25:04.9,00:03:34.6,2.33,00:00:00.0,0.00,15.0,438,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212342,0.1624450
1,5129.7,0.0,00:25:09.1,00:03:34.6,2.33,00:00:00.0,0.00,15.5,439,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211987,0.1623214
1,5138.7,0.0,00:25:12.7,00:03:35.5,2.32,00:00:00.0,0.00,15.5,440,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211650,0.1622025
1,5147.7,0.0,00:25:16.5,00:03:34.6,2.33,00:00:00.0,0.00,15.5,441,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211319,0.1620809
1,5157.5,0.0,00:25:20.5,00:03:27.5,2.41,00:00:00.0,0.00,15.5,442,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210961,0.1619496
1,5167.0,0.0,00:25:24.2,00:03:20.0,2.50,00:00:00.0,0.00,15.5,443,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210606,0.1618233
1,5177.6,0.0,00:25:28.1,00:03:11.6,2.61,00:00:00.0,0.00,15.5,444,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210234,0.1616800
1,5188.0,0.0,00:25:31.9,00:03:05.2,2.70,00:00:00.0,0.00,16.0,445,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209879,0.1615401
1,5198.5,0.0,00:25:35.7,00:03:03.1,2.73,00:00:00.0,0.00,15.5,446,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209437,0.1614034
1,5208.9,0.0,00:25:39.5,00:03:01.8,2.75,00:00:00.0,0.00,15.5,447,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208982,0.1612699
1,5219.3,0.0,00:25:43.3,00:03:02.5,2.74,00:00:00.0,0.00,16.0,448,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208581,0.1611319
1,5229.7,0.0,00:25:47.1,00:03:03.8,2.72,00:00:00.0,0.00,15.5,449,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208201,0.1609926
1,5254.4,0.0,00:25:59.2,00:06:15.9,1.33,00:00:00.0,0.00,13.0,450,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206684,0.1599260
1,5260.9,0.0,00:26:03.4,00:05:47.2,1.44,00:00:00.0,0.00,13.0,451,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206597,0.1598313
1,5267.6,0.0,00:26:07.8,00:05:40.1,1.47,00:00:00.0,0.00,13.5,452,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206509,0.1597346
1,5273.9,0.0,00:26:12.0,00:05:33.3,1.50,00:00:00.0,0.00,14.5,453,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206400,0.1596438
1,5280.4,0.0,00:26:16.2,00:05:28.9,1.52,00:00:00.0,0.00,14.0,454,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206262,0.1595507
1,5287.9,0.0,00:26:20.6,00:05:08.6,1.62,00:00:00.0,0.00,14.0,455,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206095,0.1594441
1,5296.0,0.0,00:26:24.8,00:04:37.8,1.80,00:00:00.0,0.00,14.5,456,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205876,0.1593313
1,5304.6,0.0,00:26:29.2,00:04:15.1,1.96,00:00:00.0,0.00,14.0,457,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205654,0.1592096
1,5313.8,0.0,00:26:33.4,00:04:02.7,2.06,00:00:00.0,0.00,14.0,458,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205427,0.1590801
1,5322.8,0.0,00:26:37.6,00:03:54.7,2.13,00:00:00.0,0.00,14.5,459,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205204,0.1589542
1,5331.8,0.0,00:26:41.8,00:03:52.6,2.15,00:00:00.0,0.00,14.0,460,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204996,0.1588259
1,5340.7,0.0,00:26:45.8,00:03:49.4,2.18,00:00:00.0,0.00,14.0,461,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204810,0.1586986
1,5350.1,0.0,00:26:50.2,00:03:45.2,2.22,00:00:00.0,0.00,14.5,462,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204626,0.1585644
1,5359.3,0.0,00:26:54.0,00:03:43.2,2.24,00:00:00.0,0.00,14.5,463,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204453,0.1584335
1,5368.3,0.0,00:26:58.0,00:03:40.3,2.27,00:00:00.0,0.00,15.0,464,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204299,0.1583033
1,5377.7,0.0,00:27:02.2,00:03:36.4,2.31,00:00:00.0,0.00,15.0,465,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204093,0.1581704
1,5387.5,0.0,00:27:06.0,00:03:30.1,2.38,00:00:00.0,0.00,15.5,466,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203872,0.1580310
1,5397.6,0.0,00:27:10.0,00:03:22.4,2.47,00:00:00.0,0.00,14.5,467,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203673,0.1578865
1,5408.0,0.0,00:27:14.2,00:03:16.1,2.55,00:00:00.0,0.00,15.5,468,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203488,0.1577370
1,5418.3,0.0,00:27:18.0,00:03:13.8,2.58,00:00:00.0,0.00,14.5,469,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203292,0.1575897
1,5428.1,0.0,00:27:21.8,00:03:13.1,2.59,00:00:00.0,0.00,15.5,470,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203109,0.1574478
1,5438.3,0.0,00:27:25.8,00:03:13.8,2.58,00:00:00.0,0.00,15.0,471,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202931,0.1573012
1,5448.5,0.0,00:27:29.8,00:03:16.1,2.55,00:00:00.0,0.00,15.5,472,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202786,0.1571538
1,5458.3,0.0,00:27:33.6,00:03:16.9,2.54,00:00:00.0,0.00,15.5,473,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202676,0.1570121
1,5467.9,0.0,00:27:37.4,00:03:16.1,2.55,00:00:00.0,0.00,15.5,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202633,0.1568703
1,5477.1,0.0,00:27:41.2,00:03:17.6,2.53,00:00:00.0,0.00,15.5,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202725,0.1567377
1,5486.6,0.0,00:27:45.2,00:03:24.9,2.44,00:00:00.0,0.00,15.5,476,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202578,0.1565987
1,5495.3,0.0,00:27:49.0,00:03:37.4,2.30,00:00:00.0,0.00,15.5,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202596,0.1564736
1,5505.8,0.0,00:27:52.8,00:03:34.6,2.33,00:00:00.0,0.00,15.5,478,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202522,0.1563219
1,5527.9,0.0,00:28:05.0,00:04:49.0,1.73,00:00:00.0,0.00,13.0,479,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201259,0.1557849
1,5533.0,0.0,00:28:09.2,00:07:56.2,1.05,00:00:00.0,0.00,13.5,480,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201083,0.1557157
1,5538.6,0.0,00:28:13.8,00:07:07.4,1.17,00:00:00.0,0.00,13.5,481,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200867,0.1556420
1,5544.4,0.0,00:28:18.0,00:06:36.8,1.26,00:00:00.0,0.00,13.5,482,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200648,0.1555643
1,5550.5,0.0,00:28:22.4,00:06:18.8,1.32,00:00:00.0,0.00,13.5,483,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200415,0.1554835
1,5556.8,0.0,00:28:26.8,00:06:05.0,1.37,00:00:00.0,0.00,14.0,484,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200164,0.1554004
1,5562.9,0.0,00:28:31.0,00:05:52.1,1.42,00:00:00.0,0.00,14.0,485,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199941,0.1553188
1,5569.6,0.0,00:28:35.4,00:05:40.1,1.47,00:00:00.0,0.00,14.0,486,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199700,0.1552290
1,5576.1,0.0,00:28:39.6,00:05:28.9,1.52,00:00:00.0,0.00,14.0,487,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199456,0.1551416
1,5582.5,0.0,00:28:43.8,00:05:20.5,1.56,00:00:00.0,0.00,14.0,488,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199216,0.1550563
1,5589.2,0.0,00:28:47.8,00:05:18.5,1.57,00:00:00.0,0.00,14.0,489,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198955,0.1549686
1,5596.8,0.0,00:28:52.2,00:05:04.9,1.64,00:00:00.0,0.00,14.0,490,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198641,0.1548701
1,5604.4,0.0,00:28:56.2,00:04:42.5,1.77,00:00:00.0,0.00,14.5,491,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198284,0.1547751
1,5613.0,0.0,00:29:00.6,00:04:23.2,1.90,00:00:00.0,0.00,14.5,492,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197880,0.1546662
1,5621.3,0.0,00:29:04.9,00:04:10.0,2.00,00:00:00.0,0.00,14.5,493,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197499,0.1545624
1,5629.8,0.0,00:29:08.6,00:04:02.7,2.06,00:00:00.0,0.00,15.0,494,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197066,0.1544601
1,5638.2,0.0,00:29:12.6,00:03:59.2,2.09,00:00:00.0,0.00,14.5,495,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196631,0.1543585
1,5646.6,0.0,00:29:16.8,00:04:00.4,2.08,00:00:00.0,0.00,14.5,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196215,0.1542564
1,5655.3,0.0,00:29:20.8,00:04:00.4,2.08,00:00:00.0,0.00,14.5,497,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195776,0.1541515
1,5663.8,0.0,00:29:25.0,00:04:01.5,2.07,00:00:00.0,0.00,14.5,498,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195334,0.1540484
1,5671.4,0.0,00:29:28.9,00:04:02.7,2.06,00:00:00.0,0.00,14.5,499,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194947,0.1539567
1,5680.1,0.0,00:29:32.8,00:03:59.2,2.09,00:00:00.0,0.00,15.5,500,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194528,0.1538491
1,5689.4,0.0,00:29:36.8,00:03:48.3,2.19,00:00:00.0,0.00,15.5,501,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194079,0.1537349
1,5698.8,0.0,00:29:40.9,00:03:31.9,2.36,00:00:00.0,0.00,15.5,502,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193623,0.1536184
1,5708.3,0.0,00:29:44.4,00:03:20.8,2.49,00:00:00.0,0.00,15.5,503,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193159,0.1535013
1,5718.1,0.0,00:29:48.2,00:03:16.1,2.55,00:00:00.0,0.00,16.0,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192684,0.1533808
1,5728.0,0.0,00:29:52.0,00:03:12.3,2.60,00:00:00.0,0.00,16.0,505,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192216,0.1532566
1,5737.6,0.0,00:29:55.9,00:03:10.1,2.63,00:00:00.0,0.00,16.0,506,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191766,0.1531365
1,5747.8,0.0,00:29:59.4,00:03:08.7,2.65,00:00:00.0,0.00,16.0,507,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191329,0.1530057
1,5757.9,0.0,00:30:03.2,00:03:08.0,2.66,00:00:00.0,0.00,16.0,508,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190905,0.1528748
1,5768.3,0.0,00:30:07.0,00:03:08.7,2.65,00:00:00.0,0.00,16.0,509,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190508,0.1527368
1,5778.0,0.0,00:30:10.9,00:03:08.7,2.65,00:00:00.0,0.00,16.0,510,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190163,0.1526063
1,5788.0,0.0,00:30:14.4,00:03:07.3,2.67,00:00:00.0,0.00,16.0,511,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189832,0.1524696
1,5798.1,0.0,00:30:18.2,00:03:06.6,2.68,00:00:00.0,0.00,16.5,512,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189525,0.1523301
1,5807.8,0.0,00:30:21.8,00:03:06.6,2.68,00:00:00.0,0.00,16.5,513,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189271,0.1521949
1,5818.0,0.0,00:30:25.8,00:03:05.9,2.69,00:00:00.0,0.00,16.0,514,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189048,0.1520493
1,5828.0,0.0,00:30:29.4,00:03:06.6,2.68,00:00:00.0,0.00,16.5,515,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188874,0.1519053
1,5837.5,0.0,00:30:33.0,00:03:08.0,2.66,00:00:00.0,0.00,15.5,516,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188721,0.1517685
1,5863.4,0.0,00:30:45.3,00:04:54.1,1.70,00:00:00.0,0.00,13.5,517,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189007,0.1524565
1,5872.5,0.0,00:30:49.9,00:04:21.8,1.91,00:00:00.0,0.00,12.5,518,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189344,0.1525774
1,5881.5,0.0,00:30:54.3,00:04:11.3,1.99,00:00:00.0,0.00,14.0,519,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189678,0.1526981
1,5890.3,0.0,00:30:58.5,00:04:03.9,2.05,00:00:00.0,0.00,14.0,520,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190000,0.1528150
1,5899.8,0.0,00:31:02.9,00:03:58.1,2.10,00:00:00.0,0.00,14.0,521,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190402,0.1529384
1,5908.8,0.0,00:31:06.9,00:03:50.4,2.17,00:00:00.0,0.00,14.5,522,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190802,0.1530532
1,5918.2,0.0,00:31:11.3,00:03:45.2,2.22,00:00:00.0,0.00,14.0,523,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191268,0.1531680
1,5928.1,0.0,00:31:15.5,00:03:44.2,2.23,00:00:00.0,0.00,14.0,524,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191735,0.1532909
1,5936.8,0.0,00:31:19.5,00:03:47.3,2.20,00:00:00.0,0.00,14.5,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192143,0.1533996
1,5945.6,0.0,00:31:23.5,00:03:48.3,2.19,00:00:00.0,0.00,14.5,526,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192550,0.1535107
1,5956.2,0.0,00:31:27.9,00:03:38.3,2.29,00:00:00.0,0.00,14.0,527,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193079,0.1536398
1,5966.6,0.0,00:31:31.9,00:03:21.6,2.48,00:00:00.0,0.00,15.0,528,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193609,0.1537662
1,5977.5,0.0,00:31:35.9,00:03:10.8,2.62,00:00:00.0,0.00,15.0,529,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194154,0.1538981
1,5988.7,0.0,00:31:39.9,00:03:03.1,2.73,00:00:00.0,0.00,15.0,530,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194711,0.1540361
1,5999.5,0.0,00:31:43.7,00:02:57.9,2.81,00:00:00.0,0.00,15.5,531,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195225,0.1541700
1,6010.9,0.0,00:31:47.7,00:02:56.7,2.83,00:00:00.0,0.00,15.5,532,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195753,0.1543132
1,6022.2,0.0,00:31:51.5,00:02:53.6,2.88,00:00:00.0,0.00,15.0,533,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196270,0.1544557
1,6034.0,0.0,00:31:55.5,00:02:51.8,2.91,00:00:00.0,0.00,15.5,534,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196804,0.1546050
1,6044.7,0.0,00:31:59.3,00:02:52.4,2.90,00:00:00.0,0.00,15.5,535,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197278,0.1547415
1,6055.7,0.0,00:32:02.9,00:02:53.0,2.89,00:00:00.0,0.00,16.0,536,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197778,0.1548801
1,6067.6,0.0,00:32:06.9,00:02:50.1,2.94,00:00:00.0,0.00,15.5,537,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198304,0.1550326
1,6079.5,0.0,00:32:10.7,00:02:45.0,3.03,00:00:00.0,0.00,15.5,538,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198810,0.1551861
1,6092.3,0.0,00:32:14.7,00:02:40.3,3.12,00:00:00.0,0.00,15.5,539,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199339,0.1553526
1,6105.2,0.0,00:32:18.7,00:02:36.7,3.19,00:00:00.0,0.00,15.0,540,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199813,0.1555246
1,6118.3,0.0,00:32:22.9,00:02:37.2,3.18,00:00:00.0,0.00,14.0,541,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200226,0.1557060
1,6130.6,0.0,00:32:26.9,00:02:41.8,3.09,00:00:00.0,0.00,14.0,542,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200572,0.1558768
1,6144.4,0.0,00:32:31.1,00:02:42.9,3.07,00:00:00.0,0.00,14.5,543,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201070,0.1560612
1,6157.2,0.0,00:32:35.3,00:02:37.2,3.18,00:00:00.0,0.00,14.5,544,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201419,0.1562394
1,6167.9,0.0,00:32:39.3,00:02:46.1,3.01,00:00:00.0,0.00,14.5,545,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201608,0.1563927
1,6179.6,0.0,00:32:43.5,00:03:03.1,2.73,00:00:00.0,0.00,14.5,546,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202033,0.1565507
1,6190.0,0.0,00:32:47.5,00:03:16.9,2.54,00:00:00.0,0.00,15.0,547,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201944,0.1567026
1,6204.7,0.0,00:32:51.7,00:03:04.5,2.71,00:00:00.0,0.00,14.0,548,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202094,0.1569182
1,6218.4,0.0,00:32:55.9,00:02:46.1,3.01,00:00:00.0,0.00,14.0,549,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202271,0.1571169
1,6232.3,0.0,00:33:00.1,00:02:45.6,3.02,00:00:00.0,0.00,14.0,550,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202463,0.1573175
1,6246.1,0.0,00:33:04.3,00:02:42.3,3.08,00:00:00.0,0.00,14.5,551,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202665,0.1575172
1,6259.4,0.0,00:33:08.4,00:02:39.7,3.13,00:00:00.0,0.00,14.5,552,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202848,0.1577097
1,6273.1,0.0,00:33:12.5,00:02:37.2,3.18,00:00:00.0,0.00,14.5,553,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203030,0.1579087
1,6286.3,0.0,00:33:16.5,00:02:36.2,3.20,00:00:00.0,0.00,14.5,554,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203244,0.1580988
1,6300.1,0.0,00:33:20.7,00:02:36.2,3.20,00:00:00.0,0.00,14.5,555,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203479,0.1582983
1,6313.4,0.0,00:33:24.7,00:02:35.3,3.22,00:00:00.0,0.00,15.0,556,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203736,0.1584886
1,6326.9,0.0,00:33:28.9,00:02:33.8,3.25,00:00:00.0,0.00,14.5,557,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203982,0.1586815
1,6339.8,0.0,00:33:32.9,00:02:35.3,3.22,00:00:00.0,0.00,14.5,558,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204214,0.1588681
1,6352.6,0.0,00:33:36.7,00:02:35.3,3.22,00:00:00.0,0.00,15.5,559,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204482,0.1590496
1,6366.4,0.0,00:33:40.7,00:02:30.6,3.32,00:00:00.0,0.00,15.0,560,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204764,0.1592471
1,6379.0,0.0,00:33:44.3,00:02:24.1,3.47,00:00:00.0,0.00,16.5,561,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205048,0.1594252
1,6394.0,0.0,00:33:48.1,00:02:14.8,3.71,00:00:00.0,0.00,16.5,562,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205397,0.1596390
1,6408.6,0.0,00:33:51.7,00:02:05.9,3.97,00:00:00.0,0.00,16.5,563,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205745,0.1598452
1,6423.1,0.0,00:33:55.1,00:02:01.1,4.13,00:00:00.0,0.00,17.0,564,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206095,0.1600489
1,6437.8,0.0,00:33:58.5,00:01:58.5,4.22,00:00:00.0,0.00,17.5,565,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206477,0.1602553
1,6453.3,0.0,00:34:02.3,00:01:57.1,4.27,00:00:00.0,0.00,17.0,566,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206902,0.1604728
1,6467.4,0.0,00:34:05.4,00:01:56.3,4.30,00:00:00.0,0.00,17.5,567,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207331,0.1606673
1,6482.8,0.0,00:34:08.9,00:01:55.2,4.34,00:00:00.0,0.00,17.0,568,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207804,0.1608794
1,6497.7,0.0,00:34:12.3,00:01:54.7,4.36,00:00:00.0,0.00,17.5,569,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208283,0.1610834
1,6513.3,0.0,00:34:15.9,00:01:54.7,4.36,00:00:00.0,0.00,17.5,570,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208804,0.1612948
1,6527.4,0.0,00:34:19.1,00:01:54.7,4.36,00:00:00.0,0.00,18.0,571,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209289,0.1614868
1,6542.3,0.0,00:34:22.5,00:01:55.2,4.34,00:00:00.0,0.00,17.5,572,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209817,0.1616866
1,6556.9,0.0,00:34:25.9,00:01:56.3,4.30,00:00:00.0,0.00,17.5,573,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210309,0.1618851
1,6570.9,0.0,00:34:29.3,00:01:56.3,4.30,00:00:00.0,0.00,17.5,574,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210751,0.1620783
1,6587.1,0.0,00:34:32.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,575,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211320,0.1622960
1,6601.0,0.0,00:34:36.1,00:01:54.2,4.38,00:00:00.0,0.00,17.5,576,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211821,0.1624826
1,6615.7,0.0,00:34:39.5,00:01:55.5,4.33,00:00:00.0,0.00,18.0,577,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212368,0.1626792
1,6630.7,0.0,00:34:42.9,00:01:55.2,4.34,00:00:00.0,0.00,18.0,578,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212958,0.1628767
1,6645.7,0.0,00:34:46.3,00:01:54.4,4.37,00:00:00.0,0.00,17.5,579,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213542,0.1630756
1,6660.6,0.0,00:34:49.7,00:01:54.4,4.37,00:00:00.0,0.00,17.5,580,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214105,0.1632737
1,6675.6,0.0,00:34:53.3,00:01:54.9,4.35,00:00:00.0,0.00,17.5,581,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214682,0.1634714
1,6689.9,0.0,00:34:56.4,00:01:54.7,4.36,00:00:00.0,0.00,17.5,582,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215216,0.1636621
1,6726.5,0.0,00:35:08.8,00:02:59.2,2.79,00:00:00.0,0.00,13.5,583,36.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219162,0.1649081
1,6733.1,0.0,00:35:13.0,00:06:07.6,1.36,00:00:00.0,0.00,14.0,584,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219085,0.1648129
1,6747.2,0.0,00:35:23.1,00:11:15.7,0.74,00:00:00.0,0.00,26.5,585,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217910,0.1644061
1,6750.3,0.0,00:35:24.9,00:06:33.7,1.27,00:00:00.0,0.00,26.5,586,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217744,0.1643689
1,6760.2,0.0,00:35:28.5,00:03:42.2,2.25,00:00:00.0,0.00,15.5,587,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217210,0.1642523
1,6771.8,0.0,00:35:32.1,00:02:58.6,2.80,00:00:00.0,0.00,17.0,588,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216639,0.1641110
