Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 09:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9122.0,0.0,01:01:43.1,00:03:23.3,2.46,00:00:00.0,0.00,27.5,895,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161340,0.1454455


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9122.0,0.0,01:01:43.1,00:03:23.3,2.46,00:00:00.0,0.00,27.5,895,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161340,0.1454455



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5.7,0.0,00:00:02.2,00:03:25.8,2.43,00:00:00.0,0.00,26.5,1,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161340,0.1454455
1,11.3,0.0,00:00:04.5,00:03:17.6,2.53,00:00:00.0,0.00,26.5,2,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161847,0.1454542
1,17.3,0.0,00:00:06.9,00:03:19.2,2.51,00:00:00.0,0.00,25.0,3,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2162382,0.1454635
1,23.0,0.0,00:00:09.3,00:03:23.3,2.46,00:00:00.0,0.00,25.0,4,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162896,0.1454650
1,27.8,0.0,00:00:11.5,00:03:36.4,2.31,00:00:00.0,0.00,26.5,5,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163326,0.1454652
1,32.4,0.0,00:00:13.9,00:03:59.2,2.09,00:00:00.0,0.00,24.0,6,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163731,0.1454726
1,38.3,0.0,00:00:16.5,00:04:08.8,2.01,00:00:00.0,0.00,23.5,7,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164257,0.1454822
1,42.9,0.0,00:00:19.1,00:04:20.4,1.92,00:00:00.0,0.00,23.5,8,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164672,0.1454724
1,49.7,0.0,00:00:21.7,00:04:11.3,1.99,00:00:00.0,0.00,23.5,9,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165275,0.1454811
1,58.1,0.0,00:00:24.3,00:03:30.1,2.38,00:00:00.0,0.00,23.5,10,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166008,0.1455138
1,65.2,0.0,00:00:26.7,00:03:13.1,2.59,00:00:00.0,0.00,24.0,11,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166626,0.1455400
1,73.1,0.0,00:00:29.2,00:03:09.4,2.64,00:00:00.0,0.00,23.5,12,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167311,0.1455663
1,79.7,0.0,00:00:31.9,00:03:09.4,2.64,00:00:00.0,0.00,24.0,13,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167893,0.1455833
1,86.7,0.0,00:00:34.2,00:03:18.4,2.52,00:00:00.0,0.00,23.5,14,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168509,0.1456060
1,95.0,0.0,00:00:37.1,00:03:15.3,2.56,00:00:00.0,0.00,22.0,15,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169216,0.1456467
1,103.6,0.0,00:00:40.1,00:03:09.4,2.64,00:00:00.0,0.00,20.0,16,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169949,0.1456851
1,112.3,0.0,00:00:43.1,00:03:07.3,2.67,00:00:00.0,0.00,20.5,17,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170692,0.1457255
1,121.2,0.0,00:00:46.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,18,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171423,0.1457784
1,127.4,0.0,00:00:49.1,00:03:13.1,2.59,00:00:00.0,0.00,19.5,19,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171932,0.1458143
1,136.5,0.0,00:00:52.1,00:03:24.9,2.44,00:00:00.0,0.00,20.0,20,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172586,0.1458969
1,145.0,0.0,00:00:55.3,00:03:20.8,2.49,00:00:00.0,0.00,20.0,21,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173169,0.1459776
1,153.0,0.0,00:00:58.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,22,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173668,0.1460606
1,161.9,0.0,00:01:01.3,00:03:25.8,2.43,00:00:00.0,0.00,19.0,23,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174210,0.1461566
1,172.7,0.0,00:01:04.9,00:03:05.9,2.69,00:00:00.0,0.00,18.0,24,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174818,0.1462815
1,182.1,0.0,00:01:07.9,00:02:55.4,2.85,00:00:00.0,0.00,18.0,25,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175267,0.1463981
1,192.4,0.0,00:01:11.1,00:02:54.8,2.86,00:00:00.0,0.00,18.0,26,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175664,0.1465340
1,202.7,0.0,00:01:14.5,00:02:54.2,2.87,00:00:00.0,0.00,18.5,27,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176011,0.1466749
1,212.8,0.0,00:01:17.7,00:02:51.8,2.91,00:00:00.0,0.00,18.0,28,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176342,0.1468115
1,223.7,0.0,00:01:21.3,00:02:48.9,2.96,00:00:00.0,0.00,17.0,29,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176687,0.1469623
1,234.7,0.0,00:01:24.9,00:02:47.2,2.99,00:00:00.0,0.00,17.5,30,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176958,0.1471164
1,244.7,0.0,00:01:28.1,00:02:45.0,3.03,00:00:00.0,0.00,18.0,31,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177225,0.1472575
1,255.5,0.0,00:01:31.5,00:02:43.4,3.06,00:00:00.0,0.00,17.5,32,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177493,0.1474093
1,324.0,0.0,00:02:14.7,00:03:09.4,2.64,00:00:00.0,0.00,28.5,33,68.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179274,0.1483705
1,328.7,0.0,00:02:16.9,00:03:44.2,2.23,00:00:00.0,0.00,28.5,34,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179407,0.1484351
1,334.0,0.0,00:02:18.9,00:03:33.7,2.34,00:00:00.0,0.00,30.0,35,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179571,0.1485082
1,339.0,0.0,00:02:20.9,00:03:24.9,2.44,00:00:00.0,0.00,30.0,36,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179723,0.1485772
1,343.6,0.0,00:02:22.9,00:03:19.2,2.51,00:00:00.0,0.00,30.0,37,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179861,0.1486405
1,348.8,0.0,00:02:24.7,00:03:15.3,2.56,00:00:00.0,0.00,30.0,38,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180022,0.1487123
1,354.0,0.0,00:02:26.7,00:03:13.1,2.59,00:00:00.0,0.00,30.0,39,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180179,0.1487847
1,359.3,0.0,00:02:28.9,00:03:12.3,2.60,00:00:00.0,0.00,31.0,40,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180342,0.1488573
1,364.6,0.0,00:02:30.7,00:03:10.8,2.62,00:00:00.0,0.00,30.0,41,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180494,0.1489306
1,369.9,0.0,00:02:32.7,00:03:10.1,2.63,00:00:00.0,0.00,30.0,42,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180662,0.1490033
1,375.2,0.0,00:02:34.9,00:03:10.8,2.62,00:00:00.0,0.00,26.5,43,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180849,0.1490753
1,382.1,0.0,00:02:37.3,00:03:09.4,2.64,00:00:00.0,0.00,26.5,44,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181108,0.1491668
1,388.1,0.0,00:02:39.5,00:03:07.3,2.67,00:00:00.0,0.00,26.5,45,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181344,0.1492464
1,394.3,0.0,00:02:41.7,00:03:03.8,2.72,00:00:00.0,0.00,27.5,46,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181595,0.1493267
1,399.9,0.0,00:02:43.9,00:02:59.9,2.78,00:00:00.0,0.00,27.5,47,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181829,0.1494000
1,406.2,0.0,00:02:45.9,00:02:57.9,2.81,00:00:00.0,0.00,28.5,48,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182096,0.1494809
1,412.4,0.0,00:02:48.1,00:02:55.4,2.85,00:00:00.0,0.00,27.5,49,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182386,0.1495596
1,417.9,0.0,00:02:50.0,00:02:53.0,2.89,00:00:00.0,0.00,28.5,50,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182629,0.1496291
1,424.9,0.0,00:02:52.3,00:02:49.5,2.95,00:00:00.0,0.00,28.0,51,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182945,0.1497175
1,431.9,0.0,00:02:54.7,00:02:50.6,2.93,00:00:00.0,0.00,25.0,52,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183271,0.1498062
1,439.8,0.0,00:02:57.3,00:02:50.1,2.94,00:00:00.0,0.00,23.5,53,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183627,0.1499065
1,447.9,0.0,00:02:59.9,00:02:47.2,2.99,00:00:00.0,0.00,24.0,54,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183980,0.1500101
1,455.7,0.0,00:03:02.5,00:02:46.1,3.01,00:00:00.0,0.00,23.5,55,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184312,0.1501112
1,462.4,0.0,00:03:04.9,00:02:45.0,3.03,00:00:00.0,0.00,23.5,56,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184576,0.1501994
1,470.1,0.0,00:03:07.3,00:02:46.7,3.00,00:00:00.0,0.00,24.0,57,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184843,0.1503031
1,477.9,0.0,00:03:09.9,00:02:49.5,2.95,00:00:00.0,0.00,24.0,58,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185114,0.1504085
1,487.0,0.0,00:03:12.9,00:02:48.4,2.97,00:00:00.0,0.00,21.5,59,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185453,0.1505298
1,495.9,0.0,00:03:15.7,00:02:44.5,3.04,00:00:00.0,0.00,20.0,60,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185771,0.1506498
1,504.8,0.0,00:03:18.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,61,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186113,0.1507681
1,513.9,0.0,00:03:21.3,00:02:41.3,3.10,00:00:00.0,0.00,21.0,62,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186481,0.1508868
1,523.5,0.0,00:03:24.3,00:02:40.8,3.11,00:00:00.0,0.00,20.5,63,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186904,0.1510093
1,532.3,0.0,00:03:27.1,00:02:40.3,3.12,00:00:00.0,0.00,20.5,64,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187280,0.1511234
1,541.7,0.0,00:03:30.1,00:02:40.8,3.11,00:00:00.0,0.00,20.5,65,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187639,0.1512473
1,551.7,0.0,00:03:33.3,00:02:40.8,3.11,00:00:00.0,0.00,19.0,66,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187946,0.1513858
1,598.2,0.0,00:04:00.7,00:03:51.5,2.16,00:00:00.0,0.00,12.5,67,46.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188570,0.1520584
1,606.1,0.0,00:04:04.9,00:05:22.6,1.55,00:00:00.0,0.00,15.0,68,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188680,0.1521734
1,614.9,0.0,00:04:08.3,00:03:58.1,2.10,00:00:00.0,0.00,16.0,69,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188852,0.1522990
1,624.9,0.0,00:04:12.1,00:03:24.9,2.44,00:00:00.0,0.00,16.0,70,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189115,0.1524390
1,635.2,0.0,00:04:15.7,00:03:08.0,2.66,00:00:00.0,0.00,16.5,71,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189425,0.1525821
1,645.7,0.0,00:04:19.3,00:02:56.1,2.84,00:00:00.0,0.00,16.0,72,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189757,0.1527263
1,655.7,0.0,00:04:22.9,00:02:51.8,2.91,00:00:00.0,0.00,16.5,73,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190098,0.1528619
1,666.7,0.0,00:04:26.5,00:02:50.6,2.93,00:00:00.0,0.00,17.0,74,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190462,0.1530114
1,678.6,0.0,00:04:29.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,75,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190964,0.1531651
1,690.7,0.0,00:04:33.3,00:02:27.9,3.38,00:00:00.0,0.00,17.5,76,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191570,0.1533121
1,703.0,0.0,00:04:36.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,77,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192249,0.1534549
1,714.9,0.0,00:04:39.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,78,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192865,0.1535974
1,728.0,0.0,00:04:43.3,00:02:14.0,3.73,00:00:00.0,0.00,18.0,79,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193546,0.1537538
1,740.7,0.0,00:04:46.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,80,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194204,0.1539066
1,753.8,0.0,00:04:49.9,00:02:06.3,3.96,00:00:00.0,0.00,18.5,81,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194868,0.1540654
1,766.7,0.0,00:04:52.9,00:02:01.7,4.11,00:00:00.0,0.00,18.5,82,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195513,0.1542223
1,780.3,0.0,00:04:56.0,00:01:58.8,4.21,00:00:00.0,0.00,18.5,83,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196192,0.1543874
1,794.6,0.0,00:04:59.3,00:01:57.4,4.26,00:00:00.0,0.00,18.5,84,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196852,0.1545681
1,848.7,0.0,00:05:14.3,00:02:10.9,3.82,00:00:00.0,0.00,9.0,85,54.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199032,0.1552774
1,869.7,0.0,00:05:20.9,00:02:29.3,3.35,00:00:00.0,0.00,9.0,86,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199780,0.1555600
1,892.8,0.0,00:05:27.9,00:02:33.8,3.25,00:00:00.0,0.00,8.5,87,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200423,0.1558815
1,911.1,0.0,00:05:33.5,00:02:35.3,3.22,00:00:00.0,0.00,11.0,88,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200864,0.1561400
1,927.6,0.0,00:05:39.3,00:02:40.3,3.12,00:00:00.0,0.00,37.0,89,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200828,0.1563758
1,930.6,0.0,00:05:40.9,00:02:56.1,2.84,00:00:00.0,0.00,11.0,90,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200774,0.1564187
1,941.9,0.0,00:05:43.9,00:02:57.3,2.82,00:00:00.0,0.00,18.0,91,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200993,0.1565803
1,952.8,0.0,00:05:47.1,00:02:43.9,3.05,00:00:00.0,0.00,17.5,92,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200970,0.1567417
1,967.6,0.0,00:05:50.5,00:02:29.3,3.35,00:00:00.0,0.00,18.0,93,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201288,0.1569526
1,982.5,0.0,00:05:53.7,00:02:09.9,3.85,00:00:00.0,0.00,18.5,94,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201621,0.1571637
1,997.4,0.0,00:05:57.1,00:02:04.4,4.02,00:00:00.0,0.00,37.0,95,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201838,0.1573794
1,1011.5,0.0,00:06:00.1,00:02:01.7,4.11,00:00:00.0,0.00,12.5,96,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202149,0.1575797
1,1026.2,0.0,00:06:03.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,97,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202547,0.1577856
1,1040.3,0.0,00:06:06.5,00:01:56.3,4.30,00:00:00.0,0.00,19.0,98,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202867,0.1579857
1,1054.5,0.0,00:06:09.7,00:01:55.5,4.33,00:00:00.0,0.00,18.5,99,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203199,0.1581866
1,1068.6,0.0,00:06:12.9,00:01:54.9,4.35,00:00:00.0,0.00,19.0,100,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203475,0.1583883
1,1082.1,0.0,00:06:15.9,00:01:55.2,4.34,00:00:00.0,0.00,19.0,101,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203743,0.1585809
1,1096.4,0.0,00:06:19.1,00:01:55.2,4.34,00:00:00.0,0.00,19.0,102,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204035,0.1587858
1,1109.8,0.0,00:06:22.1,00:01:54.7,4.36,00:00:00.0,0.00,19.0,103,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204301,0.1589773
1,1124.1,0.0,00:06:25.3,00:01:54.9,4.35,00:00:00.0,0.00,19.0,104,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204622,0.1591807
1,1138.4,0.0,00:06:28.5,00:01:55.5,4.33,00:00:00.0,0.00,19.0,105,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204992,0.1593818
1,1151.4,0.0,00:06:31.5,00:01:54.9,4.35,00:00:00.0,0.00,19.5,106,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205288,0.1595658
1,1165.3,0.0,00:06:34.9,00:01:55.5,4.33,00:00:00.0,0.00,19.5,107,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205580,0.1597635
1,1178.6,0.0,00:06:37.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,108,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205873,0.1599526
1,1192.0,0.0,00:06:40.9,00:01:54.4,4.37,00:00:00.0,0.00,18.5,109,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206186,0.1601429
1,1206.0,0.0,00:06:44.0,00:01:52.9,4.43,00:00:00.0,0.00,19.5,110,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206513,0.1603404
1,1218.9,0.0,00:06:47.0,00:01:52.9,4.43,00:00:00.0,0.00,19.5,111,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206805,0.1605245
1,1232.5,0.0,00:06:50.1,00:01:54.4,4.37,00:00:00.0,0.00,19.0,112,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207118,0.1607172
1,1246.2,0.0,00:06:53.3,00:01:55.5,4.33,00:00:00.0,0.00,19.5,113,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207446,0.1609106
1,1259.9,0.0,00:06:56.5,00:01:55.7,4.32,00:00:00.0,0.00,19.0,114,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207824,0.1611009
1,1272.8,0.0,00:06:59.5,00:01:55.5,4.33,00:00:00.0,0.00,19.5,115,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208181,0.1612807
1,1286.3,0.0,00:07:02.7,00:01:56.0,4.31,00:00:00.0,0.00,19.0,116,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208643,0.1614647
1,1299.1,0.0,00:07:05.7,00:01:57.4,4.26,00:00:00.0,0.00,19.0,117,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209097,0.1616370
1,1312.6,0.0,00:07:08.9,00:01:58.8,4.21,00:00:00.0,0.00,19.0,118,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209570,0.1618182
1,1326.2,0.0,00:07:12.1,00:01:57.9,4.24,00:00:00.0,0.00,19.0,119,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210087,0.1619991
1,1339.9,0.0,00:07:15.3,00:01:56.6,4.29,00:00:00.0,0.00,19.0,120,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210617,0.1621810
1,1353.6,0.0,00:07:18.5,00:01:56.0,4.31,00:00:00.0,0.00,18.5,121,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211139,0.1623634
1,1366.7,0.0,00:07:21.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,122,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211584,0.1625413
1,1380.0,0.0,00:07:24.7,00:01:59.0,4.20,00:00:00.0,0.00,19.0,123,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212115,0.1627163
1,1393.8,0.0,00:07:27.9,00:01:59.0,4.20,00:00:00.0,0.00,18.5,124,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212635,0.1628995
1,1407.7,0.0,00:07:31.1,00:01:56.6,4.29,00:00:00.0,0.00,19.0,125,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213162,0.1630841
1,1421.4,0.0,00:07:34.3,00:01:57.1,4.27,00:00:00.0,0.00,18.5,126,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213672,0.1632674
1,1435.3,0.0,00:07:37.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,127,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214187,0.1634524
1,1449.2,0.0,00:07:40.9,00:01:56.6,4.29,00:00:00.0,0.00,18.5,128,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214682,0.1636402
1,1462.5,0.0,00:07:43.9,00:01:55.7,4.32,00:00:00.0,0.00,18.5,129,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215156,0.1638181
1,1477.0,0.0,00:07:47.1,00:01:54.2,4.38,00:00:00.0,0.00,18.5,130,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215689,0.1640125
1,1491.5,0.0,00:07:50.5,00:01:53.9,4.39,00:00:00.0,0.00,18.5,131,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216257,0.1642044
1,1560.3,0.0,00:08:58.1,00:14:37.2,0.57,00:00:00.0,0.00,25.5,132,68.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219226,0.1649592
1,1561.7,0.0,00:08:59.7,00:06:33.7,1.27,00:00:00.0,0.00,25.0,133,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219188,0.1649158
1,1570.3,0.0,00:09:03.5,00:03:50.4,2.17,00:00:00.0,0.00,16.0,134,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219075,0.1647803
1,1580.8,0.0,00:09:06.9,00:03:04.5,2.71,00:00:00.0,0.00,17.5,135,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218905,0.1646289
1,1592.2,0.0,00:09:10.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,136,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218587,0.1644695
1,1604.4,0.0,00:09:13.9,00:02:25.8,3.43,00:00:00.0,0.00,18.0,137,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218147,0.1643070
1,1615.6,0.0,00:09:17.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,138,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217719,0.1641571
1,1627.5,0.0,00:09:20.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,139,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217282,0.1639988
1,1640.1,0.0,00:09:23.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,140,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216789,0.1638315
1,1652.3,0.0,00:09:26.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,141,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216314,0.1636707
