Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6300.6,0.0,00:32:25.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,589,9.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22829920,0.16991360
1,6309.6,0.0,00:32:28.0,00:02:40.2,3.12,00:00:00.0,0.00,20.5,590,9.0,0.0,161,---,---,---,---,---,---,---,---,---,52.22822420,0.16986540
1,6319.1,0.0,00:32:31.0,00:02:40.2,3.12,00:00:00.0,0.00,20.0,591,9.5,0.0,159,---,---,---,---,---,---,---,---,---,52.22814710,0.16980490
1,6328.7,0.0,00:32:34.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,592,9.6,0.0,158,---,---,---,---,---,---,---,---,---,52.22807130,0.16973910
1,6338.8,0.0,00:32:37.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,593,10.1,0.0,156,---,---,---,---,---,---,---,---,---,52.22799420,0.16966180
1,6349.3,0.0,00:32:40.4,00:02:35.2,3.22,00:00:00.0,0.00,18.5,594,10.5,0.0,154,---,---,---,---,---,---,---,---,---,52.22791680,0.16957390
1,6360.0,0.0,00:32:43.6,00:02:31.0,3.31,00:00:00.0,0.00,18.5,595,10.8,0.0,153,---,---,---,---,---,---,---,---,---,52.22783970,0.16947860
1,6371.0,0.0,00:32:47.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,596,10.9,0.0,151,---,---,---,---,---,---,---,---,---,52.22776280,0.16937860
1,6381.4,0.0,00:32:50.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,597,10.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22769530,0.16927240
1,6391.8,0.0,00:32:53.4,00:02:35.2,3.22,00:00:00.0,0.00,18.5,598,10.4,0.0,149,---,---,---,---,---,---,---,---,---,52.22763160,0.16916130
1,6401.6,0.0,00:32:56.6,00:02:39.2,3.14,00:00:00.0,0.00,19.0,599,9.8,0.0,149,---,---,---,---,---,---,---,---,---,52.22757390,0.16905340
1,6411.6,0.0,00:32:59.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,600,10.0,0.0,148,---,---,---,---,---,---,---,---,---,52.22752450,0.16893040
1,6422.1,0.0,00:33:03.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,601,10.5,0.0,147,---,---,---,---,---,---,---,---,---,52.22747400,0.16880050
1,6432.7,0.0,00:33:06.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,602,10.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22742820,0.16866400
1,6443.7,0.0,00:33:09.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,603,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22736620,0.16853870
1,6454.3,0.0,00:33:13.0,00:02:34.3,3.24,00:00:00.0,0.00,18.0,604,10.6,0.0,142,---,---,---,---,---,---,---,---,---,52.22731550,0.16840700
1,6465.8,0.0,00:33:16.4,00:02:32.9,3.27,00:00:00.0,0.00,18.0,605,11.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22725680,0.16826880
1,6477.1,0.0,00:33:19.6,00:02:29.7,3.34,00:00:00.0,0.00,18.0,606,11.3,0.0,140,---,---,---,---,---,---,---,---,---,52.22720010,0.16813130
1,6488.8,0.0,00:33:23.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,607,11.7,0.0,139,---,---,---,---,---,---,---,---,---,52.22714510,0.16798530
1,6500.2,0.0,00:33:26.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,608,11.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22710080,0.16783430
1,6511.0,0.0,00:33:29.4,00:02:28.8,3.36,00:00:00.0,0.00,19.5,609,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22705320,0.16769640
1,6521.0,0.0,00:33:32.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,610,10.0,0.0,137,---,---,---,---,---,---,---,---,---,52.22701170,0.16756650
1,6531.6,0.0,00:33:35.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,611,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22696790,0.16742740
1,6542.2,0.0,00:33:38.8,00:02:34.7,3.23,00:00:00.0,0.00,19.0,612,10.6,0.0,136,---,---,---,---,---,---,---,---,---,52.22692140,0.16729180
1,6552.6,0.0,00:33:42.3,00:02:35.2,3.22,00:00:00.0,0.00,18.5,613,10.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22686830,0.16716630
1,6562.8,0.0,00:33:45.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,614,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22681250,0.16704800
1,6573.5,0.0,00:33:48.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,615,10.7,0.0,135,---,---,---,---,---,---,---,---,---,52.22674490,0.16693630
1,6584.3,0.0,00:33:51.5,00:02:29.7,3.34,00:00:00.0,0.00,19.5,616,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22666960,0.16683620
1,6595.6,0.0,00:33:54.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,617,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22658490,0.16674340
1,6606.0,0.0,00:33:57.8,00:02:27.9,3.38,00:00:00.0,0.00,18.5,618,10.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22650500,0.16666640
1,6617.3,0.0,00:34:01.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,619,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22641420,0.16659130
1,6628.1,0.0,00:34:04.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,620,10.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22632380,0.16653630
1,6639.0,0.0,00:34:07.6,00:02:29.7,3.34,00:00:00.0,0.00,18.0,621,11.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22622810,0.16649760
1,6650.4,0.0,00:34:11.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,622,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22612760,0.16646990
1,6661.2,0.0,00:34:14.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,623,10.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22603060,0.16646530
1,6671.5,0.0,00:34:17.2,00:02:27.0,3.40,00:00:00.0,0.00,19.5,624,10.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22593920,0.16648710
1,6682.6,0.0,00:34:20.2,00:02:22.8,3.50,00:00:00.0,0.00,20.0,625,11.2,0.0,130,---,---,---,---,---,---,---,---,---,52.22584080,0.16651860
1,6694.8,0.0,00:34:23.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,626,12.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22573490,0.16656120
1,6706.3,0.0,00:34:26.4,00:02:13.6,3.74,00:00:00.0,0.00,19.5,627,11.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22563540,0.16660550
1,6717.6,0.0,00:34:29.4,00:02:13.3,3.75,00:00:00.0,0.00,20.0,628,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22553710,0.16665200
1,6729.4,0.0,00:34:32.6,00:02:13.6,3.74,00:00:00.0,0.00,19.0,629,11.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22543660,0.16670640
1,6741.1,0.0,00:34:35.6,00:02:12.9,3.76,00:00:00.0,0.00,20.0,630,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22533770,0.16676080
1,6752.7,0.0,00:34:38.6,00:02:11.2,3.81,00:00:00.0,0.00,20.0,631,11.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22523730,0.16680810
1,6764.5,0.0,00:34:41.6,00:02:09.1,3.87,00:00:00.0,0.00,19.5,632,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22513420,0.16685040
1,6776.4,0.0,00:34:44.6,00:02:07.8,3.91,00:00:00.0,0.00,19.5,633,11.9,0.0,139,---,---,---,---,---,---,---,---,---,52.22503100,0.16689560
1,6787.8,0.0,00:34:47.6,00:02:09.8,3.85,00:00:00.0,0.00,20.0,634,11.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22493110,0.16693330
1,6800.1,0.0,00:34:50.8,00:02:11.5,3.80,00:00:00.0,0.00,19.5,635,12.3,0.0,142,---,---,---,---,---,---,---,---,---,52.22482210,0.16696560
1,6811.8,0.0,00:34:53.8,00:02:10.8,3.82,00:00:00.0,0.00,19.5,636,11.6,0.0,143,---,---,---,---,---,---,---,---,---,52.22471980,0.16699780
1,6824.3,0.0,00:34:57.3,00:02:10.5,3.83,00:00:00.0,0.00,18.5,637,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.22460920,0.16703210
1,6835.8,0.0,00:35:00.3,00:02:10.8,3.82,00:00:00.0,0.00,19.0,638,11.5,0.0,145,---,---,---,---,---,---,---,---,---,52.22450770,0.16706230
1,6847.8,0.0,00:35:03.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,639,12.0,0.0,145,---,---,---,---,---,---,---,---,---,52.22440150,0.16709190
1,6859.4,0.0,00:35:06.5,00:02:13.6,3.74,00:00:00.0,0.00,19.0,640,11.7,0.0,146,---,---,---,---,---,---,---,---,---,52.22429870,0.16712530
1,6871.9,0.0,00:35:09.8,00:02:14.7,3.71,00:00:00.0,0.00,19.0,641,12.4,0.0,146,---,---,---,---,---,---,---,---,---,52.22418830,0.16715280
1,6883.6,0.0,00:35:13.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,642,11.8,0.0,147,---,---,---,---,---,---,---,---,---,52.22408400,0.16718330
1,6895.5,0.0,00:35:16.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,643,11.8,0.0,148,---,---,---,---,---,---,---,---,---,52.22397870,0.16720520
1,6906.9,0.0,00:35:19.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,644,11.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22387740,0.16722990
1,6918.3,0.0,00:35:22.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,645,11.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22377570,0.16724750
1,6929.7,0.0,00:35:25.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,646,11.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22367330,0.16726140
1,6941.1,0.0,00:35:29.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,647,11.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22357070,0.16727220
1,6952.5,0.0,00:35:32.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,648,11.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22346860,0.16728480
1,6963.6,0.0,00:35:35.2,00:02:19.6,3.58,00:00:00.0,0.00,18.5,649,11.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22336960,0.16729440
1,6975.6,0.0,00:35:38.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,650,12.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22326180,0.16729880
1,6986.6,0.0,00:35:41.8,00:02:22.8,3.50,00:00:00.0,0.00,18.5,651,11.0,0.0,147,---,---,---,---,---,---,---,---,---,52.22316340,0.16728620
1,6997.3,0.0,00:35:45.3,00:02:26.6,3.41,00:00:00.0,0.00,18.5,652,10.7,0.0,147,---,---,---,---,---,---,---,---,---,52.22306850,0.16725970
1,7007.5,0.0,00:35:48.3,00:02:27.0,3.40,00:00:00.0,0.00,18.5,653,10.2,0.0,147,---,---,---,---,---,---,---,---,---,52.22298040,0.16721790
1,7018.0,0.0,00:35:51.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,654,10.5,0.0,146,---,---,---,---,---,---,---,---,---,52.22289250,0.16716120
1,7029.3,0.0,00:35:54.4,00:02:20.0,3.57,00:00:00.0,0.00,19.0,655,11.2,0.0,146,---,---,---,---,---,---,---,---,---,52.22280250,0.16708680
1,7041.0,0.0,00:35:57.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,656,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.22271070,0.16700190
1,7052.0,0.0,00:36:00.8,00:02:20.0,3.57,00:00:00.0,0.00,18.5,657,11.0,0.0,146,---,---,---,---,---,---,---,---,---,52.22263220,0.16690390
1,7063.1,0.0,00:36:04.0,00:02:23.6,3.48,00:00:00.0,0.00,19.0,658,11.2,0.0,146,---,---,---,---,---,---,---,---,---,52.22255660,0.16679660
1,7074.6,0.0,00:36:07.4,00:02:25.7,3.43,00:00:00.0,0.00,18.0,659,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.22248310,0.16667860
1,7085.7,0.0,00:36:10.6,00:02:25.7,3.43,00:00:00.0,0.00,18.5,660,11.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22242030,0.16655290
1,7096.3,0.0,00:36:13.8,00:02:27.9,3.38,00:00:00.0,0.00,18.5,661,10.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22236630,0.16642460
1,7121.5,0.0,00:36:24.8,00:04:05.0,2.04,00:00:00.0,0.00,18.0,662,25.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22215640,0.16576300
1,7128.9,0.0,00:36:29.0,00:07:07.3,1.17,00:00:00.0,0.00,14.5,663,7.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22212870,0.16566400
1,7137.5,0.0,00:36:32.5,00:04:11.2,1.99,00:00:00.0,0.00,17.0,664,8.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22209860,0.16554840
1,7147.4,0.0,00:36:36.0,00:03:12.3,2.60,00:00:00.0,0.00,17.0,665,9.9,0.0,123,---,---,---,---,---,---,---,---,---,52.22206490,0.16541480
1,7157.5,0.0,00:36:39.5,00:02:54.2,2.87,00:00:00.0,0.00,17.5,666,10.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22202790,0.16527820
1,7167.8,0.0,00:36:42.6,00:02:42.8,3.07,00:00:00.0,0.00,18.0,667,10.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22199240,0.16513920
1,7178.9,0.0,00:36:45.9,00:02:35.2,3.22,00:00:00.0,0.00,18.5,668,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22195610,0.16498830
1,7189.9,0.0,00:36:49.3,00:02:28.3,3.37,00:00:00.0,0.00,18.0,669,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22192330,0.16483620
1,7201.3,0.0,00:36:52.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,670,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22188950,0.16467720
1,7212.4,0.0,00:36:55.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,671,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22185260,0.16452700
1,7237.7,0.0,00:37:05.6,00:10:09.7,0.82,00:00:00.0,0.00,27.0,672,25.3,0.0,102,---,---,---,---,---,---,---,---,---,52.22154930,0.16366000
1,7242.2,0.0,00:37:07.2,00:04:37.7,1.80,00:00:00.0,0.00,39.5,673,4.5,0.0,102,---,---,---,---,---,---,---,---,---,52.22153010,0.16360180
1,7247.2,0.0,00:37:08.6,00:02:54.2,2.87,00:00:00.0,0.00,42.5,674,5.0,0.0,104,---,---,---,---,---,---,---,---,---,52.22150720,0.16353850
1,7252.9,0.0,00:37:10.0,00:02:20.4,3.56,00:00:00.0,0.00,41.0,675,5.7,0.0,106,---,---,---,---,---,---,---,---,---,52.22148280,0.16346500
1,7260.0,0.0,00:37:11.6,00:02:02.8,4.07,00:00:00.0,0.00,41.0,676,7.1,0.0,112,---,---,---,---,---,---,---,---,---,52.22145450,0.16337240
1,7266.8,0.0,00:37:13.1,00:01:52.3,4.45,00:00:00.0,0.00,41.0,677,6.8,0.0,115,---,---,---,---,---,---,---,---,---,52.22142940,0.16328190
1,7273.8,0.0,00:37:14.4,00:01:44.8,4.77,00:00:00.0,0.00,41.5,678,7.0,0.0,117,---,---,---,---,---,---,---,---,---,52.22140410,0.16318820
1,7280.9,0.0,00:37:15.8,00:01:40.6,4.97,00:00:00.0,0.00,42.0,679,7.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22137850,0.16309180
1,7287.3,0.0,00:37:17.2,00:01:37.8,5.11,00:00:00.0,0.00,42.0,680,6.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22135520,0.16300610
1,7296.3,0.0,00:37:18.8,00:01:35.6,5.23,00:00:00.0,0.00,41.0,681,9.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22132050,0.16288650
1,7302.8,0.0,00:37:20.2,00:01:34.8,5.27,00:00:00.0,0.00,39.5,682,6.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22129390,0.16280230
1,7311.9,0.0,00:37:21.8,00:01:34.8,5.27,00:00:00.0,0.00,40.0,683,9.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22125510,0.16268570
1,7319.2,0.0,00:37:23.3,00:01:34.8,5.27,00:00:00.0,0.00,39.0,684,7.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22122490,0.16258950
1,7327.3,0.0,00:37:24.8,00:01:35.4,5.24,00:00:00.0,0.00,39.0,685,8.1,0.0,153,---,---,---,---,---,---,---,---,---,52.22119360,0.16248250
1,7334.5,0.0,00:37:26.3,00:01:36.3,5.19,00:00:00.0,0.00,39.5,686,7.2,0.0,156,---,---,---,---,---,---,---,---,---,52.22116780,0.16238550
1,7342.8,0.0,00:37:27.8,00:01:36.1,5.20,00:00:00.0,0.00,40.0,687,8.3,0.0,159,---,---,---,---,---,---,---,---,---,52.22113700,0.16227450
1,7350.5,0.0,00:37:29.3,00:01:34.8,5.27,00:00:00.0,0.00,39.5,688,7.7,0.0,161,---,---,---,---,---,---,---,---,---,52.22110710,0.16217340
1,7358.8,0.0,00:37:30.8,00:01:33.4,5.35,00:00:00.0,0.00,40.5,689,8.3,0.0,163,---,---,---,---,---,---,---,---,---,52.22107520,0.16206340
1,7366.2,0.0,00:37:32.4,00:01:32.4,5.41,00:00:00.0,0.00,39.5,690,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22104840,0.16196440
1,7374.5,0.0,00:37:33.8,00:01:32.5,5.40,00:00:00.0,0.00,40.5,691,8.3,0.0,166,---,---,---,---,---,---,---,---,---,52.22101910,0.16185190
1,7382.2,0.0,00:37:35.3,00:01:32.5,5.40,00:00:00.0,0.00,39.5,692,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22099430,0.16174640
1,7390.6,0.0,00:37:36.8,00:01:32.0,5.43,00:00:00.0,0.00,40.5,693,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22096680,0.16163210
1,7398.2,0.0,00:37:38.3,00:01:32.2,5.42,00:00:00.0,0.00,39.0,694,7.6,0.0,169,---,---,---,---,---,---,---,---,---,52.22094220,0.16152800
1,7406.7,0.0,00:37:39.8,00:01:32.5,5.40,00:00:00.0,0.00,39.5,695,8.5,0.0,170,---,---,---,---,---,---,---,---,---,52.22091380,0.16141240
1,7414.3,0.0,00:37:41.3,00:01:32.9,5.38,00:00:00.0,0.00,40.0,696,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22088680,0.16130960
1,7422.8,0.0,00:37:42.8,00:01:32.4,5.41,00:00:00.0,0.00,39.5,697,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22085780,0.16119510
1,7430.5,0.0,00:37:44.3,00:01:32.0,5.43,00:00:00.0,0.00,40.5,698,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22083120,0.16109020
1,7439.0,0.0,00:37:45.9,00:01:32.2,5.42,00:00:00.0,0.00,41.0,699,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22080130,0.16097580
1,7446.5,0.0,00:37:47.3,00:01:31.7,5.45,00:00:00.0,0.00,39.0,700,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22077550,0.16087350
1,7455.1,0.0,00:37:48.8,00:01:32.0,5.43,00:00:00.0,0.00,39.0,701,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22074820,0.16075680
1,7462.4,0.0,00:37:50.3,00:01:33.2,5.36,00:00:00.0,0.00,41.0,702,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22072520,0.16065550
1,7470.6,0.0,00:37:51.9,00:01:34.1,5.31,00:00:00.0,0.00,39.0,703,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22070080,0.16054150
1,7479.0,0.0,00:37:53.4,00:01:34.3,5.30,00:00:00.0,0.00,37.0,704,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22067550,0.16042570
1,7487.3,0.0,00:37:55.0,00:01:35.6,5.23,00:00:00.0,0.00,38.5,705,8.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22065180,0.16031090
1,7495.6,0.0,00:37:56.6,00:01:37.2,5.14,00:00:00.0,0.00,37.0,706,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22063000,0.16019440
1,7503.8,0.0,00:37:58.3,00:01:37.6,5.12,00:00:00.0,0.00,37.0,707,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22060550,0.16008150
1,7511.8,0.0,00:37:59.8,00:01:38.2,5.09,00:00:00.0,0.00,37.0,708,8.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22058110,0.15997040
1,7519.9,0.0,00:38:01.4,00:01:39.4,5.03,00:00:00.0,0.00,37.0,709,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22055920,0.15985680
1,7528.1,0.0,00:38:03.0,00:01:40.6,4.97,00:00:00.0,0.00,37.0,710,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22053570,0.15974420
1,7536.0,0.0,00:38:04.7,00:01:41.2,4.94,00:00:00.0,0.00,38.5,711,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22051380,0.15963280
1,7543.7,0.0,00:38:06.2,00:01:41.4,4.93,00:00:00.0,0.00,37.0,712,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22049390,0.15952490
1,7551.6,0.0,00:38:08.1,00:01:42.6,4.87,00:00:00.0,0.00,37.0,713,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22047870,0.15941150
1,7559.5,0.0,00:38:09.4,00:01:41.2,4.94,00:00:00.0,0.00,37.5,714,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22046490,0.15929770
1,7566.7,0.0,00:38:11.1,00:01:40.4,4.98,00:00:00.0,0.00,38.0,715,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22045350,0.15919480
1,7575.3,0.0,00:38:12.6,00:01:39.0,5.05,00:00:00.0,0.00,37.5,716,8.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22043880,0.15907070
1,7582.6,0.0,00:38:14.2,00:01:38.6,5.07,00:00:00.0,0.00,38.5,717,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22042670,0.15896610
1,7591.3,0.0,00:38:15.8,00:01:39.0,5.05,00:00:00.0,0.00,37.0,718,8.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22041070,0.15884060
1,7599.2,0.0,00:38:17.5,00:01:39.8,5.01,00:00:00.0,0.00,37.0,719,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22039560,0.15872690
1,7607.1,0.0,00:38:19.0,00:01:41.2,4.94,00:00:00.0,0.00,37.0,720,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22037980,0.15861440
1,7615.0,0.0,00:38:20.6,00:01:41.8,4.91,00:00:00.0,0.00,37.0,721,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22036480,0.15850110
1,7623.0,0.0,00:38:22.2,00:01:42.4,4.88,00:00:00.0,0.00,38.5,722,8.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22035240,0.15838620
1,7630.9,0.0,00:38:23.9,00:01:42.4,4.88,00:00:00.0,0.00,37.0,723,7.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22034130,0.15827170
1,7639.5,0.0,00:38:25.6,00:01:42.6,4.87,00:00:00.0,0.00,37.0,724,8.6,0.0,180,---,---,---,---,---,---,---,---,---,52.22033000,0.15814650
1,7647.2,0.0,00:38:27.2,00:01:44.1,4.80,00:00:00.0,0.00,35.0,725,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22032260,0.15803370
1,7681.7,0.0,00:38:39.3,00:03:30.0,2.38,00:00:00.0,0.00,14.5,726,34.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22025410,0.15707400
1,7689.6,0.0,00:38:42.6,00:04:20.4,1.92,00:00:00.0,0.00,17.0,727,7.9,0.0,159,---,---,---,---,---,---,---,---,---,52.22024890,0.15695850
1,7698.3,0.0,00:38:46.1,00:03:35.5,2.32,00:00:00.0,0.00,18.0,728,8.6,0.0,156,---,---,---,---,---,---,---,---,---,52.22024240,0.15683210
1,7706.4,0.0,00:38:49.7,00:03:24.9,2.44,00:00:00.0,0.00,18.5,729,8.1,0.0,153,---,---,---,---,---,---,---,---,---,52.22022960,0.15671720
1,7714.1,0.0,00:38:52.7,00:03:23.2,2.46,00:00:00.0,0.00,18.0,730,7.7,0.0,151,---,---,---,---,---,---,---,---,---,52.22020280,0.15661270
1,7721.1,0.0,00:38:55.8,00:03:30.0,2.38,00:00:00.0,0.00,18.5,731,7.0,0.0,151,---,---,---,---,---,---,---,---,---,52.22019100,0.15651100
1,7730.4,0.0,00:38:59.1,00:03:32.7,2.35,00:00:00.0,0.00,18.5,732,9.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22016100,0.15638490
1,7740.2,0.0,00:39:02.2,00:03:11.5,2.61,00:00:00.0,0.00,19.5,733,9.7,0.0,149,---,---,---,---,---,---,---,---,---,52.22012660,0.15625360
1,7751.9,0.0,00:39:05.5,00:02:47.2,2.99,00:00:00.0,0.00,18.5,734,11.8,0.0,149,---,---,---,---,---,---,---,---,---,52.22010840,0.15608240
1,7762.4,0.0,00:39:08.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,735,10.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22008770,0.15593310
1,7773.3,0.0,00:39:11.7,00:02:40.2,3.12,00:00:00.0,0.00,18.5,736,10.9,0.0,145,---,---,---,---,---,---,---,---,---,52.22006640,0.15577680
1,7783.9,0.0,00:39:14.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,737,10.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22003690,0.15562890
1,7794.6,0.0,00:39:18.1,00:02:38.7,3.15,00:00:00.0,0.00,18.5,738,10.7,0.0,142,---,---,---,---,---,---,---,---,---,52.22000250,0.15548170
1,7805.5,0.0,00:39:21.2,00:02:35.2,3.22,00:00:00.0,0.00,18.5,739,10.9,0.0,140,---,---,---,---,---,---,---,---,---,52.21996620,0.15533360
