Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7388.5,0.0,00:55:05.1,00:19:50.5,0.42,00:00:00.0,0.00,31.0,588,122.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203541,0.1584493
1,7393.3,0.0,00:55:07.5,00:09:48.2,0.85,00:00:00.0,0.00,19.0,589,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203648,0.1585187
1,7396.4,0.0,00:55:09.1,00:05:10.6,1.61,00:00:00.0,0.00,34.0,590,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203700,0.1585638
1,7407.2,0.0,00:55:12.7,00:03:31.9,2.36,00:00:00.0,0.00,17.0,591,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203923,0.1587173
1,7418.8,0.0,00:55:16.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,592,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204157,0.1588837
1,7431.3,0.0,00:55:19.5,00:02:23.7,3.48,00:00:00.0,0.00,18.0,593,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204408,0.1590613
1,7443.1,0.0,00:55:22.7,00:02:17.0,3.65,00:00:00.0,0.00,18.0,594,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204645,0.1592308
1,7456.0,0.0,00:55:26.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,595,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204933,0.1594135
1,7468.0,0.0,00:55:29.5,00:02:11.6,3.80,00:00:00.0,0.00,18.5,596,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205190,0.1595848
1,7479.3,0.0,00:55:32.5,00:02:11.9,3.79,00:00:00.0,0.00,20.5,597,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205403,0.1597457
1,7489.4,0.0,00:55:35.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,598,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205608,0.1598903
1,7501.4,0.0,00:55:38.5,00:02:17.0,3.65,00:00:00.0,0.00,20.0,599,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205876,0.1600612
1,7511.7,0.0,00:55:41.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,600,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206108,0.1602071
1,7523.5,0.0,00:55:44.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,601,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206403,0.1603739
1,7534.7,0.0,00:55:47.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,602,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206742,0.1605280
1,7548.5,0.0,00:55:50.9,00:02:13.7,3.74,00:00:00.0,0.00,19.0,603,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207208,0.1607159
1,7560.8,0.0,00:55:54.1,00:02:12.6,3.77,00:00:00.0,0.00,20.5,604,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207615,0.1608839
1,7576.0,0.0,00:55:58.1,00:02:13.7,3.74,00:00:00.0,0.00,22.0,605,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208091,0.1610922
1,7579.9,0.0,00:55:59.5,00:02:16.6,3.66,00:00:00.0,0.00,20.0,606,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208201,0.1611467
1,7591.5,0.0,00:56:02.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,607,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208572,0.1613050
1,7604.5,0.0,00:56:06.1,00:02:19.3,3.59,00:00:00.0,0.00,17.5,608,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209047,0.1614797
1,7617.5,0.0,00:56:09.7,00:02:19.3,3.59,00:00:00.0,0.00,17.0,609,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209558,0.1616515
1,7630.1,0.0,00:56:13.1,00:02:17.4,3.64,00:00:00.0,0.00,18.0,610,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210071,0.1618154
1,7641.8,0.0,00:56:16.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,611,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210541,0.1619697
1,7652.2,0.0,00:56:19.1,00:02:15.9,3.68,00:00:00.0,0.00,21.5,612,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210917,0.1621095
1,7662.5,0.0,00:56:21.9,00:02:14.8,3.71,00:00:00.0,0.00,20.5,613,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211269,0.1622490
1,7673.6,0.0,00:56:24.9,00:02:14.8,3.71,00:00:00.0,0.00,18.5,614,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211670,0.1623974
1,7685.5,0.0,00:56:28.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,615,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212111,0.1625564
1,7697.6,0.0,00:56:31.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,616,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212567,0.1627170
1,7709.8,0.0,00:56:34.5,00:02:13.0,3.76,00:00:00.0,0.00,19.0,617,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213039,0.1628791
1,7721.1,0.0,00:56:37.5,00:02:12.3,3.78,00:00:00.0,0.00,20.5,618,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213475,0.1630290
1,7732.4,0.0,00:56:40.5,00:02:12.6,3.77,00:00:00.0,0.00,18.0,619,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213874,0.1631804
1,7746.8,0.0,00:56:44.6,00:02:12.6,3.77,00:00:00.0,0.00,25.0,620,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214362,0.1633759
1,7752.2,0.0,00:56:45.9,00:02:15.5,3.69,00:00:00.0,0.00,21.0,621,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214543,0.1634500
1,7767.9,0.0,00:56:50.1,00:02:17.0,3.65,00:00:00.0,0.00,23.0,622,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215095,0.1636615
1,7772.6,0.0,00:56:51.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,623,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215267,0.1637251
1,7785.1,0.0,00:56:54.9,00:02:14.8,3.71,00:00:00.0,0.00,18.0,624,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215752,0.1638904
1,7862.8,0.0,00:57:47.5,00:04:21.8,1.91,00:00:00.0,0.00,12.5,625,77.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218781,0.1649104
1,7865.6,0.0,00:57:51.1,00:08:51.9,0.94,00:00:00.0,0.00,15.0,626,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218895,0.1649486
1,7866.4,0.0,00:57:54.3,00:13:39.7,0.61,00:00:00.0,0.00,32.5,627,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218891,0.1649627
1,7873.0,0.0,00:58:26.6,00:29:45.7,0.28,00:00:00.0,0.00,37.0,628,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219473,0.1649671
1,7874.3,0.0,00:58:30.3,00:10:32.9,0.79,00:00:00.0,0.00,14.0,629,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219213,0.1648777
1,7918.5,0.0,00:59:14.6,00:04:50.7,1.72,00:00:00.0,0.00,24.5,630,44.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217695,0.1642682
1,7921.9,0.0,00:59:16.1,00:04:57.6,1.68,00:00:00.0,0.00,32.0,631,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217517,0.1642273
1,7932.4,0.0,00:59:19.9,00:03:44.2,2.23,00:00:00.0,0.00,16.5,632,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216995,0.1640990
1,7942.9,0.0,00:59:23.6,00:02:56.1,2.84,00:00:00.0,0.00,17.5,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216540,0.1639651
1,7953.8,0.0,00:59:26.8,00:02:41.3,3.10,00:00:00.0,0.00,17.5,634,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216152,0.1638170
1,7965.4,0.0,00:59:30.1,00:02:34.3,3.24,00:00:00.0,0.00,17.5,635,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215796,0.1636583
1,7977.3,0.0,00:59:33.5,00:02:26.2,3.42,00:00:00.0,0.00,17.5,636,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215432,0.1634936
1,7989.2,0.0,00:59:36.9,00:02:21.6,3.53,00:00:00.0,0.00,18.0,637,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215079,0.1633298
1,8000.3,0.0,00:59:40.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214742,0.1631764
1,8012.3,0.0,00:59:43.5,00:02:22.9,3.50,00:00:00.0,0.00,18.0,639,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214322,0.1630141
1,8023.4,0.0,00:59:46.7,00:02:22.9,3.50,00:00:00.0,0.00,21.5,640,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213913,0.1628655
1,8031.2,0.0,00:59:49.1,00:02:26.6,3.41,00:00:00.0,0.00,22.5,641,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213628,0.1627608
1,8040.0,0.0,00:59:51.9,00:02:34.8,3.23,00:00:00.0,0.00,19.5,642,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213331,0.1626417
1,8050.2,0.0,00:59:55.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,643,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212975,0.1625036
1,8059.8,0.0,00:59:58.1,00:02:37.7,3.17,00:00:00.0,0.00,19.0,644,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212613,0.1623757
1,8070.2,0.0,01:00:01.3,00:02:35.8,3.21,00:00:00.0,0.00,18.5,645,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212201,0.1622388
1,8080.6,0.0,01:00:04.5,00:02:33.8,3.25,00:00:00.0,0.00,19.0,646,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211790,0.1621012
1,8092.6,0.0,01:00:08.6,00:02:32.9,3.27,00:00:00.0,0.00,20.0,647,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211315,0.1619431
1,8097.7,0.0,01:00:10.1,00:02:40.8,3.11,00:00:00.0,0.00,28.5,648,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211123,0.1618764
1,8103.5,0.0,01:00:12.3,00:02:54.2,2.87,00:00:00.0,0.00,24.0,649,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210909,0.1617979
1,8109.4,0.0,01:00:14.7,00:03:03.1,2.73,00:00:00.0,0.00,31.5,650,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210688,0.1617193
1,8115.1,0.0,01:00:16.7,00:03:08.0,2.66,00:00:00.0,0.00,36.5,651,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210491,0.1616418
1,8118.7,0.0,01:00:18.1,00:03:12.3,2.60,00:00:00.0,0.00,29.0,652,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210367,0.1615943
1,8124.2,0.0,01:00:20.6,00:03:16.1,2.55,00:00:00.0,0.00,27.0,653,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210161,0.1615203
1,8129.7,0.0,01:00:22.5,00:03:18.4,2.52,00:00:00.0,0.00,30.0,654,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209966,0.1614469
1,8134.5,0.0,01:00:24.5,00:03:19.2,2.51,00:00:00.0,0.00,28.5,655,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209793,0.1613819
1,8138.9,0.0,01:00:26.6,00:03:21.6,2.48,00:00:00.0,0.00,31.0,656,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209664,0.1613204
1,8144.7,0.0,01:00:28.7,00:03:24.1,2.45,00:00:00.0,0.00,35.5,657,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209496,0.1612404
1,8147.0,0.0,01:00:29.8,00:03:28.3,2.40,00:00:00.0,0.00,26.5,658,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209420,0.1612096
1,8154.2,0.0,01:00:32.8,00:03:31.9,2.36,00:00:00.0,0.00,20.0,659,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209193,0.1611099
1,8162.7,0.0,01:00:35.9,00:03:25.8,2.43,00:00:00.0,0.00,25.0,660,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208957,0.1609923
1,8168.8,0.0,01:00:38.6,00:03:17.6,2.53,00:00:00.0,0.00,34.0,661,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208754,0.1609089
1,8172.1,0.0,01:00:39.7,00:03:16.9,2.54,00:00:00.0,0.00,22.5,662,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208649,0.1608630
1,8179.9,0.0,01:00:42.7,00:03:14.6,2.57,00:00:00.0,0.00,22.0,663,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208407,0.1607562
1,8186.8,0.0,01:00:45.5,00:03:13.8,2.58,00:00:00.0,0.00,22.5,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208218,0.1606589
1,8192.7,0.0,01:00:47.9,00:03:21.6,2.48,00:00:00.0,0.00,22.0,665,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208068,0.1605772
1,8200.1,0.0,01:00:51.1,00:03:29.2,2.39,00:00:00.0,0.00,19.0,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207886,0.1604715
1,8206.8,0.0,01:00:53.9,00:03:31.9,2.36,00:00:00.0,0.00,19.5,667,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207725,0.1603778
1,8214.1,0.0,01:00:57.1,00:03:35.5,2.32,00:00:00.0,0.00,19.5,668,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207515,0.1602756
1,8220.0,0.0,01:00:59.8,00:03:40.3,2.27,00:00:00.0,0.00,25.0,669,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207320,0.1601948
1,8225.5,0.0,01:01:02.1,00:03:40.3,2.27,00:00:00.0,0.00,24.0,670,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207166,0.1601186
1,8233.0,0.0,01:01:05.6,00:03:37.4,2.30,00:00:00.0,0.00,29.0,671,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207004,0.1600123
1,8236.0,0.0,01:01:06.7,00:03:37.4,2.30,00:00:00.0,0.00,20.0,672,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206949,0.1599690
1,8244.0,0.0,01:01:10.1,00:03:35.5,2.32,00:00:00.0,0.00,19.0,673,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206793,0.1598539
1,8255.1,0.0,01:01:14.8,00:03:28.3,2.40,00:00:00.0,0.00,13.5,674,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206558,0.1596962
1,8261.1,0.0,01:01:17.6,00:03:30.1,2.38,00:00:00.0,0.00,19.0,675,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206423,0.1596106
1,8268.9,0.0,01:01:20.7,00:03:31.9,2.36,00:00:00.0,0.00,20.5,676,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206247,0.1595001
1,8276.6,0.0,01:01:23.8,00:03:28.3,2.40,00:00:00.0,0.00,19.5,677,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206089,0.1593899
1,8283.3,0.0,01:01:26.7,00:03:29.2,2.39,00:00:00.0,0.00,18.5,678,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205918,0.1592966
1,8291.1,0.0,01:01:29.8,00:03:30.1,2.38,00:00:00.0,0.00,20.0,679,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205701,0.1591878
1,8298.9,0.0,01:01:32.9,00:03:28.3,2.40,00:00:00.0,0.00,19.0,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205488,0.1590780
1,8306.4,0.0,01:01:35.9,00:03:25.8,2.43,00:00:00.0,0.00,22.0,681,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205286,0.1589739
1,8314.1,0.0,01:01:39.1,00:03:23.3,2.46,00:00:00.0,0.00,25.5,682,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205097,0.1588644
1,8317.4,0.0,01:01:40.5,00:03:26.6,2.42,00:00:00.0,0.00,26.5,683,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205050,0.1588173
1,8323.3,0.0,01:01:43.1,00:03:33.7,2.34,00:00:00.0,0.00,21.5,684,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204949,0.1587315
1,8331.4,0.0,01:01:46.5,00:03:35.5,2.32,00:00:00.0,0.00,18.5,685,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204808,0.1586149
1,8338.3,0.0,01:01:49.3,00:03:29.2,2.39,00:00:00.0,0.00,19.0,686,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204663,0.1585168
1,8345.8,0.0,01:01:52.3,00:03:23.3,2.46,00:00:00.0,0.00,22.5,687,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204543,0.1584088
1,8352.0,0.0,01:01:54.9,00:03:24.1,2.45,00:00:00.0,0.00,21.5,688,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204462,0.1583186
1,8360.1,0.0,01:01:58.3,00:03:31.0,2.37,00:00:00.0,0.00,17.5,689,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204340,0.1582023
1,8368.7,0.0,01:02:01.9,00:03:31.0,2.37,00:00:00.0,0.00,17.0,690,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204181,0.1580781
1,8377.2,0.0,01:02:05.6,00:03:24.9,2.44,00:00:00.0,0.00,17.5,691,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203998,0.1579580
1,8385.0,0.0,01:02:08.7,00:03:21.6,2.48,00:00:00.0,0.00,17.0,692,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203822,0.1578461
1,8394.5,0.0,01:02:12.1,00:03:18.4,2.52,00:00:00.0,0.00,17.5,693,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203623,0.1577110
1,8405.6,0.0,01:02:15.7,00:03:01.2,2.76,00:00:00.0,0.00,17.0,694,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203414,0.1575526
1,8416.4,0.0,01:02:18.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,695,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203226,0.1573962
1,8428.5,0.0,01:02:22.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,696,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202977,0.1572244
1,8440.1,0.0,01:02:25.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,697,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202735,0.1570591
1,8451.7,0.0,01:02:28.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,698,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202532,0.1568919
1,8463.4,0.0,01:02:31.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,699,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202336,0.1567240
1,8471.1,0.0,01:02:35.1,00:02:34.8,3.23,00:00:00.0,0.00,18.5,700,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202138,0.1566154
1,8483.0,0.0,01:02:38.6,00:02:49.5,2.95,00:00:00.0,0.00,19.0,701,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202163,0.1564408
1,8494.1,0.0,01:02:41.6,00:02:36.2,3.20,00:00:00.0,0.00,19.5,702,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201938,0.1562826
1,8506.1,0.0,01:02:44.6,00:02:24.9,3.45,00:00:00.0,0.00,19.0,703,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201675,0.1561123
1,8518.5,0.0,01:02:47.7,00:02:19.3,3.59,00:00:00.0,0.00,18.5,704,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201365,0.1559380
1,8531.4,0.0,01:02:50.9,00:02:19.3,3.59,00:00:00.0,0.00,18.0,705,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200962,0.1557598
1,8544.8,0.0,01:02:54.3,00:02:18.5,3.61,00:00:00.0,0.00,18.0,706,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200541,0.1555767
1,8556.8,0.0,01:02:57.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,707,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200102,0.1554151
1,8569.0,0.0,01:03:00.7,00:02:13.7,3.74,00:00:00.0,0.00,18.5,708,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199615,0.1552556
1,8581.2,0.0,01:03:03.9,00:02:13.0,3.76,00:00:00.0,0.00,18.5,709,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199121,0.1550957
1,8593.2,0.0,01:03:07.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,710,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198621,0.1549391
1,8605.3,0.0,01:03:10.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,711,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198118,0.1547829
1,8617.0,0.0,01:03:13.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,712,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197606,0.1546322
1,8629.6,0.0,01:03:16.9,00:02:17.0,3.65,00:00:00.0,0.00,18.0,713,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196993,0.1544777
1,8641.3,0.0,01:03:20.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,714,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196386,0.1543379
1,8653.1,0.0,01:03:23.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,715,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195778,0.1541956
1,8664.9,0.0,01:03:26.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,716,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195184,0.1540523
1,8677.4,0.0,01:03:29.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,717,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194646,0.1538918
1,8689.1,0.0,01:03:33.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,718,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194137,0.1537418
1,8700.6,0.0,01:03:36.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,719,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193568,0.1536007
1,8712.2,0.0,01:03:39.5,00:02:17.0,3.65,00:00:00.0,0.00,18.5,720,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193049,0.1534524
1,8724.6,0.0,01:03:42.9,00:02:16.2,3.67,00:00:00.0,0.00,18.0,721,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192461,0.1532989
1,8735.8,0.0,01:03:46.1,00:02:18.9,3.60,00:00:00.0,0.00,18.0,722,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191950,0.1531568
1,8747.2,0.0,01:03:49.3,00:02:21.2,3.54,00:00:00.0,0.00,18.0,723,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191473,0.1530101
1,8759.4,0.0,01:03:52.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,724,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191013,0.1528474
1,8770.6,0.0,01:03:55.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,725,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190586,0.1526979
1,8781.6,0.0,01:03:59.1,00:02:23.3,3.49,00:00:00.0,0.00,18.0,726,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190183,0.1525505
1,8792.5,0.0,01:04:02.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,727,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189808,0.1524028
1,8803.5,0.0,01:04:05.7,00:02:26.6,3.41,00:00:00.0,0.00,17.5,728,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189468,0.1522529
1,8815.0,0.0,01:04:08.9,00:02:29.3,3.35,00:00:00.0,0.00,18.5,729,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189191,0.1520901
1,8826.1,0.0,01:04:12.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,730,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188922,0.1519327
1,8838.2,0.0,01:04:15.5,00:02:23.3,3.49,00:00:00.0,0.00,18.0,731,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188635,0.1517624
1,8849.4,0.0,01:04:18.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,732,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188395,0.1516024
1,8860.5,0.0,01:04:22.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,733,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188168,0.1514440
1,8871.5,0.0,01:04:25.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,734,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187884,0.1512898
1,8882.7,0.0,01:04:28.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,735,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187615,0.1511311
1,8894.8,0.0,01:04:31.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,736,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187363,0.1509588
1,8906.2,0.0,01:04:34.9,00:02:20.4,3.56,00:00:00.0,0.00,17.5,737,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187100,0.1507977
1,8918.3,0.0,01:04:38.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,738,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186775,0.1506273
