Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4556.8,0.0,00:22:15.1,00:02:01.4,4.12,00:00:00.0,0.00,32.5,480,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262404,0.1665085
1,4564.5,0.0,00:22:16.9,00:01:59.3,4.19,00:00:00.0,0.00,31.0,481,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261717,0.1664961
1,4573.1,0.0,00:22:18.9,00:01:58.5,4.22,00:00:00.0,0.00,32.0,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260946,0.1664906
1,4580.6,0.0,00:22:20.7,00:01:56.8,4.28,00:00:00.0,0.00,32.5,483,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260278,0.1664995
1,4588.4,0.0,00:22:22.5,00:01:57.4,4.26,00:00:00.0,0.00,31.0,484,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259587,0.1665190
1,4597.0,0.0,00:22:24.5,00:01:56.8,4.28,00:00:00.0,0.00,32.0,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258835,0.1665504
1,4604.6,0.0,00:22:26.3,00:01:56.8,4.28,00:00:00.0,0.00,32.5,486,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258173,0.1665774
1,4612.0,0.0,00:22:28.3,00:01:59.0,4.20,00:00:00.0,0.00,32.5,487,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257523,0.1666040
1,4620.0,0.0,00:22:29.9,00:01:58.2,4.23,00:00:00.0,0.00,32.5,488,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256835,0.1666329
1,4627.8,0.0,00:22:31.7,00:01:57.4,4.26,00:00:00.0,0.00,32.5,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256156,0.1666636
1,4636.3,0.0,00:22:33.7,00:01:56.0,4.31,00:00:00.0,0.00,32.5,490,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255415,0.1666925
1,4644.4,0.0,00:22:35.5,00:01:54.2,4.38,00:00:00.0,0.00,33.5,491,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254708,0.1667207
1,4652.0,0.0,00:22:37.3,00:01:53.1,4.42,00:00:00.0,0.00,32.5,492,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254040,0.1667442
1,4660.8,0.0,00:22:39.1,00:01:49.9,4.55,00:00:00.0,0.00,32.5,493,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253268,0.1667696
1,4668.7,0.0,00:22:40.9,00:01:50.6,4.52,00:00:00.0,0.00,32.5,494,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252566,0.1667919
1,4676.8,0.0,00:22:42.7,00:01:52.4,4.45,00:00:00.0,0.00,33.5,495,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251855,0.1668130
1,4684.9,0.0,00:22:44.5,00:01:51.9,4.47,00:00:00.0,0.00,32.5,496,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251133,0.1668331
1,4692.9,0.0,00:22:46.4,00:01:51.1,4.50,00:00:00.0,0.00,32.5,497,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250426,0.1668508
1,4701.3,0.0,00:22:48.3,00:01:49.4,4.57,00:00:00.0,0.00,32.5,498,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249676,0.1668696
1,4709.3,0.0,00:22:50.1,00:01:51.6,4.48,00:00:00.0,0.00,32.5,499,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248974,0.1668931
1,4716.9,0.0,00:22:51.9,00:01:52.4,4.45,00:00:00.0,0.00,32.5,500,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248301,0.1669135
1,4725.4,0.0,00:22:53.9,00:01:52.1,4.46,00:00:00.0,0.00,32.5,501,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247554,0.1669383
1,4733.6,0.0,00:22:55.7,00:01:54.7,4.36,00:00:00.0,0.00,32.5,502,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246827,0.1669607
1,4741.3,0.0,00:22:57.5,00:01:53.1,4.42,00:00:00.0,0.00,32.5,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246148,0.1669792
1,4749.1,0.0,00:22:59.3,00:01:53.4,4.41,00:00:00.0,0.00,32.5,504,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245461,0.1670015
1,4757.0,0.0,00:23:01.3,00:01:54.2,4.38,00:00:00.0,0.00,32.5,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244768,0.1670240
1,4765.6,0.0,00:23:03.1,00:01:50.6,4.52,00:00:00.0,0.00,32.5,506,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244002,0.1670461
1,4773.9,0.0,00:23:04.9,00:01:49.2,4.58,00:00:00.0,0.00,32.5,507,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243269,0.1670667
1,4781.9,0.0,00:23:06.7,00:01:49.2,4.58,00:00:00.0,0.00,32.5,508,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242561,0.1670885
1,4789.9,0.0,00:23:08.5,00:01:49.6,4.56,00:00:00.0,0.00,32.5,509,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241857,0.1671081
1,4797.2,0.0,00:23:10.3,00:01:51.4,4.49,00:00:00.0,0.00,32.5,510,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241209,0.1671289
1,4806.8,0.0,00:23:12.3,00:01:48.9,4.59,00:00:00.0,0.00,32.5,511,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240359,0.1671537
1,4814.9,0.0,00:23:14.1,00:01:48.2,4.62,00:00:00.0,0.00,33.5,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239642,0.1671747
1,4823.3,0.0,00:23:15.9,00:01:49.2,4.58,00:00:00.0,0.00,32.5,513,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238905,0.1671978
1,4831.5,0.0,00:23:17.7,00:01:46.6,4.69,00:00:00.0,0.00,32.5,514,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238179,0.1672192
1,4839.4,0.0,00:23:19.5,00:01:47.8,4.64,00:00:00.0,0.00,32.5,515,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237479,0.1672384
1,4847.8,0.0,00:23:21.3,00:01:49.9,4.55,00:00:00.0,0.00,32.5,516,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236732,0.1672559
1,4856.4,0.0,00:23:23.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,517,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235961,0.1672683
1,4864.8,0.0,00:23:25.3,00:01:47.5,4.65,00:00:00.0,0.00,32.5,518,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235219,0.1672830
1,4873.0,0.0,00:23:26.9,00:01:46.4,4.70,00:00:00.0,0.00,32.5,519,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234486,0.1672950
1,4880.9,0.0,00:23:28.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,520,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233775,0.1673019
1,4888.9,0.0,00:23:30.5,00:01:51.1,4.50,00:00:00.0,0.00,32.5,521,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233052,0.1673011
1,4896.9,0.0,00:23:32.3,00:01:50.9,4.51,00:00:00.0,0.00,32.5,522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232341,0.1672940
1,4904.4,0.0,00:23:34.3,00:01:52.6,4.44,00:00:00.0,0.00,33.5,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231673,0.1672788
1,4912.8,0.0,00:23:36.1,00:01:55.5,4.33,00:00:00.0,0.00,32.5,524,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230926,0.1672559
1,4920.5,0.0,00:23:37.9,00:01:56.3,4.30,00:00:00.0,0.00,32.5,525,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230269,0.1672243
1,4928.1,0.0,00:23:39.7,00:01:56.0,4.31,00:00:00.0,0.00,32.5,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229629,0.1671832
1,4935.7,0.0,00:23:41.5,00:01:56.6,4.29,00:00:00.0,0.00,32.5,527,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229021,0.1671340
1,4942.5,0.0,00:23:43.3,00:01:57.1,4.27,00:00:00.0,0.00,32.5,528,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228488,0.1670845
1,4951.8,0.0,00:23:45.3,00:01:55.7,4.32,00:00:00.0,0.00,32.5,529,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227773,0.1670132
1,4959.6,0.0,00:23:47.1,00:01:54.9,4.35,00:00:00.0,0.00,32.5,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227203,0.1669471
1,4967.4,0.0,00:23:48.9,00:01:54.9,4.35,00:00:00.0,0.00,32.5,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226664,0.1668740
1,4975.3,0.0,00:23:50.7,00:01:54.2,4.38,00:00:00.0,0.00,32.5,532,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226124,0.1667995
1,4983.1,0.0,00:23:52.5,00:01:53.1,4.42,00:00:00.0,0.00,33.5,533,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225636,0.1667169
1,4991.9,0.0,00:23:54.5,00:01:53.4,4.41,00:00:00.0,0.00,31.5,534,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225097,0.1666220
1,4999.9,0.0,00:23:56.3,00:01:52.4,4.45,00:00:00.0,0.00,33.5,535,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224633,0.1665320
1,5007.9,0.0,00:23:58.3,00:01:51.9,4.47,00:00:00.0,0.00,31.5,536,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224179,0.1664423
1,5016.0,0.0,00:23:59.9,00:01:51.9,4.47,00:00:00.0,0.00,32.0,537,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223763,0.1663433
1,5024.7,0.0,00:24:01.9,00:01:50.6,4.52,00:00:00.0,0.00,32.5,538,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223333,0.1662381
1,5032.3,0.0,00:24:03.7,00:01:53.9,4.39,00:00:00.0,0.00,33.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222995,0.1661411
1,5040.1,0.0,00:24:05.5,00:01:56.6,4.29,00:00:00.0,0.00,32.5,540,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222668,0.1660400
1,5047.0,0.0,00:24:07.3,00:01:55.7,4.32,00:00:00.0,0.00,32.5,541,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222394,0.1659488
1,5055.4,0.0,00:24:09.1,00:01:56.0,4.31,00:00:00.0,0.00,34.0,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222073,0.1658378
1,5063.5,0.0,00:24:10.9,00:01:55.7,4.32,00:00:00.0,0.00,32.5,543,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221773,0.1657294
1,5071.3,0.0,00:24:12.7,00:01:53.1,4.42,00:00:00.0,0.00,32.5,544,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221467,0.1656258
1,5079.3,0.0,00:24:14.5,00:01:52.1,4.46,00:00:00.0,0.00,33.5,545,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221176,0.1655188
1,5086.7,0.0,00:24:16.3,00:01:52.1,4.46,00:00:00.0,0.00,32.5,546,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220881,0.1654208
1,5096.2,0.0,00:24:18.3,00:01:50.4,4.53,00:00:00.0,0.00,32.5,547,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220525,0.1652946
1,5104.4,0.0,00:24:20.1,00:01:51.1,4.50,00:00:00.0,0.00,33.5,548,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220241,0.1651836
1,5112.6,0.0,00:24:21.9,00:01:52.1,4.46,00:00:00.0,0.00,32.5,549,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219954,0.1650735
1,5120.5,0.0,00:24:23.7,00:01:52.9,4.43,00:00:00.0,0.00,34.0,550,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219662,0.1649683
1,5127.8,0.0,00:24:25.4,00:01:53.1,4.42,00:00:00.0,0.00,32.5,551,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219425,0.1648675
1,5136.6,0.0,00:24:27.3,00:01:50.9,4.51,00:00:00.0,0.00,34.0,552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219135,0.1647479
1,5144.9,0.0,00:24:29.1,00:01:49.9,4.55,00:00:00.0,0.00,32.5,553,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218858,0.1646353
1,5153.0,0.0,00:24:30.9,00:01:50.4,4.53,00:00:00.0,0.00,33.5,554,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218585,0.1645239
1,5161.4,0.0,00:24:32.7,00:01:51.1,4.50,00:00:00.0,0.00,34.0,555,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218289,0.1644120
1,5168.8,0.0,00:24:34.4,00:01:49.4,4.57,00:00:00.0,0.00,32.5,556,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218034,0.1643107
1,5177.6,0.0,00:24:36.3,00:01:48.0,4.63,00:00:00.0,0.00,34.0,557,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217717,0.1641926
1,5186.1,0.0,00:24:38.1,00:01:49.2,4.58,00:00:00.0,0.00,32.5,558,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217434,0.1640777
1,5193.8,0.0,00:24:39.7,00:01:47.1,4.67,00:00:00.0,0.00,33.5,559,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217157,0.1639732
1,5202.1,0.0,00:24:41.5,00:01:46.8,4.68,00:00:00.0,0.00,33.5,560,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216833,0.1638645
1,5210.1,0.0,00:24:43.4,00:01:49.6,4.56,00:00:00.0,0.00,34.0,561,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216532,0.1637580
1,5219.3,0.0,00:24:45.3,00:01:48.7,4.60,00:00:00.0,0.00,32.5,562,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216204,0.1636343
1,5227.0,0.0,00:24:46.9,00:01:47.8,4.64,00:00:00.0,0.00,33.5,563,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215900,0.1635327
1,5235.5,0.0,00:24:48.7,00:01:46.4,4.70,00:00:00.0,0.00,34.0,564,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215524,0.1634231
1,5245.0,0.0,00:24:50.7,00:01:45.7,4.73,00:00:00.0,0.00,32.5,565,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215129,0.1633004
1,5251.9,0.0,00:24:52.3,00:01:45.0,4.76,00:00:00.0,0.00,34.0,566,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214861,0.1632083
1,5261.8,0.0,00:24:54.3,00:01:45.0,4.76,00:00:00.0,0.00,32.5,567,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214496,0.1630769
1,5270.1,0.0,00:24:56.1,00:01:47.1,4.67,00:00:00.0,0.00,34.0,568,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214176,0.1629662
1,5278.6,0.0,00:24:57.9,00:01:48.5,4.61,00:00:00.0,0.00,34.0,569,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213844,0.1628549
1,5286.5,0.0,00:24:59.5,00:01:47.3,4.66,00:00:00.0,0.00,32.5,570,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213543,0.1627501
1,5294.1,0.0,00:25:01.3,00:01:45.9,4.72,00:00:00.0,0.00,34.0,571,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213284,0.1626466
1,5304.2,0.0,00:25:03.3,00:01:44.6,4.78,00:00:00.0,0.00,32.5,572,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212933,0.1625098
1,5312.5,0.0,00:25:05.1,00:01:45.9,4.72,00:00:00.0,0.00,34.0,573,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212627,0.1623991
1,5320.1,0.0,00:25:06.7,00:01:48.0,4.63,00:00:00.0,0.00,32.5,574,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212349,0.1622964
1,5329.3,0.0,00:25:08.7,00:01:47.1,4.67,00:00:00.0,0.00,33.5,575,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212012,0.1621730
1,5336.8,0.0,00:25:10.4,00:01:47.8,4.64,00:00:00.0,0.00,32.5,576,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211739,0.1620726
1,5345.7,0.0,00:25:12.3,00:01:49.2,4.58,00:00:00.0,0.00,34.0,577,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211406,0.1619549
1,5354.1,0.0,00:25:14.1,00:01:49.9,4.55,00:00:00.0,0.00,32.5,578,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211109,0.1618419
1,5362.3,0.0,00:25:15.9,00:01:48.5,4.61,00:00:00.0,0.00,34.0,579,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210820,0.1617308
1,5370.2,0.0,00:25:17.7,00:01:48.5,4.61,00:00:00.0,0.00,32.5,580,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210572,0.1616226
1,5376.9,0.0,00:25:19.4,00:01:52.4,4.45,00:00:00.0,0.00,34.0,581,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210351,0.1615301
1,5385.8,0.0,00:25:21.3,00:01:53.1,4.42,00:00:00.0,0.00,32.5,582,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210044,0.1614110
1,5393.8,0.0,00:25:23.1,00:01:53.1,4.42,00:00:00.0,0.00,33.5,583,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209803,0.1612994
1,5402.1,0.0,00:25:24.9,00:01:52.4,4.45,00:00:00.0,0.00,32.5,584,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209569,0.1611847
1,5410.2,0.0,00:25:26.7,00:01:51.4,4.49,00:00:00.0,0.00,34.0,585,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209317,0.1610733
1,5417.6,0.0,00:25:28.4,00:01:50.9,4.51,00:00:00.0,0.00,32.5,586,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209083,0.1609710
1,5426.6,0.0,00:25:30.3,00:01:49.9,4.55,00:00:00.0,0.00,32.5,587,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208795,0.1608489
1,5434.9,0.0,00:25:32.1,00:01:48.7,4.60,00:00:00.0,0.00,32.5,588,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208530,0.1607350
1,5442.8,0.0,00:25:33.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,589,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208323,0.1606230
1,5451.4,0.0,00:25:35.9,00:01:52.6,4.44,00:00:00.0,0.00,32.5,590,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208108,0.1605023
1,5458.6,0.0,00:25:37.5,00:01:51.4,4.49,00:00:00.0,0.00,32.5,591,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207906,0.1604022
1,5467.5,0.0,00:25:39.5,00:01:50.1,4.54,00:00:00.0,0.00,33.5,592,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207693,0.1602766
1,5475.7,0.0,00:25:41.3,00:01:49.9,4.55,00:00:00.0,0.00,32.5,593,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207492,0.1601605
1,5483.9,0.0,00:25:43.3,00:01:50.6,4.52,00:00:00.0,0.00,34.0,594,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207322,0.1600444
1,5491.8,0.0,00:25:44.9,00:01:49.4,4.57,00:00:00.0,0.00,32.5,595,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207181,0.1599299
1,5500.1,0.0,00:25:46.7,00:01:49.2,4.58,00:00:00.0,0.00,34.0,596,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207032,0.1598107
1,5508.0,0.0,00:25:48.5,00:01:50.9,4.51,00:00:00.0,0.00,32.5,597,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206871,0.1596975
1,5516.1,0.0,00:25:50.3,00:01:50.9,4.51,00:00:00.0,0.00,34.0,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206725,0.1595817
1,5523.5,0.0,00:25:52.3,00:01:53.4,4.41,00:00:00.0,0.00,32.5,599,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206560,0.1594772
1,5531.5,0.0,00:25:53.9,00:01:55.5,4.33,00:00:00.0,0.00,34.0,600,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206336,0.1593656
1,5539.9,0.0,00:25:55.7,00:01:52.1,4.46,00:00:00.0,0.00,32.5,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206106,0.1592486
1,5547.7,0.0,00:25:57.5,00:01:50.1,4.54,00:00:00.0,0.00,34.0,602,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205943,0.1591370
1,5555.8,0.0,00:25:59.3,00:01:52.4,4.45,00:00:00.0,0.00,32.5,603,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205769,0.1590214
1,5564.4,0.0,00:26:01.3,00:01:50.9,4.51,00:00:00.0,0.00,34.0,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205560,0.1589011
1,5572.6,0.0,00:26:02.9,00:01:48.2,4.62,00:00:00.0,0.00,32.5,605,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205355,0.1587851
1,5581.2,0.0,00:26:04.7,00:01:48.0,4.63,00:00:00.0,0.00,34.0,606,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205159,0.1586627
1,5589.5,0.0,00:26:06.5,00:01:45.7,4.73,00:00:00.0,0.00,32.5,607,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204972,0.1585457
1,5598.0,0.0,00:26:08.3,00:01:45.3,4.75,00:00:00.0,0.00,33.5,608,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204810,0.1584235
1,5606.5,0.0,00:26:10.3,00:01:45.7,4.73,00:00:00.0,0.00,34.0,609,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204630,0.1583021
1,5614.7,0.0,00:26:11.9,00:01:45.5,4.74,00:00:00.0,0.00,34.0,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204449,0.1581863
1,5623.1,0.0,00:26:13.7,00:01:45.9,4.72,00:00:00.0,0.00,32.5,611,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204249,0.1580669
1,5631.7,0.0,00:26:15.5,00:01:46.2,4.71,00:00:00.0,0.00,33.5,612,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204050,0.1579451
1,5639.8,0.0,00:26:17.3,00:01:46.8,4.68,00:00:00.0,0.00,34.0,613,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203877,0.1578290
1,5648.0,0.0,00:26:19.3,00:01:47.5,4.65,00:00:00.0,0.00,34.0,614,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203718,0.1577122
1,5655.7,0.0,00:26:20.7,00:01:47.3,4.66,00:00:00.0,0.00,34.0,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203593,0.1576020
1,5664.0,0.0,00:26:22.5,00:01:43.7,4.82,00:00:00.0,0.00,32.5,616,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203462,0.1574815
1,5672.2,0.0,00:26:24.3,00:01:43.3,4.84,00:00:00.0,0.00,35.0,617,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203306,0.1573638
1,5680.6,0.0,00:26:26.1,00:01:46.6,4.69,00:00:00.0,0.00,34.0,618,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203191,0.1572426
1,5688.8,0.0,00:26:27.9,00:01:47.8,4.64,00:00:00.0,0.00,32.5,619,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203075,0.1571234
1,5697.3,0.0,00:26:29.7,00:01:46.4,4.70,00:00:00.0,0.00,33.5,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202930,0.1570013
1,5703.7,0.0,00:26:31.3,00:01:48.0,4.63,00:00:00.0,0.00,33.5,621,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202868,0.1569085
1,5710.2,0.0,00:26:33.1,00:01:59.6,4.18,00:00:00.0,0.00,34.0,622,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202934,0.1568133
1,5713.2,0.0,00:26:34.9,00:02:39.2,3.14,00:00:00.0,0.00,34.0,623,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203150,0.1567758
1,5718.7,0.0,00:26:37.3,00:03:51.5,2.16,00:00:00.0,0.00,30.0,624,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203076,0.1566980
1,5724.3,0.0,00:26:39.5,00:04:44.1,1.76,00:00:00.0,0.00,25.5,625,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1566139
1,5733.1,0.0,00:26:41.9,00:04:02.7,2.06,00:00:00.0,0.00,25.0,626,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202896,0.1564918
1,5741.6,0.0,00:26:44.3,00:03:36.4,2.31,00:00:00.0,0.00,23.5,627,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202643,0.1563734
1,5752.4,0.0,00:26:47.1,00:03:30.1,2.38,00:00:00.0,0.00,22.0,628,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202339,0.1562243
