Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9689M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8021.7,0.0,00:25:55.7,00:03:26.6,2.42,00:00:00.0,0.00,19.0,737,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4654561,-0.2107288
1,8030.2,0.0,00:25:58.9,00:03:25.8,2.43,00:00:00.0,0.00,18.5,738,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4655025,-0.2108250
1,8038.7,0.0,00:26:02.1,00:03:22.4,2.47,00:00:00.0,0.00,19.0,739,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4655486,-0.2109230
1,8047.1,0.0,00:26:05.3,00:03:26.6,2.42,00:00:00.0,0.00,18.5,740,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4655876,-0.2110269
1,8055.3,0.0,00:26:08.7,00:03:31.0,2.37,00:00:00.0,0.00,18.5,741,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4656276,-0.2111267
1,8072.6,0.0,00:26:18.4,00:05:42.5,1.46,00:00:00.0,0.00,28.5,742,17.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4658451,-0.2113986
1,8074.1,0.0,00:26:19.6,00:09:03.5,0.92,00:00:00.0,0.00,37.0,743,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4658563,-0.2114098
1,8079.2,0.0,00:26:23.0,00:06:33.7,1.27,00:00:00.0,0.00,17.5,744,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4658948,-0.2114498
1,8085.6,0.0,00:26:26.4,00:05:37.8,1.48,00:00:00.0,0.00,18.5,745,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4659414,-0.2115033
1,8091.6,0.0,00:26:29.4,00:04:42.5,1.77,00:00:00.0,0.00,19.0,746,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4659780,-0.2115682
1,8098.5,0.0,00:26:32.8,00:04:16.4,1.95,00:00:00.0,0.00,19.0,747,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4660124,-0.2116513
1,8105.6,0.0,00:26:35.8,00:03:59.2,2.09,00:00:00.0,0.00,19.0,748,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4660433,-0.2117403
1,8113.2,0.0,00:26:39.0,00:03:42.2,2.25,00:00:00.0,0.00,19.5,749,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4660767,-0.2118362
1,8121.2,0.0,00:26:42.2,00:03:33.7,2.34,00:00:00.0,0.00,19.0,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4661092,-0.2119390
1,8129.0,0.0,00:26:45.4,00:03:31.0,2.37,00:00:00.0,0.00,19.0,751,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4661371,-0.2120426
1,8136.5,0.0,00:26:48.4,00:03:29.2,2.39,00:00:00.0,0.00,19.5,752,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4661660,-0.2121401
1,8144.5,0.0,00:26:51.6,00:03:25.8,2.43,00:00:00.0,0.00,19.0,753,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4662000,-0.2122421
1,8152.3,0.0,00:26:54.8,00:03:24.9,2.44,00:00:00.0,0.00,19.0,754,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4662328,-0.2123408
1,8159.9,0.0,00:26:57.8,00:03:26.6,2.42,00:00:00.0,0.00,19.5,755,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4662656,-0.2124376
1,8167.4,0.0,00:27:01.0,00:03:28.3,2.40,00:00:00.0,0.00,19.5,756,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4663025,-0.2125269
1,8174.6,0.0,00:27:04.0,00:03:31.9,2.36,00:00:00.0,0.00,19.5,757,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4663435,-0.2126087
1,8182.4,0.0,00:27:07.2,00:03:29.2,2.39,00:00:00.0,0.00,19.5,758,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4663800,-0.2127040
1,8189.9,0.0,00:27:10.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,759,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4664126,-0.2127993
1,8197.4,0.0,00:27:13.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,760,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4664439,-0.2128944
1,8204.9,0.0,00:27:16.4,00:03:29.2,2.39,00:00:00.0,0.00,20.0,761,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4664712,-0.2129928
1,8212.0,0.0,00:27:19.4,00:03:34.6,2.33,00:00:00.0,0.00,19.5,762,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4664987,-0.2130851
1,8218.6,0.0,00:27:22.6,00:03:42.2,2.25,00:00:00.0,0.00,19.0,763,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4665255,-0.2131696
1,8224.7,0.0,00:27:25.6,00:03:48.3,2.19,00:00:00.0,0.00,19.5,764,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4665346,-0.2132575
1,8231.7,0.0,00:27:28.8,00:03:43.2,2.24,00:00:00.0,0.00,19.5,765,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4665604,-0.2133509
1,8239.6,0.0,00:27:31.8,00:03:43.2,2.24,00:00:00.0,0.00,19.5,766,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4665934,-0.2134506
1,8247.4,0.0,00:27:34.8,00:03:43.2,2.24,00:00:00.0,0.00,20.0,767,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4666406,-0.2135334
1,8255.6,0.0,00:27:38.0,00:03:44.2,2.23,00:00:00.0,0.00,19.0,768,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4667017,-0.2136012
1,8262.2,0.0,00:27:41.2,00:03:51.5,2.16,00:00:00.0,0.00,19.5,769,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4667420,-0.2136681
1,8267.8,0.0,00:27:44.2,00:04:20.4,1.92,00:00:00.0,0.00,19.5,770,5.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4667772,-0.2137278
1,8275.6,0.0,00:27:47.4,00:04:03.9,2.05,00:00:00.0,0.00,19.5,771,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4668295,-0.2138035
1,8283.7,0.0,00:27:50.4,00:03:27.5,2.41,00:00:00.0,0.00,19.5,772,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4668804,-0.2138869
1,8291.9,0.0,00:27:53.8,00:03:26.6,2.42,00:00:00.0,0.00,19.0,773,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4669246,-0.2139808
1,8299.2,0.0,00:27:56.9,00:03:28.3,2.40,00:00:00.0,0.00,19.5,774,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4669662,-0.2140630
1,8306.7,0.0,00:27:59.8,00:03:31.0,2.37,00:00:00.0,0.00,20.0,775,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4670096,-0.2141444
1,8327.5,0.0,00:28:11.0,00:04:21.8,1.91,00:00:00.0,0.00,16.5,776,20.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4671784,-0.2143859
1,8332.2,0.0,00:28:14.4,00:05:57.1,1.40,00:00:00.0,0.00,18.5,777,4.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4672109,-0.2144283
1,8335.8,0.0,00:28:17.4,00:06:40.0,1.25,00:00:00.0,0.00,18.5,778,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4672304,-0.2144701
1,8340.2,0.0,00:28:20.6,00:07:00.2,1.19,00:00:00.0,0.00,19.0,779,4.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4672508,-0.2145250
1,8345.6,0.0,00:28:24.0,00:05:57.1,1.40,00:00:00.0,0.00,19.0,780,5.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4672737,-0.2145949
1,8351.3,0.0,00:28:27.0,00:04:55.9,1.69,00:00:00.0,0.00,19.5,781,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4672948,-0.2146699
1,8357.5,0.0,00:28:30.0,00:04:19.1,1.93,00:00:00.0,0.00,19.5,782,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4673164,-0.2147514
1,8363.9,0.0,00:28:33.1,00:04:00.4,2.08,00:00:00.0,0.00,19.5,783,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4673425,-0.2148337
1,8370.7,0.0,00:28:36.1,00:03:52.6,2.15,00:00:00.0,0.00,20.0,784,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4673650,-0.2149259
1,8385.4,0.0,00:28:46.5,00:06:18.8,1.32,00:00:00.0,0.00,22.5,785,14.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4674130,-0.2151773
1,8386.6,0.0,00:28:47.5,00:10:57.9,0.76,00:00:00.0,0.00,36.5,786,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4674147,-0.2151944
1,8391.6,0.0,00:28:51.1,00:07:03.7,1.18,00:00:00.0,0.00,17.0,787,5.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4674272,-0.2152633
1,8397.3,0.0,00:28:54.3,00:05:31.1,1.51,00:00:00.0,0.00,18.5,788,5.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4674473,-0.2153403
1,8404.3,0.0,00:28:57.7,00:04:27.4,1.87,00:00:00.0,0.00,18.5,789,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4674763,-0.2154302
1,8411.2,0.0,00:29:00.7,00:03:58.1,2.10,00:00:00.0,0.00,19.0,790,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4675044,-0.2155182
1,8418.7,0.0,00:29:03.9,00:03:42.2,2.25,00:00:00.0,0.00,20.0,791,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4675338,-0.2156155
1,8426.1,0.0,00:29:06.9,00:03:32.8,2.35,00:00:00.0,0.00,19.5,792,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4675650,-0.2157097
1,8433.9,0.0,00:29:10.1,00:03:25.8,2.43,00:00:00.0,0.00,19.5,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4676001,-0.2158072
1,8441.2,0.0,00:29:13.1,00:03:25.8,2.43,00:00:00.0,0.00,19.5,794,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4676360,-0.2158947
1,8448.3,0.0,00:29:16.1,00:03:29.2,2.39,00:00:00.0,0.00,19.5,795,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4676741,-0.2159784
1,8455.8,0.0,00:29:19.5,00:03:30.1,2.38,00:00:00.0,0.00,19.5,796,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4677101,-0.2160690
1,8462.6,0.0,00:29:22.5,00:03:35.5,2.32,00:00:00.0,0.00,19.5,797,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4677437,-0.2161508
1,8469.5,0.0,00:29:25.5,00:03:38.3,2.29,00:00:00.0,0.00,19.5,798,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4677815,-0.2162305
1,8484.6,0.0,00:29:32.9,00:03:48.3,2.19,00:00:00.0,0.00,8.0,799,15.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4678664,-0.2163992
1,8494.9,0.0,00:29:38.5,00:04:20.4,1.92,00:00:00.0,0.00,10.5,800,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4679107,-0.2165291
1,8505.4,0.0,00:29:44.1,00:04:33.2,1.83,00:00:00.0,0.00,11.0,801,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4679490,-0.2166687
1,8515.9,0.0,00:29:49.6,00:04:21.8,1.91,00:00:00.0,0.00,10.5,802,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4679815,-0.2168110
1,8527.7,0.0,00:29:55.7,00:04:17.7,1.94,00:00:00.0,0.00,9.5,803,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4680211,-0.2169677
1,8538.4,0.0,00:30:01.5,00:04:19.1,1.93,00:00:00.0,0.00,10.5,804,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4680787,-0.2170923
1,8549.6,0.0,00:30:07.1,00:04:16.4,1.95,00:00:00.0,0.00,11.0,805,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4681426,-0.2172158
1,8561.9,0.0,00:30:13.5,00:04:12.5,1.98,00:00:00.0,0.00,10.0,806,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4682068,-0.2173602
1,8569.3,0.0,00:30:16.9,00:04:08.8,2.01,00:00:00.0,0.00,16.5,807,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4682451,-0.2174480
1,8575.8,0.0,00:30:19.9,00:03:58.1,2.10,00:00:00.0,0.00,19.0,808,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4682829,-0.2175194
1,8583.6,0.0,00:30:23.3,00:03:45.2,2.22,00:00:00.0,0.00,19.0,809,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4683302,-0.2176021
1,8591.3,0.0,00:30:26.5,00:03:33.7,2.34,00:00:00.0,0.00,18.5,810,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4683803,-0.2176788
1,8599.2,0.0,00:30:29.7,00:03:24.1,2.45,00:00:00.0,0.00,19.5,811,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4684314,-0.2177575
1,8606.9,0.0,00:30:32.7,00:03:20.0,2.50,00:00:00.0,0.00,19.0,812,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4684783,-0.2178385
1,8615.1,0.0,00:30:35.9,00:03:17.6,2.53,00:00:00.0,0.00,19.0,813,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4685279,-0.2179262
1,8623.0,0.0,00:30:39.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,814,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4685766,-0.2180104
1,8631.0,0.0,00:30:42.3,00:03:19.2,2.51,00:00:00.0,0.00,19.0,815,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4686237,-0.2180978
1,8638.5,0.0,00:30:45.3,00:03:22.4,2.47,00:00:00.0,0.00,19.0,816,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4686667,-0.2181792
1,8646.4,0.0,00:30:48.5,00:03:22.4,2.47,00:00:00.0,0.00,19.5,817,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4687110,-0.2182682
1,8654.7,0.0,00:30:51.7,00:03:18.4,2.52,00:00:00.0,0.00,19.0,818,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4687546,-0.2183657
1,8662.7,0.0,00:30:54.7,00:03:13.8,2.58,00:00:00.0,0.00,19.0,819,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4687983,-0.2184583
1,8671.1,0.0,00:30:57.9,00:03:11.6,2.61,00:00:00.0,0.00,19.0,820,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4688492,-0.2185479
1,8679.6,0.0,00:31:01.1,00:03:10.1,2.63,00:00:00.0,0.00,19.5,821,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4689019,-0.2186364
1,8687.9,0.0,00:31:04.1,00:03:06.6,2.68,00:00:00.0,0.00,19.0,822,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4689570,-0.2187175
1,8696.4,0.0,00:31:07.5,00:03:05.9,2.69,00:00:00.0,0.00,19.5,823,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4690130,-0.2188007
1,8704.5,0.0,00:31:10.5,00:03:06.6,2.68,00:00:00.0,0.00,19.0,824,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4690654,-0.2188814
1,8712.7,0.0,00:31:13.5,00:03:05.2,2.70,00:00:00.0,0.00,19.5,825,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4691206,-0.2189592
1,8721.2,0.0,00:31:16.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,826,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4691794,-0.2190374
1,8729.7,0.0,00:31:19.7,00:03:02.5,2.74,00:00:00.0,0.00,19.5,827,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4692391,-0.2191140
1,8738.4,0.0,00:31:23.1,00:03:05.2,2.70,00:00:00.0,0.00,19.0,828,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4693020,-0.2191894
1,8746.7,0.0,00:31:26.1,00:03:06.6,2.68,00:00:00.0,0.00,19.5,829,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4693609,-0.2192619
1,8754.8,0.0,00:31:29.1,00:03:06.6,2.68,00:00:00.0,0.00,19.5,830,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4694176,-0.2193346
1,8763.6,0.0,00:31:32.3,00:03:04.5,2.71,00:00:00.0,0.00,19.5,831,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4694791,-0.2194137
1,8771.9,0.0,00:31:35.3,00:03:02.5,2.74,00:00:00.0,0.00,19.5,832,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4695389,-0.2194872
1,8781.0,0.0,00:31:38.5,00:03:00.5,2.77,00:00:00.0,0.00,19.0,833,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4696035,-0.2195678
1,8790.1,0.0,00:31:41.7,00:02:56.7,2.83,00:00:00.0,0.00,19.5,834,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4696680,-0.2196475
1,8798.7,0.0,00:31:44.7,00:02:56.1,2.84,00:00:00.0,0.00,19.5,835,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4697300,-0.2197217
1,8807.7,0.0,00:31:47.9,00:02:56.7,2.83,00:00:00.0,0.00,19.5,836,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4697954,-0.2197964
1,8816.1,0.0,00:31:50.9,00:02:56.1,2.84,00:00:00.0,0.00,20.5,837,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4698555,-0.2198707
1,8824.5,0.0,00:31:53.9,00:02:56.7,2.83,00:00:00.0,0.00,19.5,838,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4699130,-0.2199490
1,8832.9,0.0,00:31:56.9,00:02:57.3,2.82,00:00:00.0,0.00,20.0,839,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4699689,-0.2200298
1,8841.3,0.0,00:31:59.9,00:02:57.3,2.82,00:00:00.0,0.00,20.0,840,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4700246,-0.2201130
1,8849.8,0.0,00:32:02.9,00:02:57.3,2.82,00:00:00.0,0.00,19.5,841,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4700828,-0.2201919
1,8858.7,0.0,00:32:06.1,00:02:57.3,2.82,00:00:00.0,0.00,20.0,842,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4701451,-0.2202709
1,8867.1,0.0,00:32:09.1,00:02:57.9,2.81,00:00:00.0,0.00,19.5,843,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4702062,-0.2203442
1,8875.6,0.0,00:32:12.1,00:02:57.9,2.81,00:00:00.0,0.00,19.5,844,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4702681,-0.2204154
1,8884.5,0.0,00:32:15.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,845,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4703337,-0.2204891
1,8892.9,0.0,00:32:18.3,00:02:57.9,2.81,00:00:00.0,0.00,20.0,846,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4703967,-0.2205554
1,8901.2,0.0,00:32:21.3,00:03:01.2,2.76,00:00:00.0,0.00,19.5,847,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4704570,-0.2206253
1,8909.3,0.0,00:32:24.3,00:03:03.1,2.73,00:00:00.0,0.00,20.0,848,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4705147,-0.2206959
1,8918.3,0.0,00:32:27.7,00:03:04.5,2.71,00:00:00.0,0.00,19.5,849,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4705766,-0.2207790
1,8926.0,0.0,00:32:30.7,00:03:09.4,2.64,00:00:00.0,0.00,19.0,850,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4706295,-0.2208514
1,8934.0,0.0,00:32:33.9,00:03:17.6,2.53,00:00:00.0,0.00,19.0,851,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4706833,-0.2209271
1,8941.3,0.0,00:32:36.9,00:03:24.1,2.45,00:00:00.0,0.00,19.5,852,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4707320,-0.2209982
1,8948.9,0.0,00:32:40.1,00:03:27.5,2.41,00:00:00.0,0.00,19.5,853,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4707836,-0.2210714
1,8956.5,0.0,00:32:43.5,00:03:31.0,2.37,00:00:00.0,0.00,19.0,854,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4708355,-0.2211405
1,8963.5,0.0,00:32:46.5,00:03:33.7,2.34,00:00:00.0,0.00,19.5,855,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708837,-0.2212072
1,8970.7,0.0,00:32:49.5,00:03:32.8,2.35,00:00:00.0,0.00,19.0,856,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4709326,-0.2212752
1,8978.4,0.0,00:32:52.6,00:03:27.5,2.41,00:00:00.0,0.00,19.0,857,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4709855,-0.2213468
1,8986.4,0.0,00:32:55.9,00:03:24.1,2.45,00:00:00.0,0.00,19.0,858,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4710401,-0.2214202
1,8993.6,0.0,00:32:58.9,00:03:27.5,2.41,00:00:00.0,0.00,19.5,859,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4710903,-0.2214856
1,9001.1,0.0,00:33:02.1,00:03:31.0,2.37,00:00:00.0,0.00,19.0,860,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4711445,-0.2215500
1,9008.0,0.0,00:33:05.1,00:03:33.7,2.34,00:00:00.0,0.00,20.0,861,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4711952,-0.2216076
1,9015.2,0.0,00:33:08.3,00:03:38.3,2.29,00:00:00.0,0.00,19.0,862,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712470,-0.2216690
1,9021.9,0.0,00:33:11.3,00:03:41.2,2.26,00:00:00.0,0.00,20.0,863,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4712959,-0.2217267
1,9028.9,0.0,00:33:14.5,00:03:46.2,2.21,00:00:00.0,0.00,19.5,864,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4713478,-0.2217843
1,9035.8,0.0,00:33:17.7,00:03:50.4,2.17,00:00:00.0,0.00,19.0,865,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4713989,-0.2218394
1,9041.9,0.0,00:33:20.7,00:03:57.0,2.11,00:00:00.0,0.00,19.0,866,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4714438,-0.2218913
1,9048.4,0.0,00:33:23.9,00:04:05.1,2.04,00:00:00.0,0.00,18.5,867,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4714907,-0.2219467
1,9055.2,0.0,00:33:27.1,00:04:02.7,2.06,00:00:00.0,0.00,19.5,868,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4715373,-0.2220085
1,9062.5,0.0,00:33:30.5,00:03:57.0,2.11,00:00:00.0,0.00,18.0,869,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4715882,-0.2220756
1,9069.7,0.0,00:33:33.7,00:03:51.5,2.16,00:00:00.0,0.00,19.0,870,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4716377,-0.2221430
1,9076.9,0.0,00:33:36.9,00:03:46.2,2.21,00:00:00.0,0.00,18.5,871,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4716868,-0.2222103
1,9084.4,0.0,00:33:40.1,00:03:40.3,2.27,00:00:00.0,0.00,19.0,872,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4717379,-0.2222817
1,9091.6,0.0,00:33:43.5,00:03:39.3,2.28,00:00:00.0,0.00,18.0,873,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4717874,-0.2223484
1,9098.8,0.0,00:33:46.6,00:03:42.2,2.25,00:00:00.0,0.00,19.0,874,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4718387,-0.2224115
1,9106.2,0.0,00:33:49.9,00:03:43.2,2.24,00:00:00.0,0.00,17.5,875,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4718915,-0.2224760
1,9113.8,0.0,00:33:53.3,00:03:44.2,2.23,00:00:00.0,0.00,18.5,876,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4719459,-0.2225409
1,9121.1,0.0,00:33:56.5,00:03:43.2,2.24,00:00:00.0,0.00,18.0,877,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4719994,-0.2226033
1,9128.6,0.0,00:33:59.9,00:03:43.2,2.24,00:00:00.0,0.00,18.0,878,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4720534,-0.2226674
1,9136.0,0.0,00:34:03.3,00:03:45.2,2.22,00:00:00.0,0.00,18.0,879,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4721051,-0.2227353
1,9143.1,0.0,00:34:06.5,00:03:49.4,2.18,00:00:00.0,0.00,18.0,880,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4721536,-0.2228003
1,9150.0,0.0,00:34:09.7,00:03:53.6,2.14,00:00:00.0,0.00,18.5,881,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4722040,-0.2228586
1,9157.3,0.0,00:34:13.1,00:03:57.0,2.11,00:00:00.0,0.00,18.5,882,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722582,-0.2229174
1,9164.1,0.0,00:34:16.5,00:03:59.2,2.09,00:00:00.0,0.00,18.0,883,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4723089,-0.2229727
1,9170.8,0.0,00:34:19.6,00:03:59.2,2.09,00:00:00.0,0.00,19.0,884,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4723600,-0.2230254
