Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8788M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/23 05:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5563.9,0.0,00:26:23.6,00:01:54.4,4.37,00:00:00.0,0.00,28.5,589,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22552380,0.16664880
1,5572.9,0.0,00:26:25.7,00:02:00.1,4.16,00:00:00.0,0.00,26.5,590,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22544840,0.16669560
1,5581.3,0.0,00:26:28.2,00:02:13.6,3.74,00:00:00.0,0.00,25.5,591,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22537630,0.16673370
1,5589.7,0.0,00:26:30.6,00:02:22.8,3.50,00:00:00.0,0.00,24.0,592,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22530500,0.16677140
1,5597.7,0.0,00:26:33.2,00:02:28.8,3.36,00:00:00.0,0.00,24.0,593,8.0,0.0,170,---,---,---,---,---,---,---,---,---,52.22523630,0.16680760
1,5605.1,0.0,00:26:35.8,00:02:38.2,3.16,00:00:00.0,0.00,22.0,594,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22517270,0.16683780
1,5613.0,0.0,00:26:38.6,00:02:45.0,3.03,00:00:00.0,0.00,22.0,595,7.9,0.0,165,---,---,---,---,---,---,---,---,---,52.22510330,0.16686500
1,5620.1,0.0,00:26:41.4,00:02:56.6,2.83,00:00:00.0,0.00,20.5,596,7.1,0.0,162,---,---,---,---,---,---,---,---,---,52.22504230,0.16689320
1,5629.8,0.0,00:26:44.6,00:02:58.5,2.80,00:00:00.0,0.00,20.0,597,9.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22495640,0.16692120
1,5638.6,0.0,00:26:47.6,00:02:57.9,2.81,00:00:00.0,0.00,19.5,598,8.8,0.0,158,---,---,---,---,---,---,---,---,---,52.22487950,0.16694720
1,5648.0,0.0,00:26:51.0,00:03:03.1,2.73,00:00:00.0,0.00,18.0,599,9.4,0.0,154,---,---,---,---,---,---,---,---,---,52.22479650,0.16697230
1,5657.7,0.0,00:26:54.4,00:03:03.8,2.72,00:00:00.0,0.00,18.0,600,9.7,0.0,150,---,---,---,---,---,---,---,---,---,52.22471130,0.16700250
1,5666.6,0.0,00:26:57.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,601,8.9,0.0,146,---,---,---,---,---,---,---,---,---,52.22463290,0.16703170
1,5675.9,0.0,00:27:01.0,00:03:02.4,2.74,00:00:00.0,0.00,17.0,602,9.3,0.0,144,---,---,---,---,---,---,---,---,---,52.22455120,0.16706010
1,5685.3,0.0,00:27:04.4,00:03:05.1,2.70,00:00:00.0,0.00,17.5,603,9.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22446940,0.16709180
1,5694.3,0.0,00:27:07.6,00:03:01.8,2.75,00:00:00.0,0.00,18.5,604,9.0,0.0,136,---,---,---,---,---,---,---,---,---,52.22439060,0.16712000
1,5704.1,0.0,00:27:11.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,605,9.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22430440,0.16715350
1,5713.9,0.0,00:27:14.4,00:02:50.0,2.94,00:00:00.0,0.00,18.5,606,9.8,0.0,137,---,---,---,---,---,---,---,---,---,52.22421840,0.16718400
1,5723.8,0.0,00:27:17.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,607,9.9,0.0,136,---,---,---,---,---,---,---,---,---,52.22413070,0.16720740
1,5734.0,0.0,00:27:20.5,00:02:35.7,3.21,00:00:00.0,0.00,18.5,608,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22404010,0.16723050
1,5744.8,0.0,00:27:23.8,00:02:34.7,3.23,00:00:00.0,0.00,18.5,609,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22394370,0.16724740
1,5754.6,0.0,00:27:27.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,610,9.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22385610,0.16725760
1,5765.3,0.0,00:27:30.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,611,10.7,0.0,132,---,---,---,---,---,---,---,---,---,52.22375960,0.16725940
1,5775.4,0.0,00:27:33.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,612,10.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22366900,0.16726950
1,5785.9,0.0,00:27:36.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,613,10.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22357480,0.16727460
1,5796.5,0.0,00:27:40.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,614,10.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22348030,0.16728000
1,5807.6,0.0,00:27:43.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,615,11.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22338050,0.16728650
1,5817.4,0.0,00:27:46.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,616,9.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22329220,0.16728550
1,5826.9,0.0,00:27:49.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,617,9.5,0.0,127,---,---,---,---,---,---,---,---,---,52.22320750,0.16727340
1,5836.6,0.0,00:27:53.0,00:02:48.9,2.96,00:00:00.0,0.00,18.0,618,9.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22312170,0.16724720
1,5846.8,0.0,00:27:56.4,00:02:48.3,2.97,00:00:00.0,0.00,18.5,619,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22303200,0.16721870
1,5857.5,0.0,00:27:59.6,00:02:42.8,3.07,00:00:00.0,0.00,17.5,620,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22293910,0.16717650
1,5868.1,0.0,00:28:03.0,00:02:37.2,3.18,00:00:00.0,0.00,18.0,621,10.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22284960,0.16712280
1,5879.0,0.0,00:28:06.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,622,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22276070,0.16705800
1,5888.7,0.0,00:28:09.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,623,9.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22268720,0.16698080
1,5899.8,0.0,00:28:13.2,00:02:40.2,3.12,00:00:00.0,0.00,17.5,624,11.1,0.0,121,---,---,---,---,---,---,---,---,---,52.22260620,0.16688690
1,5910.4,0.0,00:28:16.6,00:02:38.7,3.15,00:00:00.0,0.00,17.5,625,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22253970,0.16677430
1,5921.4,0.0,00:28:20.0,00:02:38.7,3.15,00:00:00.0,0.00,18.0,626,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22247950,0.16664740
1,5932.1,0.0,00:28:23.4,00:02:35.2,3.22,00:00:00.0,0.00,18.0,627,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22242290,0.16651980
1,5943.2,0.0,00:28:26.5,00:02:28.8,3.36,00:00:00.0,0.00,17.5,628,11.1,0.0,121,---,---,---,---,---,---,---,---,---,52.22236490,0.16638760
1,5955.1,0.0,00:28:30.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,629,11.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22230850,0.16623900
1,5966.0,0.0,00:28:33.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,630,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22226030,0.16610080
1,5977.2,0.0,00:28:36.6,00:02:27.0,3.40,00:00:00.0,0.00,18.0,631,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.22221500,0.16595310
1,5988.0,0.0,00:28:39.8,00:02:27.0,3.40,00:00:00.0,0.00,18.0,632,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22217790,0.16580660
1,5999.7,0.0,00:28:43.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,633,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22213520,0.16565080
1,6011.2,0.0,00:28:46.6,00:02:23.6,3.48,00:00:00.0,0.00,18.0,634,11.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22209320,0.16549680
1,6022.5,0.0,00:28:49.8,00:02:23.6,3.48,00:00:00.0,0.00,18.0,635,11.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22204880,0.16534680
1,6034.2,0.0,00:28:53.5,00:02:24.0,3.47,00:00:00.0,0.00,18.0,636,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22200400,0.16519150
1,6045.1,0.0,00:28:56.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,637,10.9,0.0,124,---,---,---,---,---,---,---,---,---,52.22196350,0.16504630
1,6057.5,0.0,00:28:59.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,638,12.4,0.0,124,---,---,---,---,---,---,---,---,---,52.22191430,0.16488370
1,6069.2,0.0,00:29:03.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,639,11.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22187450,0.16472460
1,6080.4,0.0,00:29:06.4,00:02:22.8,3.50,00:00:00.0,0.00,18.0,640,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22183590,0.16457280
1,6092.5,0.0,00:29:09.8,00:02:23.6,3.48,00:00:00.0,0.00,18.0,641,12.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22178920,0.16441300
1,6104.2,0.0,00:29:13.2,00:02:22.8,3.50,00:00:00.0,0.00,17.5,642,11.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22174360,0.16425840
1,6115.3,0.0,00:29:16.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,643,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22170270,0.16410910
1,6126.6,0.0,00:29:19.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,644,11.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22166640,0.16395500
1,6137.4,0.0,00:29:23.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,645,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.22162300,0.16381370
1,6148.3,0.0,00:29:26.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,646,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22157570,0.16367350
1,6160.1,0.0,00:29:29.7,00:02:26.1,3.42,00:00:00.0,0.00,18.0,647,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.22151950,0.16352620
1,6171.6,0.0,00:29:33.0,00:02:24.5,3.46,00:00:00.0,0.00,18.5,648,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22146880,0.16337900
1,6182.6,0.0,00:29:36.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,649,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22141900,0.16324060
1,6194.1,0.0,00:29:39.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,650,11.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22136660,0.16309510
1,6205.1,0.0,00:29:42.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,651,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22131850,0.16295460
1,6216.7,0.0,00:29:46.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,652,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22127100,0.16280340
1,6227.8,0.0,00:29:49.4,00:02:23.6,3.48,00:00:00.0,0.00,18.0,653,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22122780,0.16265600
1,6238.8,0.0,00:29:52.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,654,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22118970,0.16250770
1,6249.8,0.0,00:29:55.8,00:02:27.0,3.40,00:00:00.0,0.00,19.0,655,11.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22114650,0.16236230
1,6260.6,0.0,00:29:59.0,00:02:28.8,3.36,00:00:00.0,0.00,18.5,656,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22110070,0.16222250
1,6271.7,0.0,00:30:02.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,657,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22105320,0.16208020
1,6282.3,0.0,00:30:05.4,00:02:26.1,3.42,00:00:00.0,0.00,18.5,658,10.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22100380,0.16194730
1,6294.5,0.0,00:30:08.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,659,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22094650,0.16179400
1,6305.7,0.0,00:30:12.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,660,11.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22090150,0.16164760
1,6316.6,0.0,00:30:15.2,00:02:23.6,3.48,00:00:00.0,0.00,19.0,661,10.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22086320,0.16150000
1,6327.7,0.0,00:30:18.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,662,11.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22082140,0.16135260
1,6338.9,0.0,00:30:21.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,663,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22078150,0.16120110
1,6350.0,0.0,00:30:24.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,664,11.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22074640,0.16105010
1,6361.2,0.0,00:30:28.0,00:02:24.0,3.47,00:00:00.0,0.00,18.5,665,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22071130,0.16089560
1,6373.0,0.0,00:30:31.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,666,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22067540,0.16073230
1,6384.1,0.0,00:30:34.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,667,11.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22065210,0.16057360
1,6395.3,0.0,00:30:37.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,668,11.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22063400,0.16041290
1,6406.7,0.0,00:30:41.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,669,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22061520,0.16024870
1,6418.0,0.0,00:30:44.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,670,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22058920,0.16008940
1,6428.4,0.0,00:30:47.4,00:02:23.2,3.49,00:00:00.0,0.00,18.5,671,10.5,0.0,132,---,---,---,---,---,---,---,---,---,52.22056360,0.15994150
1,6439.1,0.0,00:30:50.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,672,10.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22054330,0.15978890
1,6450.8,0.0,00:30:53.7,00:02:22.0,3.52,00:00:00.0,0.00,18.5,673,11.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22052190,0.15962120
1,6462.3,0.0,00:30:57.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,674,11.5,0.0,134,---,---,---,---,---,---,---,---,---,52.22050070,0.15945560
1,6473.3,0.0,00:31:00.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,675,11.0,0.0,134,---,---,---,---,---,---,---,---,---,52.22048530,0.15929640
1,6484.9,0.0,00:31:03.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,676,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22046450,0.15912960
1,6495.8,0.0,00:31:06.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,677,10.9,0.0,134,---,---,---,---,---,---,---,---,---,52.22044150,0.15897460
1,6506.5,0.0,00:31:10.0,00:02:27.4,3.39,00:00:00.0,0.00,18.0,678,10.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22041870,0.15882160
1,6517.7,0.0,00:31:13.4,00:02:28.3,3.37,00:00:00.0,0.00,18.5,679,11.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22039110,0.15866350
1,6528.4,0.0,00:31:16.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,680,10.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22036870,0.15851120
1,6539.1,0.0,00:31:19.8,00:02:31.9,3.29,00:00:00.0,0.00,18.0,681,10.7,0.0,133,---,---,---,---,---,---,---,---,---,52.22035660,0.15835570
1,6550.5,0.0,00:31:23.5,00:02:30.6,3.32,00:00:00.0,0.00,18.5,682,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22033620,0.15819160
1,6560.8,0.0,00:31:26.5,00:02:29.2,3.35,00:00:00.0,0.00,18.5,683,10.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22031950,0.15804280
1,6570.7,0.0,00:31:29.5,00:02:29.2,3.35,00:00:00.0,0.00,19.5,684,9.9,0.0,132,---,---,---,---,---,---,---,---,---,52.22029930,0.15790200
1,6582.0,0.0,00:31:32.7,00:02:29.2,3.35,00:00:00.0,0.00,18.5,685,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22028360,0.15773880
1,6592.6,0.0,00:31:35.8,00:02:27.4,3.39,00:00:00.0,0.00,18.5,686,10.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22027600,0.15758350
1,6603.6,0.0,00:31:39.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,687,10.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22027600,0.15742300
1,6614.7,0.0,00:31:42.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,688,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22027130,0.15726030
1,6625.7,0.0,00:31:45.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,689,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22026760,0.15709860
1,6637.5,0.0,00:31:48.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,690,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22025910,0.15692640
1,6648.5,0.0,00:31:52.0,00:02:22.8,3.50,00:00:00.0,0.00,18.5,691,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22024460,0.15676680
1,6657.4,0.0,00:31:55.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,692,9.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22022480,0.15663990
1,6668.2,0.0,00:31:58.4,00:02:40.2,3.12,00:00:00.0,0.00,18.0,693,10.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22020550,0.15648440
1,6677.0,0.0,00:32:02.0,00:02:58.5,2.80,00:00:00.0,0.00,17.5,694,8.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22020800,0.15635430
1,6686.6,0.0,00:32:05.0,00:03:13.0,2.59,00:00:00.0,0.00,18.5,695,9.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22016320,0.15622880
1,6698.9,0.0,00:32:08.5,00:02:41.8,3.09,00:00:00.0,0.00,18.0,696,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22015080,0.15604820
1,6711.9,0.0,00:32:11.7,00:02:26.1,3.42,00:00:00.0,0.00,18.0,697,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22012190,0.15586330
1,6724.5,0.0,00:32:15.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,698,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22008920,0.15568740
1,6735.8,0.0,00:32:18.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,699,11.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22005130,0.15553350
1,6747.8,0.0,00:32:21.6,00:02:26.1,3.42,00:00:00.0,0.00,18.5,700,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22000150,0.15537780
1,6759.1,0.0,00:32:24.8,00:02:24.9,3.45,00:00:00.0,0.00,18.0,701,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21995150,0.15523280
1,6771.3,0.0,00:32:28.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,702,12.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21989350,0.15508140
1,6783.0,0.0,00:32:31.4,00:02:22.4,3.51,00:00:00.0,0.00,18.0,703,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21984120,0.15493180
1,6794.9,0.0,00:32:34.8,00:02:23.2,3.49,00:00:00.0,0.00,18.5,704,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21979010,0.15477980
1,6805.9,0.0,00:32:38.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,705,11.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21974320,0.15463790
1,6817.1,0.0,00:32:41.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,706,11.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21969780,0.15449090
1,6827.5,0.0,00:32:44.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,707,10.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21965840,0.15435220
1,6840.2,0.0,00:32:47.8,00:02:23.2,3.49,00:00:00.0,0.00,18.0,708,12.7,0.0,133,---,---,---,---,---,---,---,---,---,52.21959720,0.15419540
1,6852.5,0.0,00:32:51.2,00:02:21.2,3.54,00:00:00.0,0.00,17.5,709,12.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21953740,0.15404400
1,6864.7,0.0,00:32:54.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,710,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21947280,0.15389900
1,6876.1,0.0,00:32:57.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,711,11.4,0.0,134,---,---,---,---,---,---,---,---,---,52.21941510,0.15376080
1,6887.6,0.0,00:33:01.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,712,11.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21935800,0.15362070
1,6900.1,0.0,00:33:04.4,00:02:20.8,3.55,00:00:00.0,0.00,17.5,713,12.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21929470,0.15346980
1,6912.2,0.0,00:33:07.8,00:02:18.8,3.60,00:00:00.0,0.00,18.0,714,12.1,0.0,134,---,---,---,---,---,---,---,---,---,52.21923730,0.15331870
1,6923.5,0.0,00:33:11.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,715,11.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21918930,0.15317210
1,6934.7,0.0,00:33:14.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,716,11.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21914410,0.15302510
1,6946.0,0.0,00:33:17.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,717,11.3,0.0,137,---,---,---,---,---,---,---,---,---,52.21909770,0.15287780
1,6957.2,0.0,00:33:20.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,718,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21905230,0.15273220
1,6968.9,0.0,00:33:24.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,719,11.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21900950,0.15257560
1,6980.3,0.0,00:33:27.2,00:02:22.4,3.51,00:00:00.0,0.00,18.5,720,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21897070,0.15242000
1,6991.8,0.0,00:33:30.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,721,11.5,0.0,140,---,---,---,---,---,---,---,---,---,52.21893210,0.15226370
1,7003.4,0.0,00:33:33.6,00:02:19.2,3.59,00:00:00.0,0.00,19.0,722,11.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21890050,0.15210200
1,7014.9,0.0,00:33:36.8,00:02:19.2,3.59,00:00:00.0,0.00,19.0,723,11.5,0.0,140,---,---,---,---,---,---,---,---,---,52.21887350,0.15193860
1,7026.6,0.0,00:33:40.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,724,11.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21885070,0.15177190
1,7037.7,0.0,00:33:43.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,725,11.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21883200,0.15161230
1,7050.2,0.0,00:33:46.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,726,12.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21880360,0.15143480
1,7062.0,0.0,00:33:49.6,00:02:15.1,3.70,00:00:00.0,0.00,18.5,727,11.8,0.0,141,---,---,---,---,---,---,---,---,---,52.21877200,0.15126930
1,7073.2,0.0,00:33:52.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,728,11.2,0.0,142,---,---,---,---,---,---,---,---,---,52.21874170,0.15111290
1,7084.8,0.0,00:33:55.8,00:02:17.7,3.63,00:00:00.0,0.00,19.0,729,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21870900,0.15095090
1,7096.5,0.0,00:33:59.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,730,11.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21867240,0.15079050
1,7108.3,0.0,00:34:02.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,731,11.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21863120,0.15063060
1,7119.5,0.0,00:34:05.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,732,11.2,0.0,144,---,---,---,---,---,---,---,---,---,52.21858960,0.15048100
1,7130.7,0.0,00:34:08.5,00:02:15.8,3.68,00:00:00.0,0.00,19.0,733,11.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21854890,0.15033080
1,7142.4,0.0,00:34:11.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,734,11.6,0.0,143,---,---,---,---,---,---,---,---,---,52.21850370,0.15017710
1,7154.5,0.0,00:34:14.8,00:02:14.4,3.72,00:00:00.0,0.00,19.0,735,12.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21845910,0.15001430
1,7166.2,0.0,00:34:18.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,736,11.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21841620,0.14985750
1,7177.6,0.0,00:34:21.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,737,11.4,0.0,144,---,---,---,---,---,---,---,---,---,52.21837790,0.14970280
1,7189.1,0.0,00:34:24.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,738,11.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21833630,0.14954860
1,7199.2,0.0,00:34:27.4,00:02:20.4,3.56,00:00:00.0,0.00,19.0,739,10.1,0.0,144,---,---,---,---,---,---,---,---,---,52.21829620,0.14941620
