Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8686M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/31/2023 07:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5770.4,0.0,00:28:50.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,589,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310442,0.1706917
1,5781.9,0.0,00:28:53.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,590,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309436,0.1706520
1,5793.8,0.0,00:28:57.1,00:02:24.1,3.47,00:00:00.0,0.00,18.5,591,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308399,0.1706127
1,5804.5,0.0,00:29:00.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,592,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307453,0.1705786
1,5815.4,0.0,00:29:03.5,00:02:27.1,3.40,00:00:00.0,0.00,18.5,593,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306507,0.1705434
1,5827.8,0.0,00:29:06.9,00:02:23.7,3.48,00:00:00.0,0.00,18.0,594,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305411,0.1705064
1,5839.5,0.0,00:29:10.1,00:02:21.2,3.54,00:00:00.0,0.00,18.5,595,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304379,0.1704727
1,5851.2,0.0,00:29:13.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,596,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303359,0.1704326
1,5862.7,0.0,00:29:16.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,597,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302356,0.1703946
1,5874.3,0.0,00:29:19.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,598,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301349,0.1703513
1,5886.3,0.0,00:29:22.9,00:02:21.6,3.53,00:00:00.0,0.00,18.5,599,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300299,0.1703109
1,5897.9,0.0,00:29:26.1,00:02:20.1,3.57,00:00:00.0,0.00,19.0,600,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299264,0.1702826
1,5909.3,0.0,00:29:29.3,00:02:19.3,3.59,00:00:00.0,0.00,19.0,601,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298258,0.1702596
1,5920.2,0.0,00:29:32.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,602,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297282,0.1702415
1,5931.4,0.0,00:29:35.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,603,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296282,0.1702278
1,5948.4,0.0,00:29:41.3,00:02:31.5,3.30,00:00:00.0,0.00,10.5,604,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294753,0.1702155
1,5965.2,0.0,00:29:46.7,00:02:43.9,3.05,00:00:00.0,0.00,11.0,605,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293256,0.1701850
1,5981.8,0.0,00:29:52.3,00:02:49.5,2.95,00:00:00.0,0.00,10.5,606,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291777,0.1701520
1,5999.8,0.0,00:29:58.3,00:02:50.1,2.94,00:00:00.0,0.00,10.0,607,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290180,0.1701278
1,6016.3,0.0,00:30:03.7,00:02:50.1,2.94,00:00:00.0,0.00,11.0,608,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288702,0.1701025
1,6032.4,0.0,00:30:09.5,00:02:53.0,2.89,00:00:00.0,0.00,10.5,609,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287288,0.1700538
1,6049.8,0.0,00:30:15.5,00:02:55.4,2.85,00:00:00.0,0.00,10.0,610,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285769,0.1699886
1,6066.3,0.0,00:30:21.1,00:02:53.6,2.88,00:00:00.0,0.00,10.5,611,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284355,0.1699203
1,6083.5,0.0,00:30:26.9,00:02:50.6,2.93,00:00:00.0,0.00,10.5,612,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282913,0.1698292
1,6099.6,0.0,00:30:32.3,00:02:50.1,2.94,00:00:00.0,0.00,11.0,613,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281583,0.1697341
1,6110.5,0.0,00:30:35.9,00:02:47.8,2.98,00:00:00.0,0.00,17.0,614,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280717,0.1696606
1,6121.1,0.0,00:30:39.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,615,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279913,0.1695776
1,6131.0,0.0,00:30:42.5,00:02:34.8,3.23,00:00:00.0,0.00,18.0,616,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279198,0.1694903
1,6142.8,0.0,00:30:45.9,00:02:29.7,3.34,00:00:00.0,0.00,18.5,617,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278369,0.1693828
1,6153.9,0.0,00:30:49.1,00:02:28.4,3.37,00:00:00.0,0.00,18.0,618,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277630,0.1692743
1,6165.4,0.0,00:30:52.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,619,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276912,0.1691533
1,6176.8,0.0,00:30:55.9,00:02:28.4,3.37,00:00:00.0,0.00,18.0,620,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276221,0.1690284
1,6187.6,0.0,00:30:59.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,621,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275670,0.1688985
1,6198.7,0.0,00:31:02.3,00:02:29.7,3.34,00:00:00.0,0.00,18.5,622,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275143,0.1687601
1,6210.4,0.0,00:31:05.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,623,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274615,0.1686112
1,6221.2,0.0,00:31:08.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,624,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274095,0.1684780
1,6230.3,0.0,00:31:11.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,625,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273647,0.1683670
1,6240.9,0.0,00:31:14.9,00:02:39.2,3.14,00:00:00.0,0.00,19.5,626,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273137,0.1682358
1,6251.7,0.0,00:31:18.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,627,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272653,0.1680985
1,6262.6,0.0,00:31:21.5,00:02:32.0,3.29,00:00:00.0,0.00,18.5,628,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272063,0.1679699
1,6273.3,0.0,00:31:24.5,00:02:27.1,3.40,00:00:00.0,0.00,19.0,629,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271496,0.1678428
1,6285.2,0.0,00:31:27.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,630,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270909,0.1676979
1,6296.6,0.0,00:31:30.9,00:02:21.2,3.54,00:00:00.0,0.00,19.5,631,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270357,0.1675565
1,6308.0,0.0,00:31:34.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,632,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269784,0.1674175
1,6319.6,0.0,00:31:37.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,633,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269215,0.1672759
1,6331.2,0.0,00:31:40.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,634,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268635,0.1671341
1,6342.4,0.0,00:31:43.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,635,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268004,0.1670056
1,6352.9,0.0,00:31:46.7,00:02:22.9,3.50,00:00:00.0,0.00,18.5,636,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267359,0.1668933
1,6363.8,0.0,00:31:49.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,637,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266641,0.1667853
1,6374.8,0.0,00:31:53.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265836,0.1666901
1,6386.3,0.0,00:31:56.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,639,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264944,0.1666064
1,6397.0,0.0,00:31:59.7,00:02:29.3,3.35,00:00:00.0,0.00,18.0,640,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264069,0.1665416
1,6407.8,0.0,00:32:02.9,00:02:28.8,3.36,00:00:00.0,0.00,18.5,641,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263135,0.1664956
1,6419.0,0.0,00:32:06.5,00:02:28.8,3.36,00:00:00.0,0.00,18.5,642,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262154,0.1664651
1,6429.2,0.0,00:32:09.5,00:02:28.4,3.37,00:00:00.0,0.00,19.0,643,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261236,0.1664633
1,6439.5,0.0,00:32:12.5,00:02:23.7,3.48,00:00:00.0,0.00,18.5,644,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260318,0.1664841
1,6450.8,0.0,00:32:15.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,645,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259334,0.1665216
1,6461.8,0.0,00:32:18.9,00:02:23.3,3.49,00:00:00.0,0.00,19.0,646,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258366,0.1665569
1,6473.1,0.0,00:32:22.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,647,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257378,0.1665916
1,6484.3,0.0,00:32:25.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,648,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256411,0.1666362
1,6495.8,0.0,00:32:28.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,649,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255416,0.1666811
1,6507.1,0.0,00:32:31.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,650,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254438,0.1667272
1,6518.2,0.0,00:32:34.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,651,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253477,0.1667706
1,6529.5,0.0,00:32:38.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,652,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252498,0.1668155
1,6540.6,0.0,00:32:41.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,653,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251529,0.1668537
1,6551.9,0.0,00:32:44.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,654,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250541,0.1668914
1,6563.2,0.0,00:32:47.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,655,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249553,0.1669299
1,6573.8,0.0,00:32:50.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,656,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248624,0.1669655
1,6585.1,0.0,00:32:53.9,00:02:24.1,3.47,00:00:00.0,0.00,18.5,657,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247638,0.1670055
1,6597.0,0.0,00:32:57.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,658,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246600,0.1670445
1,6607.6,0.0,00:33:00.5,00:02:23.7,3.48,00:00:00.0,0.00,19.0,659,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245668,0.1670791
1,6630.5,0.0,00:33:10.4,00:09:55.2,0.84,00:00:00.0,0.00,25.5,660,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241781,0.1672247
1,6633.3,0.0,00:33:12.1,00:06:46.5,1.23,00:00:00.0,0.00,28.5,661,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241528,0.1672237
1,6641.6,0.0,00:33:15.6,00:04:00.4,2.08,00:00:00.0,0.00,16.5,662,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240787,0.1672295
1,6651.8,0.0,00:33:19.1,00:03:10.8,2.62,00:00:00.0,0.00,18.0,663,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239874,0.1672479
1,6662.1,0.0,00:33:22.2,00:02:44.5,3.04,00:00:00.0,0.00,18.5,664,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238950,0.1672590
1,6672.9,0.0,00:33:25.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,665,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237984,0.1672676
1,6684.1,0.0,00:33:28.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,666,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236988,0.1672859
1,6695.4,0.0,00:33:31.9,00:02:22.9,3.50,00:00:00.0,0.00,19.0,667,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235976,0.1673008
1,6706.7,0.0,00:33:35.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,668,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234965,0.1673156
1,6718.0,0.0,00:33:38.3,00:02:22.9,3.50,00:00:00.0,0.00,18.5,669,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233945,0.1673213
1,6729.0,0.0,00:33:41.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,670,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232957,0.1673181
1,6740.1,0.0,00:33:44.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,671,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231971,0.1673032
1,6751.4,0.0,00:33:48.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,672,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230968,0.1672757
1,6762.1,0.0,00:33:51.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,673,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230042,0.1672342
1,6772.6,0.0,00:33:54.5,00:02:31.1,3.31,00:00:00.0,0.00,18.5,674,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229160,0.1671770
1,6783.4,0.0,00:33:57.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,675,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228298,0.1671072
1,6794.2,0.0,00:34:00.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,676,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227491,0.1670173
1,6805.6,0.0,00:34:04.1,00:02:27.9,3.38,00:00:00.0,0.00,18.5,677,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226706,0.1669111
1,6816.7,0.0,00:34:07.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,678,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225977,0.1667999
1,6827.8,0.0,00:34:10.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,679,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225254,0.1666874
1,6838.1,0.0,00:34:13.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,680,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224641,0.1665731
1,6849.2,0.0,00:34:16.7,00:02:27.1,3.40,00:00:00.0,0.00,19.0,681,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224029,0.1664463
1,6860.8,0.0,00:34:20.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,682,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223419,0.1663085
1,6871.6,0.0,00:34:23.3,00:02:25.8,3.43,00:00:00.0,0.00,18.5,683,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222908,0.1661740
1,6882.9,0.0,00:34:26.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,684,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222442,0.1660263
1,6894.0,0.0,00:34:29.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,685,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221984,0.1658808
1,6905.4,0.0,00:34:32.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,686,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221574,0.1657289
1,6916.6,0.0,00:34:36.1,00:02:24.5,3.46,00:00:00.0,0.00,18.5,687,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221194,0.1655759
1,6928.0,0.0,00:34:39.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,688,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220783,0.1654232
1,6939.2,0.0,00:34:42.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,689,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220395,0.1652716
1,6957.1,0.0,00:34:48.0,00:02:27.1,3.40,00:00:00.0,0.00,11.5,690,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219794,0.1650283
1,6973.5,0.0,00:34:53.5,00:02:37.7,3.17,00:00:00.0,0.00,11.0,691,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219268,0.1648028
1,6990.1,0.0,00:34:59.0,00:02:47.8,2.98,00:00:00.0,0.00,11.0,692,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218733,0.1645759
1,7007.1,0.0,00:35:04.8,00:02:51.2,2.92,00:00:00.0,0.00,10.0,693,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218125,0.1643470
1,7024.2,0.0,00:35:10.7,00:02:51.2,2.92,00:00:00.0,0.00,10.5,694,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217457,0.1641225
1,7038.6,0.0,00:35:15.6,00:02:48.4,2.97,00:00:00.0,0.00,12.0,695,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216878,0.1639329
1,7056.8,0.0,00:35:21.6,00:02:47.2,2.99,00:00:00.0,0.00,10.0,696,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216133,0.1636964
1,7074.2,0.0,00:35:27.6,00:02:48.4,2.97,00:00:00.0,0.00,10.0,697,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215433,0.1634682
1,7091.5,0.0,00:35:33.6,00:02:51.2,2.92,00:00:00.0,0.00,10.0,698,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214759,0.1632386
1,7108.5,0.0,00:35:39.6,00:02:53.6,2.88,00:00:00.0,0.00,10.0,699,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214118,0.1630135
1,7119.5,0.0,00:35:43.1,00:02:50.1,2.94,00:00:00.0,0.00,17.5,700,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213680,0.1628686
1,7130.7,0.0,00:35:46.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,701,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213238,0.1627208
1,7142.2,0.0,00:35:49.9,00:02:31.5,3.30,00:00:00.0,0.00,17.5,702,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212791,0.1625690
1,7154.0,0.0,00:35:53.3,00:02:27.5,3.39,00:00:00.0,0.00,18.0,703,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212366,0.1624105
1,7165.7,0.0,00:35:56.7,00:02:24.9,3.45,00:00:00.0,0.00,18.0,704,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211918,0.1622544
1,7177.3,0.0,00:35:59.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,705,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211476,0.1621009
1,7189.2,0.0,00:36:03.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,706,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211033,0.1619428
1,7199.8,0.0,00:36:06.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,707,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210645,0.1617998
1,7212.0,0.0,00:36:09.9,00:02:23.7,3.48,00:00:00.0,0.00,18.0,708,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210204,0.1616369
1,7223.2,0.0,00:36:13.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,709,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209810,0.1614851
1,7234.4,0.0,00:36:16.5,00:02:27.5,3.39,00:00:00.0,0.00,18.0,710,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209458,0.1613314
1,7245.9,0.0,00:36:19.9,00:02:27.5,3.39,00:00:00.0,0.00,18.5,711,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209068,0.1611759
1,7257.5,0.0,00:36:23.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,712,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208666,0.1610182
1,7268.5,0.0,00:36:26.5,00:02:27.1,3.40,00:00:00.0,0.00,18.0,713,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208303,0.1608681
1,7280.3,0.0,00:36:29.9,00:02:28.8,3.36,00:00:00.0,0.00,18.5,714,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207954,0.1607047
1,7291.2,0.0,00:36:33.1,00:02:31.1,3.31,00:00:00.0,0.00,18.5,715,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207669,0.1605528
1,7301.7,0.0,00:36:36.5,00:02:32.4,3.28,00:00:00.0,0.00,18.5,716,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207420,0.1604035
1,7312.0,0.0,00:36:39.5,00:02:31.1,3.31,00:00:00.0,0.00,19.0,717,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207134,0.1602592
1,7322.6,0.0,00:36:42.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,718,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206863,0.1601107
1,7334.3,0.0,00:36:45.9,00:02:25.8,3.43,00:00:00.0,0.00,18.5,719,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206584,0.1599452
1,7346.3,0.0,00:36:49.3,00:02:24.5,3.46,00:00:00.0,0.00,18.0,720,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206277,0.1597771
1,7357.6,0.0,00:36:52.5,00:02:23.7,3.48,00:00:00.0,0.00,18.0,721,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206002,0.1596168
1,7369.6,0.0,00:36:55.9,00:02:23.7,3.48,00:00:00.0,0.00,18.0,722,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205692,0.1594487
1,7381.5,0.0,00:36:59.3,00:02:22.9,3.50,00:00:00.0,0.00,18.0,723,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205428,0.1592790
1,7392.9,0.0,00:37:02.5,00:02:22.9,3.50,00:00:00.0,0.00,18.0,724,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205184,0.1591177
1,7404.7,0.0,00:37:05.9,00:02:23.7,3.48,00:00:00.0,0.00,18.5,725,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204906,0.1589506
1,7415.9,0.0,00:37:09.1,00:02:25.3,3.44,00:00:00.0,0.00,18.0,726,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204666,0.1587912
1,7426.9,0.0,00:37:12.5,00:02:27.1,3.40,00:00:00.0,0.00,18.0,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204395,0.1586359
1,7438.6,0.0,00:37:15.7,00:02:25.8,3.43,00:00:00.0,0.00,18.0,728,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204169,0.1584677
1,7450.6,0.0,00:37:19.1,00:02:24.1,3.47,00:00:00.0,0.00,18.0,729,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203939,0.1582966
1,7461.5,0.0,00:37:22.3,00:02:25.3,3.44,00:00:00.0,0.00,18.5,730,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203722,0.1581398
1,7473.3,0.0,00:37:25.7,00:02:26.2,3.42,00:00:00.0,0.00,18.5,731,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203564,0.1579695
1,7484.0,0.0,00:37:28.9,00:02:28.4,3.37,00:00:00.0,0.00,18.0,732,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203407,0.1578145
1,7495.3,0.0,00:37:32.3,00:02:30.1,3.33,00:00:00.0,0.00,18.0,733,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1576515
1,7506.4,0.0,00:37:35.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,734,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203113,0.1574902
1,7518.0,0.0,00:37:38.9,00:02:26.6,3.41,00:00:00.0,0.00,17.5,735,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202937,0.1573225
1,7529.3,0.0,00:37:42.1,00:02:26.2,3.42,00:00:00.0,0.00,18.0,736,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202824,0.1571575
1,7540.4,0.0,00:37:45.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,737,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1569971
1,7550.9,0.0,00:37:48.7,00:02:27.5,3.39,00:00:00.0,0.00,18.0,738,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202425,0.1568485
1,7560.8,0.0,00:37:52.1,00:02:32.0,3.29,00:00:00.0,0.00,18.0,739,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202144,0.1567185
