Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7598M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/2023 19:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5751.0,0.0,00:25:50.1,00:02:15.9,3.68,00:00:00.0,0.00,18.5,589,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191361,0.1530823
1,5762.8,0.0,00:25:53.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,590,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190829,0.1529324
1,5774.3,0.0,00:25:56.6,00:02:17.0,3.65,00:00:00.0,0.00,18.0,591,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190390,0.1527792
1,5786.9,0.0,00:26:00.1,00:02:18.9,3.60,00:00:00.0,0.00,18.0,592,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189943,0.1526099
1,5798.8,0.0,00:26:03.5,00:02:22.0,3.52,00:00:00.0,0.00,17.5,593,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189512,0.1524506
1,5810.3,0.0,00:26:06.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,594,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189114,0.1522950
1,5822.4,0.0,00:26:10.1,00:02:20.8,3.55,00:00:00.0,0.00,17.5,595,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188754,0.1521268
1,5834.6,0.0,00:26:13.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,596,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188430,0.1519566
1,5846.6,0.0,00:26:16.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,597,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188120,0.1517885
1,5858.2,0.0,00:26:20.1,00:02:21.6,3.53,00:00:00.0,0.00,17.5,598,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187789,0.1516263
1,5870.0,0.0,00:26:23.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,599,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187469,0.1514616
1,5882.1,0.0,00:26:26.7,00:02:18.9,3.60,00:00:00.0,0.00,18.0,600,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187158,0.1512910
1,5894.3,0.0,00:26:30.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,601,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186810,0.1511220
1,5906.5,0.0,00:26:33.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,602,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186443,0.1509533
1,5918.3,0.0,00:26:36.7,00:02:19.3,3.59,00:00:00.0,0.00,18.0,603,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186096,0.1507903
1,5930.0,0.0,00:26:39.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,604,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185748,0.1506287
1,5941.8,0.0,00:26:43.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,605,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185411,0.1504649
1,5953.7,0.0,00:26:46.3,00:02:17.4,3.64,00:00:00.0,0.00,18.0,606,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185008,0.1503025
1,5966.1,0.0,00:26:49.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,607,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184574,0.1501346
1,5977.6,0.0,00:26:52.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,608,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184157,0.1499808
1,5990.1,0.0,00:26:56.5,00:02:19.3,3.59,00:00:00.0,0.00,18.0,609,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183710,0.1498123
1,6001.4,0.0,00:26:59.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,610,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183309,0.1496611
1,6013.0,0.0,00:27:02.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,611,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182914,0.1495025
1,6025.0,0.0,00:27:05.9,00:02:17.0,3.65,00:00:00.0,0.00,18.0,612,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182567,0.1493364
1,6036.9,0.0,00:27:09.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,613,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182200,0.1491735
1,6048.8,0.0,00:27:12.7,00:02:23.7,3.48,00:00:00.0,0.00,17.5,614,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181786,0.1490125
1,6060.7,0.0,00:27:16.1,00:02:23.7,3.48,00:00:00.0,0.00,17.5,615,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181379,0.1488512
1,6071.7,0.0,00:27:19.3,00:02:24.1,3.47,00:00:00.0,0.00,18.0,616,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181046,0.1486992
1,6083.3,0.0,00:27:22.5,00:02:23.3,3.49,00:00:00.0,0.00,18.5,617,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180686,0.1485392
1,6095.1,0.0,00:27:25.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,618,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180309,0.1483767
1,6106.7,0.0,00:27:29.1,00:02:18.5,3.61,00:00:00.0,0.00,18.0,619,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179949,0.1482184
1,6118.2,0.0,00:27:32.5,00:02:18.9,3.60,00:00:00.0,0.00,18.5,620,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179597,0.1480586
1,6130.4,0.0,00:27:35.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,621,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179243,0.1478902
1,6143.0,0.0,00:27:38.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,622,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178919,0.1477134
1,6154.6,0.0,00:27:42.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,623,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178601,0.1475506
1,6167.0,0.0,00:27:45.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,624,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178291,0.1473756
1,6179.1,0.0,00:27:48.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,625,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177967,0.1472076
1,6191.8,0.0,00:27:52.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,626,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177652,0.1470273
1,6203.7,0.0,00:27:55.3,00:02:14.4,3.72,00:00:00.0,0.00,18.0,627,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177343,0.1468607
1,6216.6,0.0,00:27:58.7,00:02:14.0,3.73,00:00:00.0,0.00,18.0,628,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176999,0.1466805
1,6228.5,0.0,00:28:01.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,629,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176602,0.1465185
1,6240.9,0.0,00:28:05.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,630,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176153,0.1463524
1,6252.1,0.0,00:28:08.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,631,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175603,0.1462151
1,6264.1,0.0,00:28:11.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,632,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174932,0.1460778
1,6274.4,0.0,00:28:15.3,00:02:24.5,3.46,00:00:00.0,0.00,18.0,633,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174237,0.1459779
1,6284.5,0.0,00:28:18.5,00:02:42.9,3.07,00:00:00.0,0.00,17.5,634,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173510,0.1458887
1,6296.6,0.0,00:28:21.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,635,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172590,0.1457952
1,6309.0,0.0,00:28:25.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,636,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171576,0.1457167
1,6321.5,0.0,00:28:28.3,00:02:14.8,3.71,00:00:00.0,0.00,18.5,637,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170511,0.1456638
1,6334.6,0.0,00:28:31.7,00:02:14.0,3.73,00:00:00.0,0.00,18.0,638,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169380,0.1456111
1,6346.3,0.0,00:28:34.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,639,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168348,0.1455740
1,6358.6,0.0,00:28:38.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,640,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167269,0.1455402
1,6371.3,0.0,00:28:41.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,641,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166136,0.1455160
1,6383.6,0.0,00:28:44.6,00:02:10.9,3.82,00:00:00.0,0.00,18.0,642,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165045,0.1454896
1,6396.7,0.0,00:28:48.1,00:02:09.9,3.85,00:00:00.0,0.00,18.0,643,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163873,0.1454715
1,6408.2,0.0,00:28:51.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,644,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162843,0.1454495
1,6420.4,0.0,00:28:54.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,645,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161751,0.1454380
1,6432.9,0.0,00:28:58.1,00:02:18.1,3.62,00:00:00.0,0.00,17.5,646,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160632,0.1454176
1,6444.9,0.0,00:29:01.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,647,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159560,0.1453984
1,6456.6,0.0,00:29:04.9,00:02:25.3,3.44,00:00:00.0,0.00,17.5,648,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158528,0.1453661
1,6468.3,0.0,00:29:08.5,00:02:26.2,3.42,00:00:00.0,0.00,17.5,649,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157496,0.1453346
1,6479.3,0.0,00:29:11.5,00:02:22.0,3.52,00:00:00.0,0.00,17.5,650,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156534,0.1452993
1,6492.1,0.0,00:29:15.1,00:02:21.2,3.54,00:00:00.0,0.00,17.5,651,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155450,0.1452389
1,6503.5,0.0,00:29:18.5,00:02:24.9,3.45,00:00:00.0,0.00,17.0,652,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154496,0.1451766
1,6515.2,0.0,00:29:21.9,00:02:27.5,3.39,00:00:00.0,0.00,17.0,653,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153583,0.1450911
1,6526.5,0.0,00:29:25.3,00:02:28.8,3.36,00:00:00.0,0.00,17.5,654,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152766,0.1449939
1,6537.8,0.0,00:29:28.7,00:02:32.9,3.27,00:00:00.0,0.00,17.5,655,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151975,0.1448899
1,6549.5,0.0,00:29:32.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,656,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151144,0.1447850
1,6561.4,0.0,00:29:35.5,00:02:27.1,3.40,00:00:00.0,0.00,17.5,657,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150301,0.1446780
1,6573.9,0.0,00:29:38.9,00:02:23.3,3.49,00:00:00.0,0.00,18.0,658,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2149425,0.1445628
1,6586.1,0.0,00:29:42.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,659,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148601,0.1444462
1,6598.4,0.0,00:29:45.7,00:02:21.6,3.53,00:00:00.0,0.00,18.0,660,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147748,0.1443314
1,6610.3,0.0,00:29:49.1,00:02:22.9,3.50,00:00:00.0,0.00,17.5,661,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146933,0.1442171
1,6621.9,0.0,00:29:52.3,00:02:23.7,3.48,00:00:00.0,0.00,17.5,662,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146129,0.1441101
1,6633.8,0.0,00:29:55.7,00:02:23.7,3.48,00:00:00.0,0.00,18.0,663,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145312,0.1439984
1,6646.0,0.0,00:29:59.1,00:02:23.7,3.48,00:00:00.0,0.00,17.5,664,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144434,0.1438901
1,6657.6,0.0,00:30:02.5,00:02:20.8,3.55,00:00:00.0,0.00,17.5,665,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143621,0.1437835
1,6669.8,0.0,00:30:05.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,666,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142745,0.1436771
1,6681.7,0.0,00:30:09.1,00:02:16.2,3.67,00:00:00.0,0.00,18.0,667,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141850,0.1435804
1,6693.8,0.0,00:30:12.5,00:02:16.2,3.67,00:00:00.0,0.00,18.0,668,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140971,0.1434764
1,6705.5,0.0,00:30:15.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,669,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2140076,0.1433870
1,6717.4,0.0,00:30:18.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,670,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2139096,0.1433217
1,6729.4,0.0,00:30:22.3,00:02:14.0,3.73,00:00:00.0,0.00,17.5,671,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138145,0.1432368
1,6741.7,0.0,00:30:25.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,672,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2137166,0.1431521
1,6753.1,0.0,00:30:28.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,673,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2136276,0.1430711
1,6764.7,0.0,00:30:32.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,674,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135326,0.1430008
1,6775.8,0.0,00:30:35.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,675,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134402,0.1429387
1,6788.5,0.0,00:30:38.9,00:02:16.2,3.67,00:00:00.0,0.00,18.0,676,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2133340,0.1428708
1,6801.0,0.0,00:30:42.3,00:02:16.2,3.67,00:00:00.0,0.00,18.0,677,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132296,0.1428031
1,6812.5,0.0,00:30:45.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,678,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131339,0.1427400
1,6824.7,0.0,00:30:48.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,679,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2130314,0.1426764
1,6836.9,0.0,00:30:52.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,680,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129278,0.1426152
1,6848.7,0.0,00:30:55.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,681,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128300,0.1425499
1,6860.9,0.0,00:30:58.9,00:02:16.6,3.66,00:00:00.0,0.00,17.5,682,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2127275,0.1424858
1,6873.0,0.0,00:31:02.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,683,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126285,0.1424140
1,6883.7,0.0,00:31:05.5,00:02:22.4,3.51,00:00:00.0,0.00,18.0,684,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2125406,0.1423487
1,6896.9,0.0,00:31:09.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,685,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2124321,0.1422740
1,6908.2,0.0,00:31:12.3,00:02:22.4,3.51,00:00:00.0,0.00,17.0,686,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123456,0.1421876
1,6920.1,0.0,00:31:15.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,687,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122539,0.1420962
1,6932.1,0.0,00:31:19.1,00:02:21.2,3.54,00:00:00.0,0.00,17.5,688,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121652,0.1419961
1,6943.9,0.0,00:31:22.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,689,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2120793,0.1418940
1,6956.2,0.0,00:31:25.9,00:02:22.9,3.50,00:00:00.0,0.00,17.5,690,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2119962,0.1417760
1,6967.5,0.0,00:31:29.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,691,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2119189,0.1416682
1,6979.0,0.0,00:31:32.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,692,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2118465,0.1415496
1,6991.3,0.0,00:31:35.9,00:02:24.5,3.46,00:00:00.0,0.00,17.5,693,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117757,0.1414110
1,7003.6,0.0,00:31:39.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,694,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117087,0.1412669
1,7016.0,0.0,00:31:42.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,695,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116466,0.1411153
1,7028.4,0.0,00:31:45.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,696,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115863,0.1409637
1,7040.7,0.0,00:31:49.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,697,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115314,0.1408062
1,7052.6,0.0,00:31:52.5,00:02:14.8,3.71,00:00:00.0,0.00,18.0,698,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114841,0.1406494
1,7065.1,0.0,00:31:55.9,00:02:16.2,3.67,00:00:00.0,0.00,18.5,699,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114323,0.1404878
1,7077.1,0.0,00:31:59.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,700,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113858,0.1403287
1,7089.2,0.0,00:32:02.6,00:02:15.5,3.69,00:00:00.0,0.00,17.5,701,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113429,0.1401659
1,7101.8,0.0,00:32:05.9,00:02:14.8,3.71,00:00:00.0,0.00,18.0,702,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113058,0.1399911
1,7114.0,0.0,00:32:09.3,00:02:17.0,3.65,00:00:00.0,0.00,18.0,703,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112703,0.1398229
1,7126.3,0.0,00:32:12.7,00:02:19.3,3.59,00:00:00.0,0.00,17.5,704,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112363,0.1396509
1,7137.9,0.0,00:32:15.9,00:02:19.3,3.59,00:00:00.0,0.00,18.0,705,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112164,0.1394837
1,7150.1,0.0,00:32:19.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,706,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112012,0.1393070
1,7161.5,0.0,00:32:22.5,00:02:19.3,3.59,00:00:00.0,0.00,18.0,707,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111920,0.1391408
1,7173.7,0.0,00:32:25.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,708,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111902,0.1389608
1,7185.2,0.0,00:32:29.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,709,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111951,0.1387936
1,7196.6,0.0,00:32:32.5,00:02:22.4,3.51,00:00:00.0,0.00,18.0,710,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112048,0.1386265
1,7209.1,0.0,00:32:35.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,711,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112191,0.1384448
1,7220.7,0.0,00:32:39.3,00:02:20.1,3.57,00:00:00.0,0.00,18.0,712,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112272,0.1382752
1,7232.1,0.0,00:32:42.5,00:02:22.9,3.50,00:00:00.0,0.00,17.5,713,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112368,0.1381094
1,7244.1,0.0,00:32:45.9,00:02:22.4,3.51,00:00:00.0,0.00,17.5,714,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112470,0.1379339
1,7256.1,0.0,00:32:49.3,00:02:21.2,3.54,00:00:00.0,0.00,17.5,715,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112522,0.1377587
1,7267.6,0.0,00:32:52.7,00:02:24.5,3.46,00:00:00.0,0.00,17.5,716,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112479,0.1375896
1,7278.9,0.0,00:32:56.1,00:02:27.5,3.39,00:00:00.0,0.00,17.5,717,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112371,0.1374248
1,7289.7,0.0,00:32:59.6,00:02:29.3,3.35,00:00:00.0,0.00,18.0,718,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112148,0.1372707
1,7301.5,0.0,00:33:02.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,719,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111822,0.1371068
1,7313.5,0.0,00:33:06.1,00:02:24.1,3.47,00:00:00.0,0.00,17.5,720,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111376,0.1369468
1,7324.5,0.0,00:33:09.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,721,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111036,0.1367947
1,7335.1,0.0,00:33:12.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,722,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110791,0.1366445
1,7351.2,0.0,00:33:15.9,00:02:23.3,3.49,00:00:00.0,0.00,19.5,723,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109668,0.1364935
1,7362.8,0.0,00:33:18.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,724,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108952,0.1363686
1,7374.8,0.0,00:33:21.9,00:02:04.7,4.01,00:00:00.0,0.00,19.5,725,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108214,0.1362424
1,7387.2,0.0,00:33:25.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,726,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107550,0.1360952
1,7399.2,0.0,00:33:28.1,00:02:05.6,3.98,00:00:00.0,0.00,19.0,727,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106928,0.1359521
1,7411.9,0.0,00:33:31.1,00:02:03.2,4.06,00:00:00.0,0.00,19.5,728,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106334,0.1357936
1,7425.3,0.0,00:33:34.3,00:02:01.4,4.12,00:00:00.0,0.00,20.0,729,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105766,0.1356206
1,7437.6,0.0,00:33:37.1,00:01:59.0,4.20,00:00:00.0,0.00,20.0,730,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105345,0.1354532
1,7451.3,0.0,00:33:40.3,00:01:57.6,4.25,00:00:00.0,0.00,20.0,731,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105004,0.1352609
1,7464.2,0.0,00:33:43.3,00:01:57.1,4.27,00:00:00.0,0.00,19.5,732,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104751,0.1350753
1,7477.2,0.0,00:33:46.3,00:01:56.6,4.29,00:00:00.0,0.00,20.5,733,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104585,0.1348872
1,7489.8,0.0,00:33:49.1,00:01:54.9,4.35,00:00:00.0,0.00,20.5,734,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104433,0.1347045
1,7503.0,0.0,00:33:52.1,00:01:53.1,4.42,00:00:00.0,0.00,20.0,735,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104320,0.1345119
1,7516.5,0.0,00:33:55.1,00:01:52.1,4.46,00:00:00.0,0.00,20.0,736,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104215,0.1343149
1,7529.8,0.0,00:33:58.1,00:01:51.1,4.50,00:00:00.0,0.00,20.0,737,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104160,0.1341198
1,7541.8,0.0,00:34:00.9,00:01:52.9,4.43,00:00:00.0,0.00,20.5,738,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104146,0.1339432
1,7555.1,0.0,00:34:03.9,00:01:53.9,4.39,00:00:00.0,0.00,20.5,739,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104176,0.1337491
