Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12311M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4473.0,0.0,00:24:16.7,00:03:13.8,2.58,00:00:00.0,0.00,15.0,438,9.9,0.0,105,---,---,---,---,---,---,---,---,---,52.2347950,0.1718913
1,4483.4,0.0,00:24:20.6,00:03:13.1,2.59,00:00:00.0,0.00,15.0,439,10.5,0.0,106,---,---,---,---,---,---,---,---,---,52.2347130,0.1718157
1,4494.2,0.0,00:24:24.9,00:03:14.6,2.57,00:00:00.0,0.00,14.5,440,10.8,0.0,107,---,---,---,---,---,---,---,---,---,52.2346258,0.1717473
1,4504.2,0.0,00:24:28.8,00:03:16.9,2.54,00:00:00.0,0.00,14.5,441,10.0,0.0,109,---,---,---,---,---,---,---,---,---,52.2345434,0.1716885
1,4515.3,0.0,00:24:33.0,00:03:13.1,2.59,00:00:00.0,0.00,14.5,442,11.1,0.0,110,---,---,---,---,---,---,---,---,---,52.2344504,0.1716300
1,4526.0,0.0,00:24:37.0,00:03:10.1,2.63,00:00:00.0,0.00,15.0,443,10.7,0.0,112,---,---,---,---,---,---,---,---,---,52.2343581,0.1715853
1,4536.8,0.0,00:24:40.9,00:03:09.4,2.64,00:00:00.0,0.00,15.0,444,10.8,0.0,113,---,---,---,---,---,---,---,---,---,52.2342632,0.1715513
1,4547.5,0.0,00:24:45.1,00:03:06.6,2.68,00:00:00.0,0.00,15.0,445,10.6,0.0,114,---,---,---,---,---,---,---,---,---,52.2341690,0.1715245
1,4558.7,0.0,00:24:49.0,00:03:08.0,2.66,00:00:00.0,0.00,15.0,446,11.2,0.0,115,---,---,---,---,---,---,---,---,---,52.2340693,0.1715050
1,4568.6,0.0,00:24:52.8,00:03:09.4,2.64,00:00:00.0,0.00,15.0,447,9.9,0.0,115,---,---,---,---,---,---,---,---,---,52.2339804,0.1714902
1,4579.6,0.0,00:24:56.8,00:03:10.1,2.63,00:00:00.0,0.00,16.0,448,11.0,0.0,116,---,---,---,---,---,---,---,---,---,52.2338825,0.1714734
1,4589.5,0.0,00:25:00.6,00:03:12.3,2.60,00:00:00.0,0.00,15.0,449,10.0,0.0,116,---,---,---,---,---,---,---,---,---,52.2337934,0.1714606
1,4599.6,0.0,00:25:04.7,00:03:13.1,2.59,00:00:00.0,0.00,15.0,450,10.1,0.0,115,---,---,---,---,---,---,---,---,---,52.2337030,0.1714460
1,4610.9,0.0,00:25:08.6,00:03:11.6,2.61,00:00:00.0,0.00,15.0,451,11.2,0.0,116,---,---,---,---,---,---,---,---,---,52.2336029,0.1714270
1,4621.4,0.0,00:25:12.6,00:03:10.8,2.62,00:00:00.0,0.00,15.0,452,10.5,0.0,116,---,---,---,---,---,---,---,---,---,52.2335089,0.1714119
1,4631.5,0.0,00:25:16.7,00:03:13.1,2.59,00:00:00.0,0.00,15.0,453,10.1,0.0,116,---,---,---,---,---,---,---,---,---,52.2334185,0.1713964
1,4642.1,0.0,00:25:20.4,00:03:13.1,2.59,00:00:00.0,0.00,15.0,454,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.2333237,0.1713771
1,4652.6,0.0,00:25:24.4,00:03:13.1,2.59,00:00:00.0,0.00,15.0,455,10.4,0.0,116,---,---,---,---,---,---,---,---,---,52.2332309,0.1713539
1,4662.6,0.0,00:25:28.2,00:03:13.1,2.59,00:00:00.0,0.00,16.0,456,10.1,0.0,116,---,---,---,---,---,---,---,---,---,52.2331414,0.1713348
1,4672.7,0.0,00:25:32.0,00:03:13.8,2.58,00:00:00.0,0.00,15.0,457,10.2,0.0,117,---,---,---,---,---,---,---,---,---,52.2330517,0.1713111
1,4683.3,0.0,00:25:36.0,00:03:12.3,2.60,00:00:00.0,0.00,15.5,458,10.6,0.0,117,---,---,---,---,---,---,---,---,---,52.2329581,0.1712840
1,4693.5,0.0,00:25:40.0,00:03:10.8,2.62,00:00:00.0,0.00,15.0,459,10.2,0.0,117,---,---,---,---,---,---,---,---,---,52.2328681,0.1712584
1,4703.1,0.0,00:25:43.8,00:03:13.1,2.59,00:00:00.0,0.00,15.5,460,9.5,0.0,117,---,---,---,---,---,---,---,---,---,52.2327835,0.1712330
1,4714.1,0.0,00:25:47.8,00:03:10.1,2.63,00:00:00.0,0.00,15.0,461,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.2326860,0.1712019
1,4724.4,0.0,00:25:51.6,00:03:06.6,2.68,00:00:00.0,0.00,16.0,462,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.2325958,0.1711740
1,4734.5,0.0,00:25:55.7,00:03:08.0,2.66,00:00:00.0,0.00,15.5,463,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.2325052,0.1711583
1,4742.7,0.0,00:25:59.2,00:03:17.6,2.53,00:00:00.0,0.00,16.0,464,8.2,0.0,118,---,---,---,---,---,---,---,---,---,52.2324315,0.1711691
1,4753.2,0.0,00:26:03.0,00:03:28.3,2.40,00:00:00.0,0.00,16.0,465,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.2323380,0.1711580
1,4762.9,0.0,00:26:07.0,00:03:28.3,2.40,00:00:00.0,0.00,15.0,466,9.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2322525,0.1711330
1,4773.2,0.0,00:26:10.7,00:03:20.0,2.50,00:00:00.0,0.00,16.0,467,10.3,0.0,118,---,---,---,---,---,---,---,---,---,52.2321634,0.1710917
1,4785.1,0.0,00:26:14.6,00:03:10.1,2.63,00:00:00.0,0.00,16.0,468,11.9,0.0,118,---,---,---,---,---,---,---,---,---,52.2320575,0.1710674
1,4796.2,0.0,00:26:18.6,00:03:08.7,2.65,00:00:00.0,0.00,15.5,469,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.2319594,0.1710402
1,4805.8,0.0,00:26:22.3,00:03:16.1,2.55,00:00:00.0,0.00,15.5,470,9.6,0.0,117,---,---,---,---,---,---,---,---,---,52.2318760,0.1710034
1,4815.9,0.0,00:26:26.2,00:03:24.1,2.45,00:00:00.0,0.00,16.0,471,10.2,0.0,117,---,---,---,---,---,---,---,---,---,52.2317873,0.1709674
1,4825.6,0.0,00:26:30.0,00:03:20.8,2.49,00:00:00.0,0.00,16.0,472,9.7,0.0,117,---,---,---,---,---,---,---,---,---,52.2317027,0.1709343
1,4836.0,0.0,00:26:33.9,00:03:15.3,2.56,00:00:00.0,0.00,15.5,473,10.3,0.0,117,---,---,---,---,---,---,---,---,---,52.2316126,0.1708958
1,4846.0,0.0,00:26:37.7,00:03:10.1,2.63,00:00:00.0,0.00,16.0,474,10.0,0.0,116,---,---,---,---,---,---,---,---,---,52.2315247,0.1708641
1,4857.0,0.0,00:26:41.5,00:03:02.5,2.74,00:00:00.0,0.00,16.0,475,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2314283,0.1708323
1,4867.7,0.0,00:26:45.2,00:02:58.6,2.80,00:00:00.0,0.00,16.0,476,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.2313334,0.1708022
1,4878.6,0.0,00:26:49.1,00:02:58.6,2.80,00:00:00.0,0.00,16.0,477,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.2312397,0.1707589
1,4889.0,0.0,00:26:52.8,00:02:59.2,2.79,00:00:00.0,0.00,15.5,478,10.5,0.0,117,---,---,---,---,---,---,---,---,---,52.2311490,0.1707179
1,4900.0,0.0,00:26:56.6,00:02:59.2,2.79,00:00:00.0,0.00,16.0,479,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2310528,0.1706852
1,4910.7,0.0,00:27:00.4,00:02:58.6,2.80,00:00:00.0,0.00,16.0,480,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2309591,0.1706502
1,4921.4,0.0,00:27:04.2,00:02:59.2,2.79,00:00:00.0,0.00,15.5,481,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2308657,0.1706139
1,4932.1,0.0,00:27:07.9,00:02:56.7,2.83,00:00:00.0,0.00,16.0,482,10.7,0.0,117,---,---,---,---,---,---,---,---,---,52.2307721,0.1705787
1,4942.8,0.0,00:27:11.6,00:02:54.2,2.87,00:00:00.0,0.00,16.5,483,10.7,0.0,117,---,---,---,---,---,---,---,---,---,52.2306789,0.1705410
1,4953.9,0.0,00:27:15.4,00:02:54.8,2.86,00:00:00.0,0.00,16.0,484,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.2305800,0.1705208
1,4964.7,0.0,00:27:19.3,00:02:57.9,2.81,00:00:00.0,0.00,16.0,485,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.2304831,0.1705051
1,4974.6,0.0,00:27:22.8,00:02:57.9,2.81,00:00:00.0,0.00,16.0,486,9.9,0.0,119,---,---,---,---,---,---,---,---,---,52.2303950,0.1704860
1,4985.8,0.0,00:27:26.6,00:02:54.8,2.86,00:00:00.0,0.00,16.0,487,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.2302960,0.1704596
1,4996.7,0.0,00:27:30.4,00:02:54.2,2.87,00:00:00.0,0.00,16.0,488,11.0,0.0,119,---,---,---,---,---,---,---,---,---,52.2301994,0.1704299
1,5006.9,0.0,00:27:34.1,00:02:55.4,2.85,00:00:00.0,0.00,15.5,489,10.2,0.0,119,---,---,---,---,---,---,---,---,---,52.2301091,0.1704025
1,5017.7,0.0,00:27:37.9,00:02:57.9,2.81,00:00:00.0,0.00,16.0,490,10.7,0.0,119,---,---,---,---,---,---,---,---,---,52.2300144,0.1703729
1,5028.9,0.0,00:27:41.9,00:02:57.3,2.82,00:00:00.0,0.00,15.5,491,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.2299155,0.1703421
1,5040.1,0.0,00:27:45.6,00:02:55.4,2.85,00:00:00.0,0.00,15.5,492,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2298153,0.1703178
1,5050.9,0.0,00:27:49.7,00:02:58.6,2.80,00:00:00.0,0.00,15.5,493,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.2297195,0.1702981
1,5061.5,0.0,00:27:53.3,00:02:58.6,2.80,00:00:00.0,0.00,15.5,494,10.6,0.0,118,---,---,---,---,---,---,---,---,---,52.2296246,0.1702793
1,5072.2,0.0,00:27:57.0,00:03:00.5,2.77,00:00:00.0,0.00,16.0,495,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2295293,0.1702595
1,5082.8,0.0,00:28:00.8,00:03:03.1,2.73,00:00:00.0,0.00,16.0,496,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.2294351,0.1702422
1,5092.5,0.0,00:28:04.7,00:03:03.8,2.72,00:00:00.0,0.00,16.0,497,9.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2293479,0.1702315
1,5103.0,0.0,00:28:08.2,00:03:03.1,2.73,00:00:00.0,0.00,16.0,498,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.2292540,0.1702222
1,5113.6,0.0,00:28:12.1,00:02:59.2,2.79,00:00:00.0,0.00,16.0,499,10.6,0.0,120,---,---,---,---,---,---,---,---,---,52.2291588,0.1702138
1,5124.1,0.0,00:28:15.7,00:02:57.9,2.81,00:00:00.0,0.00,16.0,500,10.5,0.0,120,---,---,---,---,---,---,---,---,---,52.2290650,0.1702000
1,5135.2,0.0,00:28:19.7,00:02:57.3,2.82,00:00:00.0,0.00,16.0,501,11.1,0.0,120,---,---,---,---,---,---,---,---,---,52.2289655,0.1701826
1,5146.4,0.0,00:28:23.3,00:02:54.8,2.86,00:00:00.0,0.00,16.0,502,11.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2288657,0.1701609
1,5157.3,0.0,00:28:27.1,00:02:52.4,2.90,00:00:00.0,0.00,16.0,503,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2287701,0.1701292
1,5168.1,0.0,00:28:30.9,00:02:53.6,2.88,00:00:00.0,0.00,16.0,504,10.8,0.0,121,---,---,---,---,---,---,---,---,---,52.2286762,0.1700909
1,5178.7,0.0,00:28:34.7,00:02:54.8,2.86,00:00:00.0,0.00,16.0,505,10.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2285839,0.1700527
1,5189.4,0.0,00:28:38.3,00:02:54.2,2.87,00:00:00.0,0.00,16.0,506,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2284920,0.1700054
1,5200.3,0.0,00:28:42.1,00:02:54.8,2.86,00:00:00.0,0.00,16.0,507,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2284002,0.1699494
1,5210.6,0.0,00:28:45.7,00:02:54.8,2.86,00:00:00.0,0.00,16.0,508,10.3,0.0,121,---,---,---,---,---,---,---,---,---,52.2283136,0.1698977
1,5221.4,0.0,00:28:49.7,00:02:54.2,2.87,00:00:00.0,0.00,16.0,509,10.8,0.0,121,---,---,---,---,---,---,---,---,---,52.2282250,0.1698341
1,5232.3,0.0,00:28:53.3,00:02:54.2,2.87,00:00:00.0,0.00,16.0,510,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2281378,0.1697612
1,5243.3,0.0,00:28:57.1,00:02:53.6,2.88,00:00:00.0,0.00,15.5,511,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2280540,0.1696758
1,5254.6,0.0,00:29:00.9,00:02:51.2,2.92,00:00:00.0,0.00,16.0,512,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.2279695,0.1695839
1,5265.3,0.0,00:29:04.7,00:02:49.5,2.95,00:00:00.0,0.00,16.0,513,10.8,0.0,121,---,---,---,---,---,---,---,---,---,52.2278919,0.1694893
1,5277.0,0.0,00:29:08.5,00:02:49.5,2.95,00:00:00.0,0.00,16.0,514,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.2278104,0.1693817
1,5287.9,0.0,00:29:12.1,00:02:47.8,2.98,00:00:00.0,0.00,16.0,515,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2277373,0.1692759
1,5299.2,0.0,00:29:15.9,00:02:45.6,3.02,00:00:00.0,0.00,16.0,516,11.3,0.0,123,---,---,---,---,---,---,---,---,---,52.2276641,0.1691613
1,5310.3,0.0,00:29:19.7,00:02:47.2,2.99,00:00:00.0,0.00,16.0,517,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.2275946,0.1690444
1,5321.7,0.0,00:29:23.3,00:02:46.1,3.01,00:00:00.0,0.00,16.0,518,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2275310,0.1689122
1,5333.2,0.0,00:29:27.1,00:02:45.6,3.02,00:00:00.0,0.00,16.0,519,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2274724,0.1687742
1,5344.0,0.0,00:29:30.7,00:02:48.4,2.97,00:00:00.0,0.00,16.5,520,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.2274201,0.1686406
1,5354.9,0.0,00:29:34.3,00:02:47.8,2.98,00:00:00.0,0.00,17.0,521,10.9,0.0,127,---,---,---,---,---,---,---,---,---,52.2273685,0.1685049
1,5365.4,0.0,00:29:37.8,00:02:47.2,2.99,00:00:00.0,0.00,16.5,522,10.6,0.0,128,---,---,---,---,---,---,---,---,---,52.2273194,0.1683726
1,5376.6,0.0,00:29:41.5,00:02:48.9,2.96,00:00:00.0,0.00,16.5,523,11.1,0.0,128,---,---,---,---,---,---,---,---,---,52.2272700,0.1682306
1,5387.4,0.0,00:29:45.1,00:02:50.6,2.93,00:00:00.0,0.00,16.5,524,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.2272224,0.1680926
1,5398.1,0.0,00:29:48.7,00:02:49.5,2.95,00:00:00.0,0.00,16.0,525,10.7,0.0,128,---,---,---,---,---,---,---,---,---,52.2271772,0.1679535
1,5409.3,0.0,00:29:52.7,00:02:49.5,2.95,00:00:00.0,0.00,17.0,526,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.2271326,0.1678062
1,5420.3,0.0,00:29:56.1,00:02:50.1,2.94,00:00:00.0,0.00,16.0,527,11.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2270875,0.1676624
1,5431.2,0.0,00:29:59.7,00:02:47.8,2.98,00:00:00.0,0.00,16.5,528,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.2270436,0.1675204
1,5441.5,0.0,00:30:03.3,00:02:50.1,2.94,00:00:00.0,0.00,17.0,529,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.2270016,0.1673848
1,5452.6,0.0,00:30:06.9,00:02:51.2,2.92,00:00:00.0,0.00,16.5,530,11.0,0.0,130,---,---,---,---,---,---,---,---,---,52.2269440,0.1672532
1,5463.3,0.0,00:30:10.7,00:02:45.6,3.02,00:00:00.0,0.00,16.5,531,10.7,0.0,130,---,---,---,---,---,---,---,---,---,52.2268866,0.1671271
1,5474.1,0.0,00:30:14.1,00:02:46.7,3.00,00:00:00.0,0.00,16.5,532,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.2268255,0.1670046
1,5484.8,0.0,00:30:17.7,00:02:50.6,2.93,00:00:00.0,0.00,16.5,533,10.7,0.0,130,---,---,---,---,---,---,---,---,---,52.2267577,0.1668926
1,5495.8,0.0,00:30:21.5,00:02:51.8,2.91,00:00:00.0,0.00,16.5,534,11.0,0.0,130,---,---,---,---,---,---,---,---,---,52.2266824,0.1667877
1,5506.6,0.0,00:30:25.1,00:02:52.4,2.90,00:00:00.0,0.00,16.0,535,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.2266004,0.1667034
1,5516.5,0.0,00:30:28.8,00:02:53.0,2.89,00:00:00.0,0.00,16.5,536,9.9,0.0,131,---,---,---,---,---,---,---,---,---,52.2265203,0.1666393
1,5527.6,0.0,00:30:32.5,00:02:53.6,2.88,00:00:00.0,0.00,16.0,537,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.2264286,0.1665768
1,5537.6,0.0,00:30:36.1,00:02:56.1,2.84,00:00:00.0,0.00,17.0,538,10.0,0.0,131,---,---,---,---,---,---,---,---,---,52.2263413,0.1665419
1,5548.2,0.0,00:30:39.7,00:02:56.7,2.83,00:00:00.0,0.00,16.0,539,10.6,0.0,130,---,---,---,---,---,---,---,---,---,52.2262484,0.1665086
1,5558.8,0.0,00:30:43.3,00:02:55.4,2.85,00:00:00.0,0.00,16.5,540,10.6,0.0,130,---,---,---,---,---,---,---,---,---,52.2261543,0.1664844
1,5568.8,0.0,00:30:46.8,00:02:54.2,2.87,00:00:00.0,0.00,17.0,541,9.9,0.0,130,---,---,---,---,---,---,---,---,---,52.2260653,0.1664729
1,5579.2,0.0,00:30:50.5,00:02:55.4,2.85,00:00:00.0,0.00,16.5,542,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.2259718,0.1664799
1,5589.4,0.0,00:30:54.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,543,10.2,0.0,129,---,---,---,---,---,---,---,---,---,52.2258813,0.1665014
1,5600.3,0.0,00:30:57.7,00:02:53.6,2.88,00:00:00.0,0.00,16.0,544,10.9,0.0,129,---,---,---,---,---,---,---,---,---,52.2257855,0.1665337
1,5611.4,0.0,00:31:01.7,00:02:50.6,2.93,00:00:00.0,0.00,16.5,545,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.2256895,0.1665775
1,5621.4,0.0,00:31:04.8,00:02:48.9,2.96,00:00:00.0,0.00,17.0,546,10.1,0.0,129,---,---,---,---,---,---,---,---,---,52.2256024,0.1666180
1,5633.1,0.0,00:31:08.5,00:02:43.4,3.06,00:00:00.0,0.00,16.5,547,11.7,0.0,130,---,---,---,---,---,---,---,---,---,52.2255023,0.1666683
1,5645.7,0.0,00:31:12.3,00:02:35.3,3.22,00:00:00.0,0.00,16.5,548,12.6,0.0,131,---,---,---,---,---,---,---,---,---,52.2253960,0.1667304
1,5657.7,0.0,00:31:15.9,00:02:30.1,3.33,00:00:00.0,0.00,17.0,549,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.2252943,0.1667916
1,5669.2,0.0,00:31:19.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,550,11.5,0.0,131,---,---,---,---,---,---,---,---,---,52.2251955,0.1668411
1,5680.7,0.0,00:31:22.8,00:02:31.1,3.31,00:00:00.0,0.00,16.5,551,11.5,0.0,129,---,---,---,---,---,---,---,---,---,52.2250976,0.1668936
1,5693.6,0.0,00:31:26.5,00:02:29.3,3.35,00:00:00.0,0.00,17.0,552,12.9,0.0,129,---,---,---,---,---,---,---,---,---,52.2249854,0.1669399
1,5707.0,0.0,00:31:30.3,00:02:25.3,3.44,00:00:00.0,0.00,16.0,553,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.2248674,0.1669802
1,5719.7,0.0,00:31:33.9,00:02:22.9,3.50,00:00:00.0,0.00,17.0,554,12.7,0.0,132,---,---,---,---,---,---,---,---,---,52.2247558,0.1670210
1,5732.4,0.0,00:31:37.7,00:02:22.0,3.52,00:00:00.0,0.00,16.5,555,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.2246446,0.1670587
1,5744.7,0.0,00:31:41.0,00:02:22.9,3.50,00:00:00.0,0.00,17.0,556,12.3,0.0,134,---,---,---,---,---,---,---,---,---,52.2245367,0.1670983
1,5757.2,0.0,00:31:44.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,557,12.5,0.0,134,---,---,---,---,---,---,---,---,---,52.2244273,0.1671394
1,5769.6,0.0,00:31:48.1,00:02:23.3,3.49,00:00:00.0,0.00,17.0,558,12.4,0.0,135,---,---,---,---,---,---,---,---,---,52.2243180,0.1671732
1,5782.4,0.0,00:31:51.7,00:02:23.7,3.48,00:00:00.0,0.00,17.0,559,12.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2242047,0.1672038
1,5794.2,0.0,00:31:55.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,560,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2240986,0.1672220
1,5806.2,0.0,00:31:58.7,00:02:27.1,3.40,00:00:00.0,0.00,16.5,561,12.0,0.0,135,---,---,---,---,---,---,---,---,---,52.2239911,0.1672366
1,5818.9,0.0,00:32:02.1,00:02:24.1,3.47,00:00:00.0,0.00,17.0,562,12.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2238780,0.1672581
1,5831.2,0.0,00:32:05.7,00:02:23.3,3.49,00:00:00.0,0.00,17.0,563,12.3,0.0,134,---,---,---,---,---,---,---,---,---,52.2237689,0.1672832
1,5843.9,0.0,00:32:09.3,00:02:24.5,3.46,00:00:00.0,0.00,17.0,564,12.8,0.0,134,---,---,---,---,---,---,---,---,---,52.2236549,0.1673001
1,5856.4,0.0,00:32:12.9,00:02:24.9,3.45,00:00:00.0,0.00,16.5,565,12.5,0.0,134,---,---,---,---,---,---,---,---,---,52.2235430,0.1673150
1,5869.2,0.0,00:32:16.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,566,12.8,0.0,134,---,---,---,---,---,---,---,---,---,52.2234284,0.1673208
1,5881.8,0.0,00:32:20.0,00:02:24.5,3.46,00:00:00.0,0.00,16.5,567,12.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2233149,0.1673210
1,5895.0,0.0,00:32:23.7,00:02:20.4,3.56,00:00:00.0,0.00,17.0,568,13.2,0.0,134,---,---,---,---,---,---,---,---,---,52.2231962,0.1673155
1,5907.5,0.0,00:32:27.3,00:02:22.4,3.51,00:00:00.0,0.00,17.0,569,12.5,0.0,135,---,---,---,---,---,---,---,---,---,52.2230851,0.1672886
1,5919.4,0.0,00:32:30.7,00:02:26.6,3.41,00:00:00.0,0.00,16.5,570,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2229834,0.1672382
1,5931.4,0.0,00:32:34.3,00:02:29.3,3.35,00:00:00.0,0.00,16.5,571,12.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2228852,0.1671656
1,5943.4,0.0,00:32:37.9,00:02:31.1,3.31,00:00:00.0,0.00,17.0,572,12.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2227936,0.1670727
1,5955.4,0.0,00:32:41.5,00:02:31.1,3.31,00:00:00.0,0.00,17.0,573,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.2227069,0.1669670
1,5967.5,0.0,00:32:45.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,574,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.2226274,0.1668454
1,5979.9,0.0,00:32:48.7,00:02:29.7,3.34,00:00:00.0,0.00,16.5,575,12.4,0.0,137,---,---,---,---,---,---,---,---,---,52.2225473,0.1667193
1,5991.8,0.0,00:32:52.3,00:02:31.5,3.30,00:00:00.0,0.00,17.0,576,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2224812,0.1665832
1,6004.0,0.0,00:32:55.8,00:02:30.1,3.33,00:00:00.0,0.00,16.5,577,12.3,0.0,137,---,---,---,---,---,---,---,---,---,52.2224130,0.1664419
1,6017.1,0.0,00:32:59.5,00:02:23.7,3.48,00:00:00.0,0.00,16.5,578,13.1,0.0,137,---,---,---,---,---,---,---,---,---,52.2223453,0.1662847
1,6029.9,0.0,00:33:03.1,00:02:21.6,3.53,00:00:00.0,0.00,16.5,579,12.7,0.0,137,---,---,---,---,---,---,---,---,---,52.2222866,0.1661243
1,6042.9,0.0,00:33:06.9,00:02:22.9,3.50,00:00:00.0,0.00,16.0,580,13.1,0.0,137,---,---,---,---,---,---,---,---,---,52.2222342,0.1659532
1,6055.2,0.0,00:33:10.7,00:02:24.5,3.46,00:00:00.0,0.00,17.0,581,12.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2221889,0.1657895
1,6066.9,0.0,00:33:13.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,582,11.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2221453,0.1656332
1,6091.8,0.0,00:33:27.2,00:04:28.8,1.86,00:00:00.0,0.00,10.5,583,24.9,0.0,111,---,---,---,---,---,---,---,---,---,52.2219768,0.1649670
1,6093.9,0.0,00:33:32.5,00:23:48.6,0.35,00:00:00.0,0.00,10.5,584,2.1,0.0,110,---,---,---,---,---,---,---,---,---,52.2219585,0.1649640
1,6095.6,0.0,00:33:38.0,00:23:08.9,0.36,00:00:00.0,0.00,10.5,585,1.8,0.0,113,---,---,---,---,---,---,---,---,---,52.2219426,0.1649656
1,6096.5,0.0,00:33:41.1,00:25:15.2,0.33,00:00:00.0,0.00,26.5,586,0.9,0.0,111,---,---,---,---,---,---,---,---,---,52.2219345,0.1649717
1,6098.0,0.0,00:33:47.0,00:23:48.6,0.35,00:00:00.0,0.00,11.0,587,1.5,0.0,108,---,---,---,---,---,---,---,---,---,52.2219245,0.1649973
1,6098.5,0.0,00:33:48.8,00:19:22.8,0.43,00:00:00.0,0.00,19.5,588,0.5,0.0,108,---,---,---,---,---,---,---,---,---,52.2219213,0.1650059
