Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10550M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 05:45am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5627.0,0.0,00:28:00.5,00:02:37.7,3.17,00:00:00.0,0.00,18.5,589,9.9,0.0,105,---,---,---,---,---,---,---,---,---,52.22388350,0.16734260
1,5637.4,0.0,00:28:03.7,00:02:34.3,3.24,00:00:00.0,0.00,18.0,590,10.4,0.0,106,---,---,---,---,---,---,---,---,---,52.22379130,0.16736660
1,5647.0,0.0,00:28:07.1,00:02:37.7,3.17,00:00:00.0,0.00,18.0,591,9.6,0.0,107,---,---,---,---,---,---,---,---,---,52.22370540,0.16738180
1,5657.5,0.0,00:28:10.5,00:02:48.3,2.97,00:00:00.0,0.00,18.0,592,10.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22361140,0.16738060
1,5667.6,0.0,00:28:13.7,00:02:47.7,2.98,00:00:00.0,0.00,18.0,593,10.1,0.0,110,---,---,---,---,---,---,---,---,---,52.22352060,0.16736800
1,5679.0,0.0,00:28:17.1,00:02:35.7,3.21,00:00:00.0,0.00,18.0,594,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22341900,0.16735200
1,5690.8,0.0,00:28:20.4,00:02:28.3,3.37,00:00:00.0,0.00,18.0,595,11.8,0.0,113,---,---,---,---,---,---,---,---,---,52.22331390,0.16732780
1,5701.9,0.0,00:28:23.7,00:02:26.1,3.42,00:00:00.0,0.00,18.0,596,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.22321600,0.16729350
1,5713.4,0.0,00:28:27.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,597,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22311660,0.16725010
1,5725.0,0.0,00:28:30.3,00:02:31.9,3.29,00:00:00.0,0.00,18.5,598,11.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22301770,0.16719630
1,5736.9,0.0,00:28:33.7,00:02:31.5,3.30,00:00:00.0,0.00,17.5,599,12.0,0.0,117,---,---,---,---,---,---,---,---,---,52.22291920,0.16712610
1,5748.1,0.0,00:28:37.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,600,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.22283090,0.16704870
1,5758.6,0.0,00:28:40.3,00:02:35.7,3.21,00:00:00.0,0.00,18.0,601,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22275100,0.16696670
1,5770.0,0.0,00:28:43.7,00:02:40.2,3.12,00:00:00.0,0.00,18.0,602,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.22266840,0.16686860
1,5780.4,0.0,00:28:47.1,00:02:40.2,3.12,00:00:00.0,0.00,18.0,603,10.4,0.0,118,---,---,---,---,---,---,---,---,---,52.22260140,0.16676160
1,5791.3,0.0,00:28:50.2,00:02:34.7,3.23,00:00:00.0,0.00,18.0,604,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.22253440,0.16664460
1,5803.6,0.0,00:28:53.7,00:02:29.2,3.35,00:00:00.0,0.00,17.5,605,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22246440,0.16650570
1,5814.9,0.0,00:28:56.9,00:02:27.0,3.40,00:00:00.0,0.00,18.0,606,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22240310,0.16637390
1,5826.8,0.0,00:29:00.3,00:02:26.1,3.42,00:00:00.0,0.00,18.0,607,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22234720,0.16622520
1,5838.9,0.0,00:29:03.7,00:02:23.2,3.49,00:00:00.0,0.00,18.0,608,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22229490,0.16606930
1,5850.6,0.0,00:29:06.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,609,11.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22224590,0.16591820
1,5862.1,0.0,00:29:10.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,610,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22220090,0.16576630
1,5873.5,0.0,00:29:13.3,00:02:23.6,3.48,00:00:00.0,0.00,18.5,611,11.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22215340,0.16561720
1,5885.5,0.0,00:29:16.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,612,12.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22210310,0.16546110
1,5896.9,0.0,00:29:20.1,00:02:24.5,3.46,00:00:00.0,0.00,18.5,613,11.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22206000,0.16530970
1,5907.6,0.0,00:29:23.1,00:02:24.0,3.47,00:00:00.0,0.00,19.0,614,10.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22202030,0.16516700
1,5918.9,0.0,00:29:26.2,00:02:22.4,3.51,00:00:00.0,0.00,18.5,615,11.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22197630,0.16501710
1,5930.7,0.0,00:29:29.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,616,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22193540,0.16485850
1,5941.9,0.0,00:29:32.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,617,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22189280,0.16471010
1,5953.0,0.0,00:29:35.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,618,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22184560,0.16456550
1,5964.8,0.0,00:29:39.3,00:02:24.0,3.47,00:00:00.0,0.00,18.5,619,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22179530,0.16441340
1,5976.0,0.0,00:29:42.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,620,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22174200,0.16427420
1,5987.2,0.0,00:29:45.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,621,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22169180,0.16413250
1,5998.9,0.0,00:29:49.1,00:02:23.6,3.48,00:00:00.0,0.00,18.0,622,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22164120,0.16398220
1,6009.9,0.0,00:29:52.3,00:02:25.3,3.44,00:00:00.0,0.00,18.5,623,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22159220,0.16384090
1,6021.4,0.0,00:29:55.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,624,11.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22155000,0.16368690
1,6046.4,0.0,00:30:05.4,00:03:48.3,2.19,00:00:00.0,0.00,28.5,625,24.9,0.0,100,---,---,---,---,---,---,---,---,---,52.22119950,0.16228440
1,6049.9,0.0,00:30:06.8,00:04:40.8,1.78,00:00:00.0,0.00,41.0,626,3.5,0.0,100,---,---,---,---,---,---,---,---,---,52.22118420,0.16223930
1,6055.2,0.0,00:30:08.2,00:02:50.0,2.94,00:00:00.0,0.00,43.5,627,5.3,0.0,102,---,---,---,---,---,---,---,---,---,52.22115980,0.16217270
1,6060.8,0.0,00:30:09.8,00:02:16.6,3.66,00:00:00.0,0.00,42.5,628,5.6,0.0,104,---,---,---,---,---,---,---,---,---,52.22113370,0.16210250
1,6066.9,0.0,00:30:11.0,00:02:00.4,4.15,00:00:00.0,0.00,43.0,629,6.1,0.0,107,---,---,---,---,---,---,---,---,---,52.22110690,0.16202500
1,6074.2,0.0,00:30:12.8,00:01:52.1,4.46,00:00:00.0,0.00,42.5,630,7.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22107750,0.16192800
1,6080.2,0.0,00:30:13.8,00:01:47.5,4.65,00:00:00.0,0.00,42.0,631,6.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22105620,0.16184730
1,6087.2,0.0,00:30:15.2,00:01:43.3,4.84,00:00:00.0,0.00,43.0,632,6.9,0.0,118,---,---,---,---,---,---,---,---,---,52.22103330,0.16175280
1,6095.1,0.0,00:30:16.8,00:01:41.8,4.91,00:00:00.0,0.00,42.5,633,7.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22100790,0.16164420
1,6101.4,0.0,00:30:18.0,00:01:40.6,4.97,00:00:00.0,0.00,43.5,634,6.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22098740,0.16155740
1,6109.6,0.0,00:30:19.6,00:01:38.4,5.08,00:00:00.0,0.00,41.5,635,8.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22096190,0.16144420
1,6117.0,0.0,00:30:21.0,00:01:36.1,5.20,00:00:00.0,0.00,43.0,636,7.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22093980,0.16134220
1,6124.5,0.0,00:30:22.4,00:01:35.0,5.26,00:00:00.0,0.00,41.5,637,7.5,0.0,142,---,---,---,---,---,---,---,---,---,52.22091790,0.16123880
1,6131.9,0.0,00:30:23.8,00:01:34.8,5.27,00:00:00.0,0.00,43.0,638,7.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22089580,0.16113580
1,6138.6,0.0,00:30:25.1,00:01:33.9,5.32,00:00:00.0,0.00,42.5,639,6.7,0.0,148,---,---,---,---,---,---,---,---,---,52.22087470,0.16104430
1,6147.1,0.0,00:30:26.6,00:01:32.5,5.40,00:00:00.0,0.00,43.0,640,8.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22085000,0.16092570
1,6153.8,0.0,00:30:27.9,00:01:31.5,5.46,00:00:00.0,0.00,43.0,641,6.6,0.0,152,---,---,---,---,---,---,---,---,---,52.22083160,0.16083300
1,6162.2,0.0,00:30:29.4,00:01:31.4,5.47,00:00:00.0,0.00,42.0,642,8.4,0.0,154,---,---,---,---,---,---,---,---,---,52.22080730,0.16071590
1,6168.9,0.0,00:30:30.9,00:01:31.5,5.46,00:00:00.0,0.00,42.5,643,6.7,0.0,155,---,---,---,---,---,---,---,---,---,52.22078770,0.16062290
1,6177.5,0.0,00:30:32.2,00:01:30.5,5.52,00:00:00.0,0.00,42.0,644,8.6,0.0,157,---,---,---,---,---,---,---,---,---,52.22076330,0.16050390
1,6185.2,0.0,00:30:33.8,00:01:30.2,5.54,00:00:00.0,0.00,42.0,645,7.7,0.0,157,---,---,---,---,---,---,---,---,---,52.22074270,0.16039650
1,6192.8,0.0,00:30:35.0,00:01:31.4,5.47,00:00:00.0,0.00,42.0,646,7.7,0.0,159,---,---,---,---,---,---,---,---,---,52.22072140,0.16028950
1,6200.4,0.0,00:30:36.4,00:01:31.2,5.48,00:00:00.0,0.00,42.5,647,7.6,0.0,160,---,---,---,---,---,---,---,---,---,52.22070200,0.16018350
1,6208.1,0.0,00:30:37.8,00:01:33.4,5.35,00:00:00.0,0.00,41.0,648,7.7,0.0,161,---,---,---,---,---,---,---,---,---,52.22068030,0.16007660
1,6216.5,0.0,00:30:39.4,00:01:33.6,5.34,00:00:00.0,0.00,41.5,649,8.4,0.0,161,---,---,---,---,---,---,---,---,---,52.22065910,0.15995820
1,6224.0,0.0,00:30:40.8,00:01:34.1,5.31,00:00:00.0,0.00,43.0,650,7.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22064070,0.15985200
1,6231.4,0.0,00:30:42.2,00:01:34.6,5.28,00:00:00.0,0.00,41.0,651,7.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22062340,0.15974700
1,6238.8,0.0,00:30:43.6,00:01:34.8,5.27,00:00:00.0,0.00,41.0,652,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22060760,0.15964160
1,6247.0,0.0,00:30:45.2,00:01:36.1,5.20,00:00:00.0,0.00,41.0,653,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22059100,0.15952420
1,6254.4,0.0,00:30:46.6,00:01:36.7,5.17,00:00:00.0,0.00,39.0,654,7.4,0.0,166,---,---,---,---,---,---,---,---,---,52.22057580,0.15941860
1,6262.8,0.0,00:30:48.2,00:01:37.0,5.15,00:00:00.0,0.00,37.0,655,8.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22055710,0.15929970
1,6271.0,0.0,00:30:49.8,00:01:37.4,5.13,00:00:00.0,0.00,39.0,656,8.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22054220,0.15918170
1,6279.1,0.0,00:30:51.4,00:01:38.6,5.07,00:00:00.0,0.00,37.0,657,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22052750,0.15906540
1,6287.1,0.0,00:30:53.0,00:01:39.6,5.02,00:00:00.0,0.00,37.0,658,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22050980,0.15895120
1,6295.1,0.0,00:30:54.8,00:01:40.4,4.98,00:00:00.0,0.00,37.0,659,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22049180,0.15883790
1,6303.1,0.0,00:30:56.2,00:01:39.0,5.05,00:00:00.0,0.00,37.0,660,7.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22047520,0.15872490
1,6310.3,0.0,00:30:57.9,00:01:39.2,5.04,00:00:00.0,0.00,37.0,661,7.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22046110,0.15862170
1,6319.0,0.0,00:30:59.4,00:01:38.6,5.07,00:00:00.0,0.00,37.0,662,8.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22044440,0.15849650
1,6326.9,0.0,00:31:01.1,00:01:38.6,5.07,00:00:00.0,0.00,37.0,663,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22042960,0.15838260
1,6334.9,0.0,00:31:02.6,00:01:39.2,5.04,00:00:00.0,0.00,38.5,664,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22041640,0.15826760
1,6343.8,0.0,00:31:04.4,00:01:39.2,5.04,00:00:00.0,0.00,37.0,665,8.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22040100,0.15814050
1,6351.8,0.0,00:31:06.0,00:01:40.2,4.99,00:00:00.0,0.00,37.0,666,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22038980,0.15802460
1,6358.9,0.0,00:31:07.4,00:01:40.4,4.98,00:00:00.0,0.00,37.0,667,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22037750,0.15792230
1,6367.6,0.0,00:31:09.2,00:01:40.8,4.96,00:00:00.0,0.00,38.5,668,8.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22036140,0.15779630
1,6375.6,0.0,00:31:10.8,00:01:41.0,4.95,00:00:00.0,0.00,37.0,669,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22034660,0.15768140
1,6382.8,0.0,00:31:12.2,00:01:40.8,4.96,00:00:00.0,0.00,37.0,670,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22033660,0.15757790
1,6391.6,0.0,00:31:14.0,00:01:41.2,4.94,00:00:00.0,0.00,37.0,671,8.9,0.0,172,---,---,---,---,---,---,---,---,---,52.22032520,0.15744940
1,6398.6,0.0,00:31:15.4,00:01:42.4,4.88,00:00:00.0,0.00,39.0,672,7.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22031670,0.15734840
1,6406.4,0.0,00:31:17.0,00:01:43.0,4.85,00:00:00.0,0.00,37.0,673,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22030690,0.15723450
1,6414.3,0.0,00:31:18.8,00:01:42.8,4.86,00:00:00.0,0.00,37.0,674,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22029430,0.15712160
1,6422.0,0.0,00:31:20.2,00:01:40.8,4.96,00:00:00.0,0.00,37.0,675,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22028150,0.15700970
1,6429.0,0.0,00:31:21.9,00:01:41.2,4.94,00:00:00.0,0.00,37.0,676,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22026990,0.15690890
1,6438.1,0.0,00:31:23.6,00:01:42.0,4.90,00:00:00.0,0.00,37.0,677,9.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22025320,0.15677810
1,6443.2,0.0,00:31:25.1,00:01:52.3,4.45,00:00:00.0,0.00,37.0,678,5.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22025430,0.15670400
1,6450.7,0.0,00:31:26.8,00:02:09.1,3.87,00:00:00.0,0.00,37.0,679,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22025160,0.15659470
1,6457.5,0.0,00:31:28.4,00:02:02.5,4.08,00:00:00.0,0.00,37.0,680,6.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22023790,0.15649730
1,6464.6,0.0,00:31:30.0,00:01:59.3,4.19,00:00:00.0,0.00,38.5,681,7.1,0.0,173,---,---,---,---,---,---,---,---,---,52.22026990,0.15640680
1,6470.3,0.0,00:31:31.6,00:02:14.0,3.73,00:00:00.0,0.00,37.0,682,5.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22027300,0.15631990
1,6477.9,0.0,00:31:33.2,00:02:07.5,3.92,00:00:00.0,0.00,37.0,683,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22025920,0.15620780
1,6485.9,0.0,00:31:34.8,00:01:52.6,4.44,00:00:00.0,0.00,37.0,684,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22024020,0.15609470
1,6495.1,0.0,00:31:36.4,00:01:47.5,4.65,00:00:00.0,0.00,37.0,685,9.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22021160,0.15596840
1,6503.9,0.0,00:31:38.0,00:01:43.5,4.83,00:00:00.0,0.00,37.0,686,8.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22017780,0.15585120
1,6512.6,0.0,00:31:39.8,00:01:41.8,4.91,00:00:00.0,0.00,38.5,687,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22014690,0.15573430
1,6521.2,0.0,00:31:41.2,00:01:39.6,5.02,00:00:00.0,0.00,37.0,688,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22011540,0.15561940
1,6528.9,0.0,00:31:42.9,00:01:38.8,5.06,00:00:00.0,0.00,37.0,689,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22008500,0.15551820
1,6537.9,0.0,00:31:44.4,00:01:38.4,5.08,00:00:00.0,0.00,37.0,690,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22005330,0.15539610
1,6545.4,0.0,00:31:46.0,00:01:39.4,5.03,00:00:00.0,0.00,36.5,691,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22002430,0.15529710
1,6554.4,0.0,00:31:47.6,00:01:40.4,4.98,00:00:00.0,0.00,37.0,692,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.21998750,0.15517990
1,6563.5,0.0,00:31:49.4,00:01:42.2,4.89,00:00:00.0,0.00,37.0,693,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.21994750,0.15506410
1,6571.5,0.0,00:31:51.0,00:01:44.6,4.78,00:00:00.0,0.00,35.5,694,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.21991210,0.15496120
1,6579.5,0.0,00:31:52.6,00:01:45.0,4.76,00:00:00.0,0.00,36.5,695,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.21987670,0.15485990
1,6587.4,0.0,00:31:54.2,00:01:44.8,4.77,00:00:00.0,0.00,37.0,696,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.21984220,0.15475860
1,6595.9,0.0,00:31:56.0,00:01:46.1,4.71,00:00:00.0,0.00,35.0,697,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.21980520,0.15464940
1,6603.7,0.0,00:31:57.9,00:01:47.5,4.65,00:00:00.0,0.00,35.5,698,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.21976690,0.15455310
1,6611.5,0.0,00:31:59.2,00:01:45.4,4.74,00:00:00.0,0.00,37.0,699,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.21972900,0.15445690
1,6619.1,0.0,00:32:01.0,00:01:45.9,4.72,00:00:00.0,0.00,35.0,700,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.21969340,0.15436230
1,6627.6,0.0,00:32:02.6,00:01:46.3,4.70,00:00:00.0,0.00,35.0,701,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.21965080,0.15425810
1,6636.0,0.0,00:32:04.4,00:01:47.9,4.63,00:00:00.0,0.00,35.0,702,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.21960970,0.15415510
1,6643.7,0.0,00:32:06.0,00:01:49.1,4.58,00:00:00.0,0.00,35.0,703,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.21957190,0.15406130
1,6651.9,0.0,00:32:07.8,00:01:49.8,4.55,00:00:00.0,0.00,35.0,704,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.21953340,0.15395870
1,6660.4,0.0,00:32:09.8,00:01:51.3,4.49,00:00:00.0,0.00,33.5,705,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.21949020,0.15385530
1,6667.9,0.0,00:32:11.2,00:01:49.4,4.57,00:00:00.0,0.00,34.0,706,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.21945250,0.15376430
1,6675.4,0.0,00:32:13.0,00:01:49.8,4.55,00:00:00.0,0.00,35.0,707,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.21941700,0.15367070
1,6684.1,0.0,00:32:14.8,00:01:49.8,4.55,00:00:00.0,0.00,33.5,708,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.21937840,0.15356030
1,6692.3,0.0,00:32:16.6,00:01:51.6,4.48,00:00:00.0,0.00,34.0,709,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.21933770,0.15346040
1,6700.5,0.0,00:32:18.4,00:01:52.6,4.44,00:00:00.0,0.00,33.5,710,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.21929550,0.15336060
1,6707.5,0.0,00:32:20.0,00:01:51.8,4.47,00:00:00.0,0.00,34.0,711,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.21926460,0.15327160
1,6714.8,0.0,00:32:21.9,00:01:53.1,4.42,00:00:00.0,0.00,33.5,712,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.21923310,0.15317710
1,6723.4,0.0,00:32:23.6,00:01:51.6,4.48,00:00:00.0,0.00,35.0,713,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.21919600,0.15306640
1,6731.8,0.0,00:32:25.4,00:01:52.6,4.44,00:00:00.0,0.00,33.5,714,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.21915460,0.15296320
1,6739.8,0.0,00:32:27.2,00:01:51.8,4.47,00:00:00.0,0.00,33.5,715,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.21912010,0.15286020
1,6748.0,0.0,00:32:29.0,00:01:51.1,4.50,00:00:00.0,0.00,33.5,716,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21908930,0.15275200
1,6755.3,0.0,00:32:30.9,00:01:52.8,4.43,00:00:00.0,0.00,33.5,717,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.21906100,0.15265510
1,6764.0,0.0,00:32:32.6,00:01:51.1,4.50,00:00:00.0,0.00,33.5,718,8.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21902720,0.15253930
1,6772.1,0.0,00:32:34.4,00:01:51.8,4.47,00:00:00.0,0.00,33.5,719,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.21899850,0.15243100
1,6779.9,0.0,00:32:36.2,00:01:53.3,4.41,00:00:00.0,0.00,32.0,720,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21897420,0.15232360
1,6787.6,0.0,00:32:38.0,00:01:56.0,4.31,00:00:00.0,0.00,33.5,721,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.21895000,0.15221720
1,6794.5,0.0,00:32:39.9,00:02:00.1,4.16,00:00:00.0,0.00,31.0,722,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.21893280,0.15212070
1,6804.3,0.0,00:32:42.2,00:02:02.5,4.08,00:00:00.0,0.00,27.5,723,9.8,0.0,171,---,---,---,---,---,---,---,---,---,52.21891180,0.15198080
1,6812.7,0.0,00:32:44.6,00:02:11.5,3.80,00:00:00.0,0.00,24.5,724,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.21889590,0.15185980
1,6820.5,0.0,00:32:47.0,00:02:26.6,3.41,00:00:00.0,0.00,24.5,725,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.21887880,0.15174930
1,6828.1,0.0,00:32:49.6,00:02:41.2,3.10,00:00:00.0,0.00,24.0,726,7.6,0.0,169,---,---,---,---,---,---,---,---,---,52.21886400,0.15164090
1,6836.4,0.0,00:32:52.6,00:02:53.0,2.89,00:00:00.0,0.00,22.5,727,8.3,0.0,167,---,---,---,---,---,---,---,---,---,52.21885330,0.15151980
1,6854.8,0.0,00:33:02.3,00:05:33.3,1.50,00:00:00.0,0.00,24.0,728,18.4,0.0,91,---,---,---,---,---,---,---,---,---,52.21861760,0.15037580
1,6857.4,0.0,00:33:04.0,00:06:15.9,1.33,00:00:00.0,0.00,31.0,729,2.5,0.0,93,---,---,---,---,---,---,---,---,---,52.21862440,0.15041140
1,6866.3,0.0,00:33:07.5,00:03:55.8,2.12,00:00:00.0,0.00,16.0,730,8.9,0.0,97,---,---,---,---,---,---,---,---,---,52.21865440,0.15053320
1,6876.0,0.0,00:33:10.9,00:03:17.6,2.53,00:00:00.0,0.00,17.0,731,9.7,0.0,103,---,---,---,---,---,---,---,---,---,52.21869000,0.15066290
1,6886.2,0.0,00:33:14.3,00:02:55.4,2.85,00:00:00.0,0.00,17.5,732,10.2,0.0,104,---,---,---,---,---,---,---,---,---,52.21871770,0.15080480
1,6896.8,0.0,00:33:17.7,00:02:45.5,3.02,00:00:00.0,0.00,17.5,733,10.6,0.0,106,---,---,---,---,---,---,---,---,---,52.21873670,0.15095670
1,6907.8,0.0,00:33:21.1,00:02:38.7,3.15,00:00:00.0,0.00,17.5,734,11.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21874860,0.15111730
1,6918.9,0.0,00:33:24.5,00:02:35.2,3.22,00:00:00.0,0.00,18.0,735,11.1,0.0,109,---,---,---,---,---,---,---,---,---,52.21875700,0.15127930
1,6929.7,0.0,00:33:28.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,736,10.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21876700,0.15143680
1,6940.4,0.0,00:33:31.1,00:02:31.5,3.30,00:00:00.0,0.00,18.0,737,10.7,0.0,110,---,---,---,---,---,---,---,---,---,52.21878280,0.15159130
1,6951.8,0.0,00:33:34.5,00:02:30.6,3.32,00:00:00.0,0.00,18.0,738,11.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21880270,0.15175620
1,6962.4,0.0,00:33:37.7,00:02:31.0,3.31,00:00:00.0,0.00,17.5,739,10.6,0.0,112,---,---,---,---,---,---,---,---,---,52.21883050,0.15190420
