Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5081.1,0.0,00:20:19.4,00:02:01.1,4.13,00:00:00.0,0.00,20.5,484,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2374410,0.1782029
1,5093.4,0.0,00:20:22.4,00:02:00.8,4.14,00:00:00.0,0.00,20.5,485,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2374950,0.1783588
1,5105.5,0.0,00:20:25.4,00:02:01.1,4.13,00:00:00.0,0.00,20.5,486,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2375540,0.1785082
1,5118.1,0.0,00:20:28.6,00:02:01.1,4.13,00:00:00.0,0.00,20.5,487,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2376243,0.1786543
1,5129.2,0.0,00:20:31.5,00:02:03.5,4.05,00:00:00.0,0.00,21.0,488,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2376885,0.1787790
1,5141.2,0.0,00:20:34.4,00:02:04.7,4.01,00:00:00.0,0.00,20.0,489,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2377638,0.1789047
1,5152.4,0.0,00:20:37.2,00:02:02.5,4.08,00:00:00.0,0.00,20.5,490,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2378341,0.1790223
1,5165.7,0.0,00:20:40.4,00:02:02.5,4.08,00:00:00.0,0.00,20.5,491,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2379280,0.1791436
1,5177.6,0.0,00:20:43.2,00:02:01.7,4.11,00:00:00.0,0.00,20.0,492,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2380159,0.1792410
1,5191.6,0.0,00:20:46.4,00:02:00.5,4.15,00:00:00.0,0.00,20.5,493,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2381268,0.1793378
1,5202.1,0.0,00:20:49.0,00:01:59.9,4.17,00:00:00.0,0.00,20.0,494,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2382156,0.1793918
1,5213.8,0.0,00:20:51.8,00:01:58.5,4.22,00:00:00.0,0.00,20.5,495,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2383176,0.1794341
1,5227.6,0.0,00:20:55.0,00:01:57.6,4.25,00:00:00.0,0.00,20.5,496,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2384400,0.1794643
1,5241.5,0.0,00:20:58.2,00:01:56.6,4.29,00:00:00.0,0.00,20.5,497,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2385640,0.1794878
1,5252.8,0.0,00:21:00.8,00:01:54.7,4.36,00:00:00.0,0.00,20.5,498,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2386646,0.1795063
1,5265.0,0.0,00:21:03.7,00:01:53.6,4.40,00:00:00.0,0.00,20.5,499,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2387740,0.1795246
1,5278.2,0.0,00:21:06.6,00:01:53.9,4.39,00:00:00.0,0.00,20.5,500,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2388919,0.1795471
1,5290.6,0.0,00:21:09.4,00:01:53.6,4.40,00:00:00.0,0.00,20.5,501,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2390027,0.1795619
1,5305.8,0.0,00:21:12.8,00:01:54.2,4.38,00:00:00.0,0.00,20.0,502,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2391391,0.1795788
1,5316.2,0.0,00:21:15.2,00:01:54.2,4.38,00:00:00.0,0.00,21.0,503,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2392322,0.1795924
1,5330.2,0.0,00:21:18.4,00:01:54.7,4.36,00:00:00.0,0.00,20.0,504,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2393561,0.1796238
1,5343.9,0.0,00:21:21.6,00:01:57.1,4.27,00:00:00.0,0.00,20.5,505,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2394748,0.1796776
1,5356.4,0.0,00:21:24.6,00:01:59.0,4.20,00:00:00.0,0.00,20.5,506,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2395803,0.1797420
1,5369.6,0.0,00:21:27.6,00:02:01.1,4.13,00:00:00.0,0.00,20.5,507,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2396889,0.1798164
1,5382.4,0.0,00:21:30.6,00:02:00.2,4.16,00:00:00.0,0.00,20.0,508,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2397933,0.1798966
1,5392.2,0.0,00:21:33.0,00:02:00.2,4.16,00:00:00.0,0.00,21.0,509,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2398724,0.1799587
1,5404.9,0.0,00:21:36.1,00:02:02.2,4.09,00:00:00.0,0.00,20.0,510,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2399730,0.1800464
1,5420.3,0.0,00:21:39.6,00:02:01.1,4.13,00:00:00.0,0.00,20.0,511,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2400928,0.1801612
1,5430.2,0.0,00:21:42.0,00:02:00.5,4.15,00:00:00.0,0.00,20.5,512,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2401680,0.1802383
1,5441.7,0.0,00:21:44.8,00:02:02.2,4.09,00:00:00.0,0.00,21.0,513,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2402531,0.1803333
1,5454.4,0.0,00:21:47.8,00:02:02.5,4.08,00:00:00.0,0.00,20.5,514,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2403493,0.1804328
1,5468.0,0.0,00:21:51.0,00:02:00.8,4.14,00:00:00.0,0.00,20.0,515,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2404513,0.1805446
1,5480.0,0.0,00:21:53.9,00:01:58.8,4.21,00:00:00.0,0.00,20.5,516,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2405382,0.1806470
1,5492.6,0.0,00:21:56.8,00:01:57.6,4.25,00:00:00.0,0.00,20.0,517,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2406277,0.1807611
1,5505.5,0.0,00:21:59.8,00:01:56.8,4.28,00:00:00.0,0.00,20.0,518,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2407137,0.1808874
1,5519.2,0.0,00:22:03.1,00:01:56.8,4.28,00:00:00.0,0.00,20.0,519,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2408034,0.1810241
1,5531.0,0.0,00:22:05.8,00:01:57.1,4.27,00:00:00.0,0.00,20.5,520,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2408802,0.1811440
1,5542.8,0.0,00:22:08.7,00:01:57.4,4.26,00:00:00.0,0.00,20.0,521,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2409554,0.1812668
1,5557.3,0.0,00:22:12.0,00:01:57.6,4.25,00:00:00.0,0.00,20.5,522,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2410456,0.1814192
1,5568.2,0.0,00:22:14.6,00:01:57.1,4.27,00:00:00.0,0.00,20.0,523,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2411159,0.1815309
1,5582.0,0.0,00:22:17.8,00:01:56.8,4.28,00:00:00.0,0.00,20.5,524,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2412036,0.1816743
1,5593.1,0.0,00:22:20.4,00:01:56.8,4.28,00:00:00.0,0.00,20.5,525,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2412751,0.1817873
1,5608.2,0.0,00:22:23.8,00:01:55.7,4.32,00:00:00.0,0.00,20.5,526,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2413719,0.1819420
1,5620.1,0.0,00:22:26.6,00:01:55.2,4.34,00:00:00.0,0.00,20.5,527,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2414471,0.1820672
1,5631.9,0.0,00:22:29.4,00:01:55.5,4.33,00:00:00.0,0.00,20.0,528,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2415199,0.1821935
1,5645.7,0.0,00:22:32.6,00:01:56.0,4.31,00:00:00.0,0.00,20.5,529,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2416083,0.1823353
1,5656.9,0.0,00:22:35.3,00:01:56.6,4.29,00:00:00.0,0.00,20.5,530,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2416802,0.1824497
1,5668.0,0.0,00:22:38.1,00:01:56.8,4.28,00:00:00.0,0.00,20.5,531,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2417511,0.1825649
1,5684.7,0.0,00:22:41.7,00:01:57.4,4.26,00:00:00.0,0.00,20.5,532,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2418622,0.1827274
1,5693.5,0.0,00:22:44.1,00:01:58.5,4.22,00:00:00.0,0.00,20.5,533,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2419224,0.1828120
1,5708.1,0.0,00:22:47.3,00:01:59.6,4.18,00:00:00.0,0.00,20.0,534,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2420215,0.1829512
1,5719.0,0.0,00:22:50.1,00:01:59.3,4.19,00:00:00.0,0.00,20.5,535,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2420993,0.1830489
1,5731.3,0.0,00:22:53.1,00:02:00.5,4.15,00:00:00.0,0.00,20.5,536,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2421904,0.1831519
1,5743.6,0.0,00:22:56.1,00:02:03.2,4.06,00:00:00.0,0.00,20.5,537,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2422832,0.1832502
1,5756.2,0.0,00:22:59.1,00:02:03.8,4.04,00:00:00.0,0.00,21.0,538,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2423770,0.1833515
1,5767.6,0.0,00:23:01.7,00:02:02.5,4.08,00:00:00.0,0.00,20.5,539,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2424644,0.1834410
1,5780.2,0.0,00:23:04.6,00:02:01.4,4.12,00:00:00.0,0.00,20.5,540,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2425621,0.1835333
1,5792.9,0.0,00:23:07.7,00:02:00.5,4.15,00:00:00.0,0.00,20.0,541,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2426605,0.1836278
1,5806.8,0.0,00:23:11.1,00:01:58.8,4.21,00:00:00.0,0.00,20.5,542,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2427711,0.1837205
1,5816.5,0.0,00:23:13.2,00:01:58.8,4.21,00:00:00.0,0.00,20.5,543,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2428489,0.1837869
1,5842.5,0.0,00:23:20.1,00:01:59.3,4.19,00:00:00.0,0.00,20.0,544,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2430570,0.1839584
1,5859.0,0.0,00:23:26.7,00:01:59.3,4.19,00:00:00.0,0.00,20.0,545,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2439851,0.1844091
1,5868.9,0.0,00:23:29.3,00:02:40.8,3.11,00:00:00.0,0.00,19.0,546,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2440735,0.1844250
1,5877.1,0.0,00:23:31.3,00:02:04.4,4.02,00:00:00.0,0.00,32.0,547,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2441467,0.1844413
1,5886.0,0.0,00:23:32.9,00:01:47.3,4.66,00:00:00.0,0.00,32.5,548,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2442253,0.1844603
1,5895.1,0.0,00:23:34.7,00:01:41.0,4.95,00:00:00.0,0.00,34.5,549,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2443062,0.1844835
1,5904.6,0.0,00:23:36.5,00:01:38.0,5.10,00:00:00.0,0.00,33.5,550,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2443908,0.1845044
1,5914.2,0.0,00:23:38.3,00:01:35.8,5.22,00:00:00.0,0.00,36.5,551,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2444753,0.1845253
1,5923.9,0.0,00:23:40.3,00:01:34.5,5.29,00:00:00.0,0.00,29.5,552,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2445626,0.1845422
1,5933.6,0.0,00:23:41.9,00:01:31.6,5.46,00:00:00.0,0.00,38.5,553,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2446483,0.1845597
1,5944.2,0.0,00:23:43.9,00:01:31.2,5.48,00:00:00.0,0.00,28.5,554,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2447433,0.1845791
1,5954.1,0.0,00:23:45.7,00:01:32.8,5.39,00:00:00.0,0.00,38.5,555,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2448310,0.1845977
1,5963.7,0.0,00:23:47.5,00:01:34.3,5.30,00:00:00.0,0.00,32.0,556,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2449161,0.1846196
1,5972.4,0.0,00:23:49.3,00:01:34.5,5.29,00:00:00.0,0.00,32.0,557,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2449941,0.1846402
1,5983.9,0.0,00:23:51.3,00:01:33.5,5.35,00:00:00.0,0.00,32.0,558,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2450951,0.1846700
1,5993.6,0.0,00:23:53.1,00:01:32.8,5.39,00:00:00.0,0.00,32.0,559,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2451814,0.1846957
1,6004.3,0.0,00:23:55.3,00:01:33.3,5.36,00:00:00.0,0.00,32.0,560,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2452748,0.1847274
1,6014.1,0.0,00:23:56.9,00:01:32.4,5.41,00:00:00.0,0.00,30.5,561,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2453612,0.1847576
1,6023.7,0.0,00:23:58.7,00:01:32.6,5.40,00:00:00.0,0.00,32.0,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2454452,0.1847918
1,6034.2,0.0,00:24:00.7,00:01:34.2,5.31,00:00:00.0,0.00,32.0,563,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2455369,0.1848293
1,6043.9,0.0,00:24:02.5,00:01:34.9,5.27,00:00:00.0,0.00,32.0,564,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2456210,0.1848630
1,6053.4,0.0,00:24:04.4,00:01:34.7,5.28,00:00:00.0,0.00,32.0,565,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2457047,0.1848942
1,6064.0,0.0,00:24:06.3,00:01:33.8,5.33,00:00:00.0,0.00,32.0,566,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2457965,0.1849333
1,6074.4,0.0,00:24:08.3,00:01:33.8,5.33,00:00:00.0,0.00,30.5,567,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2458868,0.1849736
1,6084.1,0.0,00:24:10.3,00:01:34.2,5.31,00:00:00.0,0.00,33.5,568,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2459703,0.1850121
1,6094.6,0.0,00:24:12.1,00:01:33.3,5.36,00:00:00.0,0.00,30.5,569,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2460618,0.1850483
1,6104.2,0.0,00:24:13.9,00:01:34.2,5.31,00:00:00.0,0.00,32.0,570,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2461465,0.1850748
1,6113.6,0.0,00:24:15.7,00:01:36.0,5.21,00:00:00.0,0.00,32.0,571,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2462301,0.1850965
1,6124.0,0.0,00:24:17.7,00:01:36.0,5.21,00:00:00.0,0.00,32.0,572,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2463232,0.1851158
1,6132.7,0.0,00:24:19.4,00:01:35.2,5.25,00:00:00.0,0.00,30.5,573,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2464007,0.1851254
1,6143.8,0.0,00:24:21.5,00:01:35.2,5.25,00:00:00.0,0.00,32.0,574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2465000,0.1851340
1,6153.4,0.0,00:24:23.3,00:01:36.5,5.18,00:00:00.0,0.00,32.0,575,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2465869,0.1851346
1,6162.7,0.0,00:24:25.3,00:01:36.3,5.19,00:00:00.0,0.00,30.5,576,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2466700,0.1851320
1,6172.7,0.0,00:24:27.1,00:01:36.2,5.20,00:00:00.0,0.00,32.0,577,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2467600,0.1851284
1,6182.8,0.0,00:24:29.1,00:01:36.7,5.17,00:00:00.0,0.00,30.5,578,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2468504,0.1851196
1,6193.1,0.0,00:24:31.3,00:01:36.9,5.16,00:00:00.0,0.00,32.0,579,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2469426,0.1851100
1,6202.5,0.0,00:24:32.9,00:01:34.7,5.28,00:00:00.0,0.00,30.5,580,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2470267,0.1850992
1,6212.7,0.0,00:24:34.9,00:01:35.1,5.26,00:00:00.0,0.00,32.0,581,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2471182,0.1850897
1,6222.2,0.0,00:24:36.7,00:01:36.7,5.17,00:00:00.0,0.00,30.5,582,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2472035,0.1850840
1,6232.3,0.0,00:24:38.7,00:01:37.3,5.14,00:00:00.0,0.00,30.5,583,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2472946,0.1850799
1,6241.6,0.0,00:24:40.5,00:01:37.8,5.11,00:00:00.0,0.00,30.5,584,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2473776,0.1850697
1,6251.8,0.0,00:24:42.5,00:01:36.9,5.16,00:00:00.0,0.00,30.5,585,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2474688,0.1850529
1,6262.1,0.0,00:24:44.5,00:01:37.1,5.15,00:00:00.0,0.00,32.0,586,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2475606,0.1850362
1,6271.5,0.0,00:24:46.4,00:01:36.7,5.17,00:00:00.0,0.00,30.5,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2476443,0.1850206
1,6282.0,0.0,00:24:48.3,00:01:35.2,5.25,00:00:00.0,0.00,32.0,588,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2477381,0.1850009
1,6292.4,0.0,00:24:50.3,00:01:35.1,5.26,00:00:00.0,0.00,30.5,589,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2478302,0.1849798
1,6301.4,0.0,00:24:52.3,00:01:36.2,5.20,00:00:00.0,0.00,32.0,590,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2479115,0.1849667
1,6311.5,0.0,00:24:54.1,00:01:35.1,5.26,00:00:00.0,0.00,30.5,591,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2480018,0.1849561
1,6320.9,0.0,00:24:55.9,00:01:36.2,5.20,00:00:00.0,0.00,32.0,592,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2480855,0.1849454
1,6330.8,0.0,00:24:57.9,00:01:37.3,5.14,00:00:00.0,0.00,32.0,593,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2481750,0.1849364
1,6340.2,0.0,00:24:59.7,00:01:37.1,5.15,00:00:00.0,0.00,30.5,594,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2482591,0.1849344
1,6349.9,0.0,00:25:01.7,00:01:39.4,5.03,00:00:00.0,0.00,32.0,595,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2483460,0.1849378
1,6359.0,0.0,00:25:03.5,00:01:40.4,4.98,00:00:00.0,0.00,32.0,596,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2484281,0.1849441
1,6368.7,0.0,00:25:05.5,00:01:41.0,4.95,00:00:00.0,0.00,30.5,597,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2485152,0.1849535
1,6376.9,0.0,00:25:07.3,00:01:41.4,4.93,00:00:00.0,0.00,32.0,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2485883,0.1849570
1,6387.5,0.0,00:25:09.3,00:01:40.0,5.00,00:00:00.0,0.00,32.0,599,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2486837,0.1849643
1,6396.5,0.0,00:25:11.1,00:01:41.2,4.94,00:00:00.0,0.00,30.5,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2487638,0.1849789
1,6405.8,0.0,00:25:13.3,00:01:43.7,4.82,00:00:00.0,0.00,30.5,601,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2488474,0.1849927
1,6415.5,0.0,00:25:15.1,00:01:43.5,4.83,00:00:00.0,0.00,32.0,602,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2489335,0.1850061
1,6424.3,0.0,00:25:16.9,00:01:44.4,4.79,00:00:00.0,0.00,30.5,603,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2490122,0.1850261
1,6433.5,0.0,00:25:18.9,00:01:45.3,4.75,00:00:00.0,0.00,30.5,604,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2490923,0.1850581
1,6443.1,0.0,00:25:20.9,00:01:45.3,4.75,00:00:00.0,0.00,32.0,605,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2491750,0.1850980
1,6451.4,0.0,00:25:22.5,00:01:43.9,4.81,00:00:00.0,0.00,30.5,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2492459,0.1851338
1,6462.2,0.0,00:25:24.7,00:01:41.4,4.93,00:00:00.0,0.00,30.5,607,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2493384,0.1851824
1,6471.3,0.0,00:25:26.5,00:01:40.4,4.98,00:00:00.0,0.00,32.0,608,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2494161,0.1852262
1,6479.5,0.0,00:25:28.3,00:01:39.6,5.02,00:00:00.0,0.00,32.0,609,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2494854,0.1852665
1,6490.8,0.0,00:25:30.3,00:01:38.6,5.07,00:00:00.0,0.00,32.0,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2495810,0.1853207
1,6500.9,0.0,00:25:32.3,00:01:39.2,5.04,00:00:00.0,0.00,30.5,611,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2496672,0.1853694
1,6510.1,0.0,00:25:34.3,00:01:38.8,5.06,00:00:00.0,0.00,30.5,612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2497427,0.1854227
1,6519.8,0.0,00:25:36.1,00:01:39.0,5.05,00:00:00.0,0.00,32.0,613,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2498224,0.1854792
1,6529.9,0.0,00:25:38.1,00:01:41.8,4.91,00:00:00.0,0.00,30.5,614,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2499068,0.1855335
1,6539.2,0.0,00:25:39.9,00:01:40.8,4.96,00:00:00.0,0.00,32.0,615,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2499836,0.1855872
1,6549.3,0.0,00:25:41.9,00:01:37.7,5.12,00:00:00.0,0.00,30.5,616,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2500673,0.1856461
1,6558.2,0.0,00:25:43.7,00:01:39.0,5.05,00:00:00.0,0.00,32.0,617,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2501372,0.1857080
1,6567.8,0.0,00:25:45.7,00:01:42.0,4.90,00:00:00.0,0.00,30.5,618,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2502114,0.1857819
1,6577.0,0.0,00:25:47.5,00:01:41.8,4.91,00:00:00.0,0.00,32.0,619,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2502811,0.1858543
1,6585.3,0.0,00:25:49.3,00:01:38.8,5.06,00:00:00.0,0.00,32.0,620,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2503435,0.1859204
1,6596.3,0.0,00:25:51.3,00:01:36.9,5.16,00:00:00.0,0.00,30.5,621,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2504233,0.1860151
1,6606.4,0.0,00:25:53.3,00:01:38.6,5.07,00:00:00.0,0.00,32.0,622,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2504970,0.1861030
1,6615.6,0.0,00:25:55.3,00:01:38.8,5.06,00:00:00.0,0.00,32.0,623,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2505620,0.1861865
1,6625.8,0.0,00:25:57.1,00:01:35.8,5.22,00:00:00.0,0.00,32.0,624,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2506333,0.1862785
1,6635.0,0.0,00:25:58.9,00:01:36.5,5.18,00:00:00.0,0.00,32.0,625,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2506992,0.1863607
1,6644.2,0.0,00:26:00.7,00:01:38.6,5.07,00:00:00.0,0.00,32.0,626,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2507638,0.1864447
1,6654.2,0.0,00:26:02.7,00:01:37.5,5.13,00:00:00.0,0.00,32.0,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2508337,0.1865371
1,6662.4,0.0,00:26:04.4,00:01:37.5,5.13,00:00:00.0,0.00,32.0,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2508904,0.1866151
1,6672.3,0.0,00:26:06.3,00:01:38.2,5.09,00:00:00.0,0.00,32.0,629,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2509581,0.1867086
1,6681.5,0.0,00:26:08.1,00:01:39.2,5.04,00:00:00.0,0.00,32.0,630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2510211,0.1867956
1,6691.4,0.0,00:26:10.3,00:01:40.4,4.98,00:00:00.0,0.00,32.0,631,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2510907,0.1868852
1,6700.3,0.0,00:26:11.9,00:01:38.2,5.09,00:00:00.0,0.00,30.5,632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2511526,0.1869700
