Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7759M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2024 09:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4295.7,0.0,00:25:46.6,00:01:42.5,4.88,00:00:00.0,0.00,35.5,440,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204600,0.1584832
1,4305.0,0.0,00:25:48.4,00:01:41.6,4.92,00:00:00.0,0.00,35.5,441,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204426,0.1583498
1,4312.9,0.0,00:25:50.1,00:01:42.2,4.89,00:00:00.0,0.00,34.5,442,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204289,0.1582369
1,4320.7,0.0,00:25:51.6,00:01:43.5,4.83,00:00:00.0,0.00,35.0,443,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204158,0.1581247
1,4329.3,0.0,00:25:53.5,00:01:44.4,4.79,00:00:00.0,0.00,35.0,444,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204005,0.1580005
1,4337.0,0.0,00:25:55.1,00:01:44.6,4.78,00:00:00.0,0.00,35.5,445,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203862,0.1578893
1,4345.6,0.0,00:25:56.9,00:01:44.2,4.80,00:00:00.0,0.00,35.5,446,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203699,0.1577663
1,4352.7,0.0,00:25:58.5,00:01:43.9,4.81,00:00:00.0,0.00,35.5,447,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203575,0.1576647
1,4361.9,0.0,00:26:00.2,00:01:41.2,4.94,00:00:00.0,0.00,35.5,448,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203423,0.1575318
1,4369.7,0.0,00:26:01.9,00:01:42.0,4.90,00:00:00.0,0.00,35.5,449,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203298,0.1574200
1,4378.1,0.0,00:26:03.6,00:01:44.2,4.80,00:00:00.0,0.00,35.5,450,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203186,0.1572970
1,4385.9,0.0,00:26:05.2,00:01:45.0,4.76,00:00:00.0,0.00,34.0,451,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203088,0.1571842
1,4394.3,0.0,00:26:07.1,00:01:45.0,4.76,00:00:00.0,0.00,35.5,452,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202962,0.1570626
1,4402.0,0.0,00:26:08.7,00:01:45.3,4.75,00:00:00.0,0.00,35.0,453,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202858,0.1569514
1,4409.6,0.0,00:26:10.5,00:01:45.7,4.73,00:00:00.0,0.00,35.5,454,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202748,0.1568410
1,4417.2,0.0,00:26:12.1,00:01:45.9,4.72,00:00:00.0,0.00,35.0,455,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202609,0.1567320
1,4424.8,0.0,00:26:13.7,00:01:49.2,4.58,00:00:00.0,0.00,35.5,456,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1566221
1,4432.1,0.0,00:26:15.5,00:01:51.6,4.48,00:00:00.0,0.00,35.5,457,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202383,0.1565163
1,4439.0,0.0,00:26:17.2,00:02:04.4,4.02,00:00:00.0,0.00,34.0,458,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202467,0.1564169
1,4446.4,0.0,00:26:18.9,00:02:11.6,3.80,00:00:00.0,0.00,35.5,459,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202352,0.1563078
1,4455.7,0.0,00:26:20.7,00:01:56.3,4.30,00:00:00.0,0.00,35.0,460,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202063,0.1561798
1,4464.0,0.0,00:26:22.5,00:01:48.0,4.63,00:00:00.0,0.00,35.5,461,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201825,0.1560638
1,4472.8,0.0,00:26:24.1,00:01:46.6,4.69,00:00:00.0,0.00,35.5,462,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201605,0.1559400
1,4479.9,0.0,00:26:25.6,00:01:46.4,4.70,00:00:00.0,0.00,35.5,463,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201407,0.1558415
1,4488.3,0.0,00:26:27.3,00:01:45.0,4.76,00:00:00.0,0.00,34.0,464,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201160,0.1557260
1,4496.7,0.0,00:26:29.1,00:01:46.6,4.69,00:00:00.0,0.00,35.5,465,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200892,0.1556095
1,4505.2,0.0,00:26:30.9,00:01:48.7,4.60,00:00:00.0,0.00,35.0,466,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200612,0.1554947
1,4512.8,0.0,00:26:32.4,00:01:48.7,4.60,00:00:00.0,0.00,35.5,467,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200375,0.1553894
1,4521.2,0.0,00:26:34.5,00:01:48.0,4.63,00:00:00.0,0.00,34.0,468,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200087,0.1552757
1,4528.8,0.0,00:26:35.9,00:01:47.1,4.67,00:00:00.0,0.00,35.5,469,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199820,0.1551739
1,4535.7,0.0,00:26:37.5,00:01:47.3,4.66,00:00:00.0,0.00,35.5,470,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199551,0.1550821
1,4544.8,0.0,00:26:39.2,00:01:45.0,4.76,00:00:00.0,0.00,35.5,471,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199200,0.1549620
1,4553.2,0.0,00:26:41.1,00:01:45.7,4.73,00:00:00.0,0.00,34.0,472,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198859,0.1548523
1,4560.9,0.0,00:26:42.7,00:01:47.1,4.67,00:00:00.0,0.00,35.5,473,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198536,0.1547513
1,4569.3,0.0,00:26:44.5,00:01:47.5,4.65,00:00:00.0,0.00,34.0,474,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198169,0.1546434
1,4577.0,0.0,00:26:46.1,00:01:47.3,4.66,00:00:00.0,0.00,35.0,475,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197846,0.1545445
1,4585.3,0.0,00:26:47.9,00:01:46.6,4.69,00:00:00.0,0.00,35.5,476,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197474,0.1544392
1,4592.2,0.0,00:26:49.5,00:01:46.8,4.68,00:00:00.0,0.00,35.5,477,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197138,0.1543538
1,4601.4,0.0,00:26:51.3,00:01:43.7,4.82,00:00:00.0,0.00,34.5,478,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196672,0.1542416
1,4609.9,0.0,00:26:53.1,00:01:43.3,4.84,00:00:00.0,0.00,35.0,479,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196225,0.1541406
1,4617.6,0.0,00:26:54.7,00:01:44.6,4.78,00:00:00.0,0.00,35.5,480,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195823,0.1540499
1,4625.4,0.0,00:26:56.3,00:01:44.8,4.77,00:00:00.0,0.00,35.5,481,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195393,0.1539588
1,4634.1,0.0,00:26:58.1,00:01:44.6,4.78,00:00:00.0,0.00,35.5,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194915,0.1538591
1,4642.8,0.0,00:26:59.9,00:01:43.9,4.81,00:00:00.0,0.00,34.0,483,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194438,0.1537572
1,4649.9,0.0,00:27:01.5,00:01:43.9,4.81,00:00:00.0,0.00,35.0,484,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194060,0.1536727
1,4658.5,0.0,00:27:03.1,00:01:41.6,4.92,00:00:00.0,0.00,35.5,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193610,0.1535708
1,4667.0,0.0,00:27:04.9,00:01:42.5,4.88,00:00:00.0,0.00,35.5,486,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193163,0.1534690
1,4674.9,0.0,00:27:06.5,00:01:43.3,4.84,00:00:00.0,0.00,35.5,487,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192759,0.1533743
1,4683.7,0.0,00:27:08.3,00:01:43.1,4.85,00:00:00.0,0.00,35.5,488,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192314,0.1532684
1,4691.6,0.0,00:27:09.9,00:01:43.9,4.81,00:00:00.0,0.00,34.0,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191948,0.1531693
1,4700.2,0.0,00:27:11.7,00:01:44.4,4.79,00:00:00.0,0.00,35.0,490,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191572,0.1530587
1,4708.0,0.0,00:27:13.5,00:01:44.2,4.80,00:00:00.0,0.00,35.5,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191225,0.1529596
1,4716.4,0.0,00:27:15.1,00:01:42.0,4.90,00:00:00.0,0.00,35.5,492,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190864,0.1528506
1,4724.1,0.0,00:27:16.7,00:01:43.1,4.85,00:00:00.0,0.00,35.5,493,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190559,0.1527494
1,4732.7,0.0,00:27:18.5,00:01:43.5,4.83,00:00:00.0,0.00,34.0,494,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190249,0.1526344
1,4741.3,0.0,00:27:20.3,00:01:44.4,4.79,00:00:00.0,0.00,35.5,495,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189969,0.1525171
1,4749.1,0.0,00:27:21.9,00:01:45.7,4.73,00:00:00.0,0.00,35.5,496,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189724,0.1524094
1,4757.6,0.0,00:27:23.7,00:01:45.7,4.73,00:00:00.0,0.00,34.0,497,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189473,0.1522914
1,4765.2,0.0,00:27:25.5,00:01:45.9,4.72,00:00:00.0,0.00,35.5,498,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189282,0.1521845
1,4773.6,0.0,00:27:27.1,00:01:45.0,4.76,00:00:00.0,0.00,34.0,499,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189097,0.1520650
1,4783.2,0.0,00:27:29.3,00:01:48.2,4.62,00:00:00.0,0.00,30.0,500,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188897,0.1519286
1,4791.0,0.0,00:27:31.5,00:01:57.9,4.24,00:00:00.0,0.00,27.5,501,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188740,0.1518169
1,4799.2,0.0,00:27:33.7,00:02:10.9,3.82,00:00:00.0,0.00,26.0,502,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188582,0.1516998
1,4806.6,0.0,00:27:36.1,00:02:27.9,3.38,00:00:00.0,0.00,25.0,503,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188477,0.1515925
1,4813.5,0.0,00:27:38.5,00:02:45.6,3.02,00:00:00.0,0.00,24.0,504,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188382,0.1514922
1,4934.2,0.0,00:32:38.7,00:36:13.9,0.23,00:00:00.0,0.00,35.5,505,120.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186320,0.1504696
1,4939.9,0.0,00:32:40.5,00:02:44.5,3.04,00:00:00.0,0.00,37.5,506,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186444,0.1505511
1,4946.6,0.0,00:32:41.9,00:02:11.2,3.81,00:00:00.0,0.00,39.0,507,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186613,0.1506441
1,4953.2,0.0,00:32:43.5,00:01:54.7,4.36,00:00:00.0,0.00,39.0,508,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186800,0.1507366
1,4961.0,0.0,00:32:44.9,00:01:43.7,4.82,00:00:00.0,0.00,40.5,509,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186996,0.1508457
1,4968.1,0.0,00:32:46.5,00:01:38.6,5.07,00:00:00.0,0.00,40.5,510,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187159,0.1509473
1,4976.5,0.0,00:32:47.9,00:01:35.2,5.25,00:00:00.0,0.00,41.5,511,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187315,0.1510669
1,4984.0,0.0,00:32:49.5,00:01:32.1,5.43,00:00:00.0,0.00,39.0,512,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187450,0.1511760
1,4992.6,0.0,00:32:50.9,00:01:31.1,5.49,00:00:00.0,0.00,41.5,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187587,0.1512993
1,5000.2,0.0,00:32:52.5,00:01:29.8,5.57,00:00:00.0,0.00,39.5,514,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187678,0.1514099
1,5008.9,0.0,00:32:53.9,00:01:29.9,5.56,00:00:00.0,0.00,39.5,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187819,0.1515360
1,5016.7,0.0,00:32:55.5,00:01:30.1,5.55,00:00:00.0,0.00,40.5,516,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187938,0.1516485
1,5025.4,0.0,00:32:56.9,00:01:29.3,5.60,00:00:00.0,0.00,39.5,517,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188093,0.1517738
1,5033.3,0.0,00:32:58.5,00:01:29.6,5.58,00:00:00.0,0.00,39.5,518,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188278,0.1518842
1,5041.8,0.0,00:32:59.9,00:01:29.8,5.57,00:00:00.0,0.00,39.0,519,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188488,0.1520054
1,5049.6,0.0,00:33:01.5,00:01:29.8,5.57,00:00:00.0,0.00,39.0,520,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188699,0.1521140
1,5058.2,0.0,00:33:02.9,00:01:29.4,5.59,00:00:00.0,0.00,39.0,521,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188924,0.1522346
1,5066.1,0.0,00:33:04.6,00:01:29.9,5.56,00:00:00.0,0.00,39.0,522,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189166,0.1523425
1,5075.6,0.0,00:33:06.1,00:01:28.7,5.64,00:00:00.0,0.00,37.5,523,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189454,0.1524741
1,5082.3,0.0,00:33:07.5,00:01:28.5,5.65,00:00:00.0,0.00,39.0,524,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189665,0.1525667
1,5091.6,0.0,00:33:09.1,00:01:30.4,5.53,00:00:00.0,0.00,39.0,525,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189977,0.1526930
1,5099.3,0.0,00:33:10.6,00:01:31.4,5.47,00:00:00.0,0.00,37.0,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190252,0.1527964
1,5108.7,0.0,00:33:12.3,00:01:32.1,5.43,00:00:00.0,0.00,37.0,527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190620,0.1529209
1,5117.1,0.0,00:33:13.9,00:01:32.1,5.43,00:00:00.0,0.00,37.0,528,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190948,0.1530320
1,5125.4,0.0,00:33:15.5,00:01:33.1,5.37,00:00:00.0,0.00,37.0,529,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191280,0.1531411
1,5133.9,0.0,00:33:17.1,00:01:33.6,5.34,00:00:00.0,0.00,37.0,530,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191639,0.1532511
1,5142.3,0.0,00:33:18.7,00:01:34.0,5.32,00:00:00.0,0.00,37.5,531,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192003,0.1533578
1,5150.6,0.0,00:33:20.3,00:01:34.7,5.28,00:00:00.0,0.00,37.0,532,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192375,0.1534633
1,5159.0,0.0,00:33:21.9,00:01:35.2,5.25,00:00:00.0,0.00,37.0,533,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192774,0.1535678
1,5168.1,0.0,00:33:23.7,00:01:36.0,5.21,00:00:00.0,0.00,36.0,534,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193204,0.1536822
1,5176.4,0.0,00:33:25.5,00:01:36.2,5.20,00:00:00.0,0.00,37.0,535,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193614,0.1537843
1,5184.7,0.0,00:33:26.9,00:01:35.4,5.24,00:00:00.0,0.00,37.0,536,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194015,0.1538856
1,5192.4,0.0,00:33:28.5,00:01:35.8,5.22,00:00:00.0,0.00,37.0,537,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194406,0.1539791
1,5201.6,0.0,00:33:30.1,00:01:34.5,5.29,00:00:00.0,0.00,37.0,538,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194846,0.1540933
1,5210.0,0.0,00:33:31.7,00:01:34.0,5.32,00:00:00.0,0.00,35.5,539,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195265,0.1541957
1,5219.2,0.0,00:33:33.5,00:01:34.7,5.28,00:00:00.0,0.00,36.0,540,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195732,0.1543073
1,5227.8,0.0,00:33:35.1,00:01:35.2,5.25,00:00:00.0,0.00,37.0,541,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196164,0.1544124
1,5235.9,0.0,00:33:36.7,00:01:35.8,5.22,00:00:00.0,0.00,35.5,542,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196552,0.1545130
1,5245.0,0.0,00:33:38.5,00:01:37.7,5.12,00:00:00.0,0.00,35.5,543,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196957,0.1546274
1,5253.0,0.0,00:33:40.1,00:01:39.4,5.03,00:00:00.0,0.00,35.5,544,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197309,0.1547304
1,5261.3,0.0,00:33:41.7,00:01:38.8,5.06,00:00:00.0,0.00,35.5,545,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197667,0.1548367
1,5269.4,0.0,00:33:43.6,00:01:39.2,5.04,00:00:00.0,0.00,36.0,546,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198006,0.1549421
1,5278.3,0.0,00:33:45.1,00:01:38.8,5.06,00:00:00.0,0.00,36.5,547,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198375,0.1550575
1,5286.5,0.0,00:33:46.8,00:01:38.0,5.10,00:00:00.0,0.00,34.0,548,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198723,0.1551642
1,5295.6,0.0,00:33:48.5,00:01:37.7,5.12,00:00:00.0,0.00,35.5,549,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199091,0.1552835
1,5303.9,0.0,00:33:50.1,00:01:38.4,5.08,00:00:00.0,0.00,35.5,550,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199408,0.1553930
1,5313.2,0.0,00:33:51.9,00:01:38.6,5.07,00:00:00.0,0.00,35.5,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199771,0.1555164
1,5321.5,0.0,00:33:53.5,00:01:37.8,5.11,00:00:00.0,0.00,35.0,552,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200077,0.1556274
1,5330.8,0.0,00:33:55.5,00:01:36.7,5.17,00:00:00.0,0.00,35.0,553,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200400,0.1557522
1,5338.9,0.0,00:33:56.9,00:01:36.7,5.17,00:00:00.0,0.00,35.5,554,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200627,0.1558652
1,5346.8,0.0,00:33:58.6,00:01:38.4,5.08,00:00:00.0,0.00,35.5,555,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200843,0.1559763
1,5355.8,0.0,00:34:00.3,00:01:38.2,5.09,00:00:00.0,0.00,35.5,556,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201060,0.1561027
1,5364.8,0.0,00:34:02.1,00:01:39.0,5.05,00:00:00.0,0.00,35.5,557,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201282,0.1562299
1,5371.8,0.0,00:34:03.7,00:01:39.4,5.03,00:00:00.0,0.00,34.0,558,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201395,0.1563316
1,5375.5,0.0,00:34:05.5,00:02:04.4,4.02,00:00:00.0,0.00,35.0,559,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201397,0.1563845
1,5383.9,0.0,00:34:07.1,00:02:37.2,3.18,00:00:00.0,0.00,35.5,560,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201683,0.1565024
1,5390.8,0.0,00:34:08.9,00:02:07.2,3.93,00:00:00.0,0.00,35.5,561,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201710,0.1566040
1,5398.7,0.0,00:34:10.5,00:01:58.5,4.22,00:00:00.0,0.00,35.5,562,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201892,0.1567122
1,5409.5,0.0,00:34:12.3,00:01:48.7,4.60,00:00:00.0,0.00,35.5,563,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202049,0.1568702
1,5418.5,0.0,00:34:13.9,00:01:39.4,5.03,00:00:00.0,0.00,35.5,564,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202153,0.1570002
1,5428.2,0.0,00:34:15.7,00:01:40.6,4.97,00:00:00.0,0.00,34.0,565,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202235,0.1571428
1,5437.0,0.0,00:34:17.3,00:01:40.6,4.97,00:00:00.0,0.00,35.0,566,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202335,0.1572703
1,5446.2,0.0,00:34:19.1,00:01:41.0,4.95,00:00:00.0,0.00,35.5,567,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202421,0.1574045
1,5454.4,0.0,00:34:20.7,00:01:41.2,4.94,00:00:00.0,0.00,35.5,568,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202510,0.1575239
1,5462.6,0.0,00:34:22.6,00:01:41.6,4.92,00:00:00.0,0.00,35.5,569,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202586,0.1576434
1,5471.8,0.0,00:34:24.1,00:01:38.8,5.06,00:00:00.0,0.00,35.5,570,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202694,0.1577767
1,5480.1,0.0,00:34:25.7,00:01:38.2,5.09,00:00:00.0,0.00,35.5,571,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202785,0.1578978
1,5489.2,0.0,00:34:27.5,00:01:38.2,5.09,00:00:00.0,0.00,35.0,572,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202904,0.1580295
1,5497.4,0.0,00:34:29.1,00:01:39.2,5.04,00:00:00.0,0.00,35.5,573,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203026,0.1581491
1,5505.8,0.0,00:34:30.7,00:01:39.6,5.02,00:00:00.0,0.00,35.5,574,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1582707
1,5514.7,0.0,00:34:32.5,00:01:40.4,4.98,00:00:00.0,0.00,37.0,575,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203250,0.1584000
1,5523.1,0.0,00:34:34.1,00:01:40.2,4.99,00:00:00.0,0.00,35.5,576,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203413,0.1585205
1,5531.6,0.0,00:34:35.7,00:01:37.8,5.11,00:00:00.0,0.00,35.5,577,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203581,0.1586413
1,5539.9,0.0,00:34:37.5,00:01:37.7,5.12,00:00:00.0,0.00,35.5,578,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203732,0.1587606
1,5549.2,0.0,00:34:39.1,00:01:35.2,5.25,00:00:00.0,0.00,35.5,579,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203929,0.1588927
1,5557.8,0.0,00:34:40.8,00:01:34.9,5.27,00:00:00.0,0.00,37.0,580,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204125,0.1590157
1,5567.3,0.0,00:34:42.5,00:01:33.5,5.35,00:00:00.0,0.00,35.5,581,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204337,0.1591507
1,5575.8,0.0,00:34:44.1,00:01:33.3,5.36,00:00:00.0,0.00,35.5,582,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204512,0.1592712
