Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1465.1,0.0,00:06:36.1,00:03:54.7,2.13,00:00:00.0,0.00,15.5,142,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349201,0.1719710
1,1476.3,0.0,00:06:39.8,00:03:08.0,2.66,00:00:00.0,0.00,16.0,143,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348322,0.1718923
1,1488.6,0.0,00:06:43.6,00:02:41.3,3.10,00:00:00.0,0.00,16.5,144,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347358,0.1718036
1,1500.0,0.0,00:06:47.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346433,0.1717300
1,1512.2,0.0,00:06:50.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,146,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345438,0.1716566
1,1523.0,0.0,00:06:54.0,00:02:30.6,3.32,00:00:00.0,0.00,17.0,147,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344513,0.1716087
1,1536.0,0.0,00:06:57.8,00:02:28.8,3.36,00:00:00.0,0.00,17.0,148,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343371,0.1715643
1,1548.5,0.0,00:07:01.4,00:02:27.5,3.39,00:00:00.0,0.00,17.0,149,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342265,0.1715389
1,1560.5,0.0,00:07:04.8,00:02:27.5,3.39,00:00:00.0,0.00,17.0,150,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341189,0.1715198
1,1572.5,0.0,00:07:08.4,00:02:29.3,3.35,00:00:00.0,0.00,16.5,151,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340120,0.1715048
1,1581.6,0.0,00:07:11.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,152,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339306,0.1714906
1,1590.4,0.0,00:07:14.4,00:02:48.9,2.96,00:00:00.0,0.00,19.5,153,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338515,0.1714815
1,1599.6,0.0,00:07:17.6,00:02:53.6,2.88,00:00:00.0,0.00,20.0,154,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337691,0.1714703
1,1608.5,0.0,00:07:20.6,00:02:55.4,2.85,00:00:00.0,0.00,19.5,155,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336902,0.1714547
1,1616.7,0.0,00:07:23.4,00:02:54.8,2.86,00:00:00.0,0.00,21.0,156,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336171,0.1714362
1,1624.8,0.0,00:07:26.2,00:02:56.7,2.83,00:00:00.0,0.00,22.0,157,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335448,0.1714211
1,1632.8,0.0,00:07:29.0,00:02:58.6,2.80,00:00:00.0,0.00,21.0,158,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334727,0.1714140
1,1641.2,0.0,00:07:32.0,00:02:59.9,2.78,00:00:00.0,0.00,20.5,159,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333982,0.1714022
1,1648.3,0.0,00:07:34.6,00:03:04.5,2.71,00:00:00.0,0.00,22.5,160,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333348,0.1713936
1,1656.3,0.0,00:07:37.6,00:03:08.7,2.65,00:00:00.0,0.00,20.0,161,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332632,0.1713821
1,1663.5,0.0,00:07:40.2,00:03:07.3,2.67,00:00:00.0,0.00,22.5,162,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331988,0.1713683
1,1671.2,0.0,00:07:43.0,00:03:03.1,2.73,00:00:00.0,0.00,20.5,163,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331304,0.1713495
1,1678.9,0.0,00:07:45.8,00:03:00.5,2.77,00:00:00.0,0.00,22.5,164,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330621,0.1713328
1,1686.7,0.0,00:07:48.6,00:02:59.2,2.79,00:00:00.0,0.00,22.5,165,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329924,0.1713203
1,1693.2,0.0,00:07:51.0,00:02:58.6,2.80,00:00:00.0,0.00,22.5,166,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329343,0.1713075
1,1701.7,0.0,00:07:54.0,00:02:56.1,2.84,00:00:00.0,0.00,22.5,167,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328598,0.1712840
1,1709.0,0.0,00:07:56.4,00:02:55.4,2.85,00:00:00.0,0.00,23.0,168,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327961,0.1712592
1,1716.1,0.0,00:07:59.0,00:03:01.2,2.76,00:00:00.0,0.00,23.0,169,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327339,0.1712364
1,1723.7,0.0,00:08:01.8,00:03:03.1,2.73,00:00:00.0,0.00,22.5,170,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326668,0.1712111
1,1733.5,0.0,00:08:05.2,00:02:58.6,2.80,00:00:00.0,0.00,17.0,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325810,0.1711789
1,1743.2,0.0,00:08:08.5,00:02:55.4,2.85,00:00:00.0,0.00,17.0,172,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324956,0.1711516
1,1753.1,0.0,00:08:12.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,173,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324082,0.1711258
1,1764.8,0.0,00:08:15.8,00:02:43.4,3.06,00:00:00.0,0.00,17.0,174,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323034,0.1711507
1,1776.7,0.0,00:08:19.1,00:02:31.1,3.31,00:00:00.0,0.00,17.5,175,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321979,0.1711063
1,1789.4,0.0,00:08:22.6,00:02:33.4,3.26,00:00:00.0,0.00,17.0,176,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320862,0.1710716
1,1802.3,0.0,00:08:26.2,00:02:32.9,3.27,00:00:00.0,0.00,17.5,177,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319718,0.1710400
1,1813.7,0.0,00:08:29.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,178,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318717,0.1710036
1,1824.2,0.0,00:08:33.0,00:02:36.7,3.19,00:00:00.0,0.00,16.5,179,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317799,0.1709700
1,1836.2,0.0,00:08:36.6,00:02:35.8,3.21,00:00:00.0,0.00,17.0,180,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316743,0.1709328
1,1845.4,0.0,00:08:39.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315935,0.1709049
1,1853.2,0.0,00:08:42.3,00:02:45.6,3.02,00:00:00.0,0.00,21.5,182,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315253,0.1708800
1,1861.0,0.0,00:08:45.0,00:02:49.5,2.95,00:00:00.0,0.00,22.0,183,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314572,0.1708569
1,1869.3,0.0,00:08:48.0,00:02:49.5,2.95,00:00:00.0,0.00,22.5,184,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313840,0.1708275
1,1877.0,0.0,00:08:50.4,00:02:51.8,2.91,00:00:00.0,0.00,22.5,185,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313168,0.1708052
1,1884.4,0.0,00:08:53.0,00:02:56.1,2.84,00:00:00.0,0.00,23.0,186,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312510,0.1707843
1,1892.0,0.0,00:08:55.6,00:02:55.4,2.85,00:00:00.0,0.00,23.0,187,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311845,0.1707602
1,1899.6,0.0,00:08:58.2,00:02:54.8,2.86,00:00:00.0,0.00,23.0,188,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311181,0.1707364
1,1907.2,0.0,00:09:00.8,00:02:53.0,2.89,00:00:00.0,0.00,24.0,189,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310520,0.1707078
1,1914.2,0.0,00:09:03.2,00:02:51.2,2.92,00:00:00.0,0.00,22.5,190,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309905,0.1706836
1,1921.6,0.0,00:09:06.0,00:02:52.4,2.90,00:00:00.0,0.00,24.0,191,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309257,0.1706593
1,1929.2,0.0,00:09:08.4,00:02:54.2,2.87,00:00:00.0,0.00,23.0,192,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308602,0.1706330
1,1939.3,0.0,00:09:12.0,00:02:51.2,2.92,00:00:00.0,0.00,17.0,193,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307714,0.1705968
1,1951.0,0.0,00:09:15.6,00:02:43.9,3.05,00:00:00.0,0.00,17.0,194,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306692,0.1705614
1,1962.3,0.0,00:09:19.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,195,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305711,0.1705192
1,1973.6,0.0,00:09:22.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,196,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304717,0.1704813
1,1985.3,0.0,00:09:26.2,00:02:33.4,3.26,00:00:00.0,0.00,17.5,197,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303693,0.1704453
1,1996.7,0.0,00:09:29.6,00:02:32.0,3.29,00:00:00.0,0.00,17.0,198,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302686,0.1704181
1,2007.4,0.0,00:09:33.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,199,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301728,0.1703962
1,2018.6,0.0,00:09:36.4,00:02:33.8,3.25,00:00:00.0,0.00,17.5,200,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300734,0.1703712
1,2029.3,0.0,00:09:39.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,201,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299788,0.1703469
1,2040.2,0.0,00:09:43.2,00:02:39.7,3.13,00:00:00.0,0.00,17.5,202,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298809,0.1703325
1,2051.8,0.0,00:09:46.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,203,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297770,0.1703227
1,2062.2,0.0,00:09:50.2,00:02:41.3,3.10,00:00:00.0,0.00,17.0,204,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296841,0.1703086
1,2070.3,0.0,00:09:53.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,205,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296120,0.1702962
1,2078.4,0.0,00:09:56.0,00:02:57.9,2.81,00:00:00.0,0.00,20.5,206,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295398,0.1702814
1,2086.0,0.0,00:09:58.8,00:03:03.8,2.72,00:00:00.0,0.00,22.0,207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294711,0.1702718
1,2093.3,0.0,00:10:01.4,00:03:05.9,2.69,00:00:00.0,0.00,22.0,208,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294067,0.1702608
1,2100.6,0.0,00:10:04.2,00:03:08.7,2.65,00:00:00.0,0.00,22.0,209,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293416,0.1702461
1,2107.5,0.0,00:10:06.8,00:03:13.1,2.59,00:00:00.0,0.00,22.5,210,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292795,0.1702368
1,2115.1,0.0,00:10:09.6,00:03:10.1,2.63,00:00:00.0,0.00,21.5,211,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292118,0.1702270
1,2122.1,0.0,00:10:12.3,00:03:09.4,2.64,00:00:00.0,0.00,22.5,212,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291491,0.1702222
1,2129.1,0.0,00:10:15.0,00:03:10.1,2.63,00:00:00.0,0.00,22.5,213,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290862,0.1702148
1,2136.5,0.0,00:10:17.6,00:03:09.4,2.64,00:00:00.0,0.00,22.0,214,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290202,0.1701977
1,2144.3,0.0,00:10:20.4,00:03:08.0,2.66,00:00:00.0,0.00,22.5,215,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289516,0.1701794
1,2151.9,0.0,00:10:23.2,00:03:08.7,2.65,00:00:00.0,0.00,21.0,216,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288845,0.1701584
1,2159.9,0.0,00:10:26.0,00:03:05.2,2.70,00:00:00.0,0.00,22.0,217,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288137,0.1701339
1,2167.1,0.0,00:10:28.6,00:03:01.8,2.75,00:00:00.0,0.00,22.5,218,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287506,0.1701132
1,2174.6,0.0,00:10:31.4,00:03:05.9,2.69,00:00:00.0,0.00,22.0,219,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286853,0.1700836
1,2181.7,0.0,00:10:34.0,00:03:05.2,2.70,00:00:00.0,0.00,22.5,220,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286246,0.1700544
1,2192.8,0.0,00:10:37.8,00:02:59.2,2.79,00:00:00.0,0.00,16.0,221,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285288,0.1700098
1,2202.8,0.0,00:10:41.2,00:02:54.2,2.87,00:00:00.0,0.00,17.0,222,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284429,0.1699653
1,2213.4,0.0,00:10:45.1,00:02:52.4,2.90,00:00:00.0,0.00,17.0,223,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283518,0.1699214
1,2223.7,0.0,00:10:48.2,00:02:47.2,2.99,00:00:00.0,0.00,17.5,224,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282653,0.1698677
1,2235.5,0.0,00:10:51.6,00:02:35.3,3.22,00:00:00.0,0.00,17.0,225,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281692,0.1697925
1,2247.8,0.0,00:10:55.2,00:02:28.4,3.37,00:00:00.0,0.00,17.0,226,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280736,0.1697042
1,2259.7,0.0,00:10:58.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,227,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279836,0.1696086
1,2271.8,0.0,00:11:02.0,00:02:22.0,3.52,00:00:00.0,0.00,17.0,228,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278938,0.1695075
1,2284.2,0.0,00:11:05.4,00:02:21.6,3.53,00:00:00.0,0.00,17.0,229,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278072,0.1693952
1,2296.8,0.0,00:11:09.0,00:02:21.6,3.53,00:00:00.0,0.00,17.0,230,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277245,0.1692671
1,2308.1,0.0,00:11:12.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276554,0.1691462
1,2320.2,0.0,00:11:15.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,232,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275874,0.1690074
1,2331.5,0.0,00:11:18.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,233,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275314,0.1688695
1,2341.8,0.0,00:11:21.6,00:02:20.4,3.56,00:00:00.0,0.00,21.0,234,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274831,0.1687415
1,2350.6,0.0,00:11:24.1,00:02:14.8,3.71,00:00:00.0,0.00,24.0,235,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274409,0.1686325
1,2361.5,0.0,00:11:26.6,00:02:06.6,3.95,00:00:00.0,0.00,25.5,236,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273900,0.1684948
1,2370.6,0.0,00:11:28.8,00:02:03.2,4.06,00:00:00.0,0.00,25.5,237,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273496,0.1683788
1,2380.7,0.0,00:11:31.2,00:02:02.0,4.10,00:00:00.0,0.00,25.5,238,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273031,0.1682517
1,2390.2,0.0,00:11:33.4,00:01:59.9,4.17,00:00:00.0,0.00,26.5,239,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272607,0.1681309
1,2400.2,0.0,00:11:36.0,00:01:58.8,4.21,00:00:00.0,0.00,25.5,240,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272153,0.1680043
1,2410.5,0.0,00:11:38.2,00:01:56.8,4.28,00:00:00.0,0.00,25.0,241,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271686,0.1678734
1,2420.8,0.0,00:11:40.6,00:01:56.3,4.30,00:00:00.0,0.00,26.5,242,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271198,0.1677454
1,2431.0,0.0,00:11:43.0,00:01:57.9,4.24,00:00:00.0,0.00,24.5,243,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270709,0.1676199
1,2439.8,0.0,00:11:45.1,00:01:58.5,4.22,00:00:00.0,0.00,26.5,244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270277,0.1675116
1,2450.5,0.0,00:11:47.6,00:01:57.1,4.27,00:00:00.0,0.00,25.5,245,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269766,0.1673783
1,2460.0,0.0,00:11:49.8,00:01:58.5,4.22,00:00:00.0,0.00,25.5,246,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269304,0.1672607
1,2470.1,0.0,00:11:52.2,00:01:59.3,4.19,00:00:00.0,0.00,26.5,247,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268766,0.1671417
1,2479.3,0.0,00:11:54.4,00:01:58.8,4.21,00:00:00.0,0.00,26.0,248,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268276,0.1670336
1,2489.0,0.0,00:11:57.1,00:01:59.3,4.19,00:00:00.0,0.00,26.5,249,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267717,0.1669237
1,2498.2,0.0,00:11:59.0,00:02:02.0,4.10,00:00:00.0,0.00,27.0,250,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267125,0.1668307
1,2507.1,0.0,00:12:01.2,00:02:02.8,4.07,00:00:00.0,0.00,27.5,251,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266492,0.1667510
1,2515.3,0.0,00:12:03.3,00:02:02.5,4.08,00:00:00.0,0.00,27.5,252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265861,0.1666868
1,2524.9,0.0,00:12:05.6,00:02:02.8,4.07,00:00:00.0,0.00,27.5,253,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265086,0.1666263
1,2534.0,0.0,00:12:07.8,00:02:02.8,4.07,00:00:00.0,0.00,26.5,254,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264320,0.1665777
1,2542.5,0.0,00:12:09.8,00:02:02.5,4.08,00:00:00.0,0.00,28.5,255,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263594,0.1665429
1,2550.8,0.0,00:12:12.0,00:02:01.4,4.12,00:00:00.0,0.00,27.5,256,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262871,0.1665137
1,2560.6,0.0,00:12:14.2,00:01:58.8,4.21,00:00:00.0,0.00,27.5,257,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262001,0.1664867
1,2569.8,0.0,00:12:16.4,00:01:57.6,4.25,00:00:00.0,0.00,28.5,258,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261180,0.1664688
1,2578.2,0.0,00:12:18.4,00:01:59.3,4.19,00:00:00.0,0.00,28.5,259,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260427,0.1664648
1,2587.2,0.0,00:12:20.6,00:01:59.9,4.17,00:00:00.0,0.00,28.5,260,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259618,0.1664738
1,2595.7,0.0,00:12:22.6,00:02:00.5,4.15,00:00:00.0,0.00,29.5,261,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258868,0.1664924
1,2604.1,0.0,00:12:24.6,00:01:59.9,4.17,00:00:00.0,0.00,31.0,262,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258128,0.1665195
1,2612.6,0.0,00:12:26.6,00:01:57.6,4.25,00:00:00.0,0.00,29.5,263,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257390,0.1665530
1,2621.5,0.0,00:12:28.6,00:01:57.4,4.26,00:00:00.0,0.00,29.5,264,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256624,0.1665856
1,2630.4,0.0,00:12:30.6,00:01:55.7,4.32,00:00:00.0,0.00,29.5,265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255857,0.1666253
1,2639.4,0.0,00:12:32.6,00:01:52.6,4.44,00:00:00.0,0.00,31.0,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255091,0.1666654
1,2648.4,0.0,00:12:34.6,00:01:52.6,4.44,00:00:00.0,0.00,29.5,267,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254318,0.1667054
1,2656.5,0.0,00:12:36.4,00:01:52.1,4.46,00:00:00.0,0.00,31.0,268,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253630,0.1667464
1,2665.5,0.0,00:12:38.4,00:01:50.6,4.52,00:00:00.0,0.00,29.5,269,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252871,0.1667896
1,2675.2,0.0,00:12:40.6,00:01:52.1,4.46,00:00:00.0,0.00,29.5,270,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252030,0.1668263
1,2684.0,0.0,00:12:42.6,00:01:54.7,4.36,00:00:00.0,0.00,29.5,271,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251262,0.1668580
1,2693.7,0.0,00:12:45.0,00:01:54.4,4.37,00:00:00.0,0.00,28.5,272,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250424,0.1668951
1,2704.4,0.0,00:12:47.4,00:01:56.6,4.29,00:00:00.0,0.00,22.5,273,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249484,0.1669284
1,2715.1,0.0,00:12:50.2,00:02:05.0,4.00,00:00:00.0,0.00,20.5,274,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248542,0.1669612
1,2726.9,0.0,00:12:53.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,275,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247498,0.1669953
1,2737.9,0.0,00:12:56.6,00:02:19.7,3.58,00:00:00.0,0.00,19.0,276,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246540,0.1670347
1,2748.9,0.0,00:13:00.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,277,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245578,0.1670678
1,2759.4,0.0,00:13:03.1,00:02:28.4,3.37,00:00:00.0,0.00,18.0,278,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244652,0.1670957
1,2770.9,0.0,00:13:06.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,279,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243639,0.1671306
1,2782.2,0.0,00:13:09.8,00:02:29.7,3.34,00:00:00.0,0.00,17.5,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242649,0.1671661
1,2793.4,0.0,00:13:13.2,00:02:32.0,3.29,00:00:00.0,0.00,17.5,281,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241668,0.1672067
1,2805.2,0.0,00:13:16.8,00:02:33.8,3.25,00:00:00.0,0.00,17.0,282,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240622,0.1672282
1,2816.6,0.0,00:13:20.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,283,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239592,0.1672349
1,2828.9,0.0,00:13:24.1,00:02:33.4,3.26,00:00:00.0,0.00,17.0,284,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238492,0.1672450
1,2841.1,0.0,00:13:27.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,285,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237403,0.1672669
1,2853.4,0.0,00:13:31.0,00:02:27.9,3.38,00:00:00.0,0.00,16.5,286,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236303,0.1672860
1,2865.9,0.0,00:13:34.6,00:02:27.1,3.40,00:00:00.0,0.00,16.5,287,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235188,0.1672944
1,2878.3,0.0,00:13:38.2,00:02:26.6,3.41,00:00:00.0,0.00,16.5,288,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234068,0.1673025
1,2890.5,0.0,00:13:42.0,00:02:28.4,3.37,00:00:00.0,0.00,16.5,289,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232972,0.1673050
1,2902.2,0.0,00:13:45.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,290,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231927,0.1672905
