Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1448.7,0.0,00:05:32.3,00:01:46.6,4.69,00:00:00.0,0.00,29.0,142,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251043,0.1667103
1,1459.3,0.0,00:05:34.5,00:01:46.6,4.69,00:00:00.0,0.00,29.0,143,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251962,0.1666743
1,1469.7,0.0,00:05:36.7,00:01:45.7,4.73,00:00:00.0,0.00,29.0,144,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252870,0.1666333
1,1479.1,0.0,00:05:38.7,00:01:45.7,4.73,00:00:00.0,0.00,28.0,145,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253680,0.1665960
1,1489.6,0.0,00:05:40.9,00:01:46.2,4.71,00:00:00.0,0.00,29.0,146,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254587,0.1665545
1,1499.1,0.0,00:05:42.9,00:01:44.8,4.77,00:00:00.0,0.00,29.0,147,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255410,0.1665194
1,1508.6,0.0,00:05:45.1,00:01:44.6,4.78,00:00:00.0,0.00,29.0,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256239,0.1664857
1,1519.0,0.0,00:05:47.1,00:01:45.9,4.72,00:00:00.0,0.00,29.0,149,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257149,0.1664478
1,1529.4,0.0,00:05:49.3,00:01:45.3,4.75,00:00:00.0,0.00,29.0,150,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258055,0.1664111
1,1537.8,0.0,00:05:51.2,00:01:45.3,4.75,00:00:00.0,0.00,29.0,151,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258788,0.1663860
1,1548.1,0.0,00:05:53.3,00:01:47.8,4.64,00:00:00.0,0.00,28.0,152,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259706,0.1663669
1,1558.2,0.0,00:05:55.5,00:01:48.5,4.61,00:00:00.0,0.00,29.0,153,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260615,0.1663635
1,1568.2,0.0,00:05:57.7,00:01:49.4,4.57,00:00:00.0,0.00,28.0,154,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261512,0.1663701
1,1577.1,0.0,00:05:59.7,00:01:51.1,4.50,00:00:00.0,0.00,28.0,155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262306,0.1663871
1,1587.1,0.0,00:06:01.9,00:01:51.9,4.47,00:00:00.0,0.00,29.0,156,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263190,0.1664156
1,1596.2,0.0,00:06:03.9,00:01:50.9,4.51,00:00:00.0,0.00,28.0,157,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263976,0.1664520
1,1606.1,0.0,00:06:06.2,00:01:50.9,4.51,00:00:00.0,0.00,28.0,158,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264804,0.1665042
1,1615.8,0.0,00:06:08.3,00:01:53.4,4.41,00:00:00.0,0.00,28.0,159,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265588,0.1665681
1,1625.5,0.0,00:06:10.5,00:01:54.9,4.35,00:00:00.0,0.00,27.0,160,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266336,0.1666390
1,1634.3,0.0,00:06:12.5,00:01:53.9,4.39,00:00:00.0,0.00,29.0,161,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266987,0.1667141
1,1644.3,0.0,00:06:14.7,00:01:53.1,4.42,00:00:00.0,0.00,27.0,162,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267662,0.1668094
1,1653.9,0.0,00:06:16.9,00:01:53.1,4.42,00:00:00.0,0.00,28.0,163,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268263,0.1669120
1,1663.8,0.0,00:06:19.1,00:01:51.6,4.48,00:00:00.0,0.00,27.0,164,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268833,0.1670216
1,1671.6,0.0,00:06:21.1,00:01:52.1,4.46,00:00:00.0,0.00,28.0,165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269235,0.1671168
1,1682.6,0.0,00:06:23.3,00:01:53.1,4.42,00:00:00.0,0.00,29.0,166,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269766,0.1672516
1,1692.6,0.0,00:06:25.5,00:01:51.4,4.49,00:00:00.0,0.00,28.0,167,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270219,0.1673790
1,1701.6,0.0,00:06:27.5,00:01:50.9,4.51,00:00:00.0,0.00,29.0,168,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270617,0.1674939
1,1711.7,0.0,00:06:29.7,00:01:51.6,4.48,00:00:00.0,0.00,28.0,169,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271050,0.1676244
1,1722.0,0.0,00:06:31.9,00:01:51.1,4.50,00:00:00.0,0.00,28.0,170,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271479,0.1677578
1,1731.2,0.0,00:06:33.9,00:01:49.2,4.58,00:00:00.0,0.00,29.0,171,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271864,0.1678774
1,1740.5,0.0,00:06:36.1,00:01:48.5,4.61,00:00:00.0,0.00,28.0,172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272214,0.1680016
1,1751.0,0.0,00:06:38.1,00:01:48.0,4.63,00:00:00.0,0.00,29.0,173,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272637,0.1681391
1,1760.4,0.0,00:06:40.1,00:01:45.9,4.72,00:00:00.0,0.00,29.0,174,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273009,0.1682628
1,1769.8,0.0,00:06:42.2,00:01:45.7,4.73,00:00:00.0,0.00,29.0,175,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273437,0.1683818
1,1781.3,0.0,00:06:44.5,00:01:47.5,4.65,00:00:00.0,0.00,28.0,176,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273910,0.1685304
1,1790.5,0.0,00:06:46.5,00:01:48.2,4.62,00:00:00.0,0.00,29.0,177,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274258,0.1686541
1,1800.9,0.0,00:06:48.7,00:01:47.8,4.64,00:00:00.0,0.00,28.0,178,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274661,0.1687908
1,1810.0,0.0,00:06:50.7,00:01:48.7,4.60,00:00:00.0,0.00,28.0,179,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275050,0.1689089
1,1820.1,0.0,00:06:52.9,00:01:49.6,4.56,00:00:00.0,0.00,29.0,180,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275515,0.1690360
1,1829.3,0.0,00:06:54.9,00:01:48.5,4.61,00:00:00.0,0.00,28.0,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275991,0.1691460
1,1838.5,0.0,00:06:57.1,00:01:47.1,4.67,00:00:00.0,0.00,29.0,182,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276485,0.1692536
1,1848.5,0.0,00:06:59.1,00:01:48.9,4.59,00:00:00.0,0.00,29.0,183,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277097,0.1693618
1,1858.5,0.0,00:07:01.3,00:01:49.6,4.56,00:00:00.0,0.00,28.0,184,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277767,0.1694597
1,1867.8,0.0,00:07:03.3,00:01:48.9,4.59,00:00:00.0,0.00,29.0,185,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278432,0.1695415
1,1878.1,0.0,00:07:05.5,00:01:49.9,4.55,00:00:00.0,0.00,28.0,186,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279187,0.1696290
1,1888.3,0.0,00:07:07.7,00:01:50.4,4.53,00:00:00.0,0.00,28.0,187,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279951,0.1697117
1,1897.5,0.0,00:07:09.7,00:01:48.9,4.59,00:00:00.0,0.00,28.0,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280659,0.1697825
1,1908.0,0.0,00:07:12.1,00:01:47.8,4.64,00:00:00.0,0.00,29.0,189,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281472,0.1698583
1,1918.4,0.0,00:07:14.1,00:01:47.5,4.65,00:00:00.0,0.00,28.0,190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282311,0.1699282
1,1930.9,0.0,00:07:16.7,00:01:47.1,4.67,00:00:00.0,0.00,27.0,191,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283337,0.1700000
1,1937.0,0.0,00:07:18.2,00:01:47.5,4.65,00:00:00.0,0.00,29.0,192,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283849,0.1700314
1,1947.1,0.0,00:07:20.3,00:01:49.2,4.58,00:00:00.0,0.00,29.0,193,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284716,0.1700770
1,1957.1,0.0,00:07:22.5,00:01:49.4,4.57,00:00:00.0,0.00,28.0,194,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2285586,0.1701141
1,1967.2,0.0,00:07:24.7,00:01:48.9,4.59,00:00:00.0,0.00,28.0,195,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286477,0.1701443
1,1976.1,0.0,00:07:26.7,00:01:48.9,4.59,00:00:00.0,0.00,29.0,196,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287263,0.1701702
1,1986.4,0.0,00:07:28.9,00:01:49.6,4.56,00:00:00.0,0.00,28.0,197,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288167,0.1701963
1,1996.4,0.0,00:07:31.1,00:01:48.5,4.61,00:00:00.0,0.00,29.0,198,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289059,0.1702211
1,2004.8,0.0,00:07:33.1,00:01:47.5,4.65,00:00:00.0,0.00,28.0,199,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289806,0.1702365
1,2015.1,0.0,00:07:35.1,00:01:47.5,4.65,00:00:00.0,0.00,29.0,200,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290717,0.1702565
1,2025.4,0.0,00:07:37.3,00:01:46.2,4.71,00:00:00.0,0.00,28.0,201,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291641,0.1702707
1,2035.7,0.0,00:07:39.5,00:01:46.2,4.71,00:00:00.0,0.00,28.0,202,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292561,0.1702833
1,2045.7,0.0,00:07:41.7,00:01:47.3,4.66,00:00:00.0,0.00,28.0,203,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293462,0.1702951
1,2056.2,0.0,00:07:43.9,00:01:47.8,4.64,00:00:00.0,0.00,28.0,204,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294397,0.1703066
1,2065.6,0.0,00:07:45.9,00:01:45.5,4.74,00:00:00.0,0.00,28.0,205,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295241,0.1703182
1,2074.9,0.0,00:07:48.1,00:01:45.3,4.75,00:00:00.0,0.00,28.0,206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296076,0.1703325
1,2086.2,0.0,00:07:50.3,00:01:47.3,4.66,00:00:00.0,0.00,28.0,207,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297082,0.1703534
1,2095.5,0.0,00:07:52.3,00:01:46.6,4.69,00:00:00.0,0.00,29.0,208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297907,0.1703716
1,2104.9,0.0,00:07:54.3,00:01:45.9,4.72,00:00:00.0,0.00,28.0,209,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298740,0.1703927
1,2115.2,0.0,00:07:56.5,00:01:47.3,4.66,00:00:00.0,0.00,28.0,210,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299655,0.1704165
1,2125.4,0.0,00:07:58.7,00:01:48.7,4.60,00:00:00.0,0.00,28.0,211,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300560,0.1704406
1,2135.6,0.0,00:08:00.9,00:01:47.8,4.64,00:00:00.0,0.00,28.0,212,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301466,0.1704658
1,2144.8,0.0,00:08:03.1,00:01:47.1,4.67,00:00:00.0,0.00,29.0,213,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302280,0.1704896
1,2155.4,0.0,00:08:05.1,00:01:48.7,4.60,00:00:00.0,0.00,27.0,214,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303217,0.1705159
1,2164.9,0.0,00:08:07.1,00:01:47.3,4.66,00:00:00.0,0.00,28.0,215,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304051,0.1705418
1,2175.3,0.0,00:08:09.3,00:01:45.9,4.72,00:00:00.0,0.00,28.0,216,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304971,0.1705730
1,2185.8,0.0,00:08:11.5,00:01:47.5,4.65,00:00:00.0,0.00,28.0,217,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305886,0.1706066
1,2196.0,0.0,00:08:13.7,00:01:48.2,4.62,00:00:00.0,0.00,28.0,218,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306777,0.1706437
1,2206.3,0.0,00:08:15.9,00:01:47.3,4.66,00:00:00.0,0.00,28.0,219,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307669,0.1706822
1,2215.8,0.0,00:08:18.1,00:01:47.3,4.66,00:00:00.0,0.00,28.0,220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308498,0.1707158
1,2226.4,0.0,00:08:20.1,00:01:47.5,4.65,00:00:00.0,0.00,28.0,221,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309422,0.1707528
1,2236.7,0.0,00:08:22.3,00:01:46.4,4.70,00:00:00.0,0.00,28.0,222,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310321,0.1707909
1,2246.1,0.0,00:08:24.3,00:01:46.6,4.69,00:00:00.0,0.00,28.0,223,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311142,0.1708249
1,2256.5,0.0,00:08:26.5,00:01:48.0,4.63,00:00:00.0,0.00,29.0,224,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312036,0.1708657
1,2265.8,0.0,00:08:28.5,00:01:49.2,4.58,00:00:00.0,0.00,28.0,225,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312842,0.1709020
1,2276.2,0.0,00:08:30.7,00:01:48.5,4.61,00:00:00.0,0.00,28.0,226,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313747,0.1709391
1,2286.8,0.0,00:08:33.1,00:01:47.1,4.67,00:00:00.0,0.00,29.0,227,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314680,0.1709684
1,2296.2,0.0,00:08:34.9,00:01:46.8,4.68,00:00:00.0,0.00,29.0,228,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315516,0.1709960
1,2306.8,0.0,00:08:37.1,00:01:45.3,4.75,00:00:00.0,0.00,29.0,229,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316441,0.1710276
1,2315.1,0.0,00:08:39.1,00:01:44.8,4.77,00:00:00.0,0.00,29.0,230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317174,0.1710555
1,2326.4,0.0,00:08:41.3,00:01:47.3,4.66,00:00:00.0,0.00,28.0,231,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318156,0.1710927
1,2335.7,0.0,00:08:43.3,00:01:47.5,4.65,00:00:00.0,0.00,29.0,232,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318975,0.1711188
1,2343.9,0.0,00:08:45.2,00:01:46.8,4.68,00:00:00.0,0.00,29.0,233,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319707,0.1711377
1,2355.2,0.0,00:08:47.5,00:01:47.8,4.64,00:00:00.0,0.00,29.5,234,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320710,0.1711634
1,2364.5,0.0,00:08:49.5,00:01:47.5,4.65,00:00:00.0,0.00,28.0,235,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321533,0.1711833
1,2373.5,0.0,00:08:51.5,00:01:47.5,4.65,00:00:00.0,0.00,29.5,236,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322335,0.1712052
1,2382.9,0.0,00:08:53.7,00:01:49.2,4.58,00:00:00.0,0.00,29.0,237,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323175,0.1712083
1,2396.0,0.0,00:08:57.2,00:01:59.0,4.20,00:00:00.0,0.00,24.5,238,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324311,0.1712522
1,2404.0,0.0,00:08:59.1,00:02:10.5,3.83,00:00:00.0,0.00,21.5,239,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325013,0.1712742
1,2414.5,0.0,00:09:01.7,00:02:14.4,3.72,00:00:00.0,0.00,22.5,240,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325943,0.1713000
1,2428.5,0.0,00:09:05.7,00:02:21.6,3.53,00:00:00.0,0.00,19.5,241,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327183,0.1713288
1,2434.0,0.0,00:09:07.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,242,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327673,0.1713423
1,2443.9,0.0,00:09:10.5,00:02:36.7,3.19,00:00:00.0,0.00,19.5,243,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328550,0.1713662
1,2453.5,0.0,00:09:13.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,244,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329403,0.1713890
1,2462.7,0.0,00:09:16.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,245,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330217,0.1714063
1,2473.5,0.0,00:09:19.5,00:02:32.0,3.29,00:00:00.0,0.00,19.5,246,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331183,0.1714269
1,2484.0,0.0,00:09:22.5,00:02:26.6,3.41,00:00:00.0,0.00,20.5,247,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332119,0.1714411
1,2493.7,0.0,00:09:25.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,248,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332990,0.1714554
1,2504.9,0.0,00:09:28.5,00:02:22.9,3.50,00:00:00.0,0.00,19.5,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333990,0.1714752
1,2515.7,0.0,00:09:31.5,00:02:20.8,3.55,00:00:00.0,0.00,19.5,250,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334948,0.1714921
1,2526.6,0.0,00:09:34.5,00:02:20.1,3.57,00:00:00.0,0.00,20.0,251,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335927,0.1715024
1,2537.3,0.0,00:09:37.5,00:02:18.1,3.62,00:00:00.0,0.00,20.5,252,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336891,0.1715144
1,2547.3,0.0,00:09:40.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,253,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337779,0.1715266
1,2558.4,0.0,00:09:43.3,00:02:17.7,3.63,00:00:00.0,0.00,20.0,254,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338777,0.1715422
1,2569.8,0.0,00:09:46.3,00:02:13.7,3.74,00:00:00.0,0.00,19.5,255,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339792,0.1715614
1,2581.3,0.0,00:09:49.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,256,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340816,0.1715791
1,2592.6,0.0,00:09:52.3,00:02:09.9,3.85,00:00:00.0,0.00,19.5,257,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341828,0.1716009
1,2604.2,0.0,00:09:55.3,00:02:10.2,3.84,00:00:00.0,0.00,20.5,258,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342849,0.1716339
1,2615.6,0.0,00:09:58.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,259,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343846,0.1716746
1,2626.2,0.0,00:10:01.1,00:02:12.3,3.78,00:00:00.0,0.00,20.5,260,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344746,0.1717234
1,2637.6,0.0,00:10:04.1,00:02:13.3,3.75,00:00:00.0,0.00,20.5,261,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345686,0.1717900
1,2648.8,0.0,00:10:07.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,262,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346582,0.1718654
1,2659.4,0.0,00:10:09.9,00:02:13.3,3.75,00:00:00.0,0.00,20.0,263,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347402,0.1719431
1,2670.8,0.0,00:10:12.9,00:02:12.3,3.78,00:00:00.0,0.00,20.0,264,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348263,0.1720344
1,2681.8,0.0,00:10:15.9,00:02:14.0,3.73,00:00:00.0,0.00,20.0,265,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349091,0.1721209
1,2692.6,0.0,00:10:18.9,00:02:15.5,3.69,00:00:00.0,0.00,20.0,266,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349932,0.1722021
1,2703.4,0.0,00:10:21.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,267,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350744,0.1722889
1,2726.9,0.0,00:10:31.0,00:25:15.2,0.33,00:00:00.0,0.00,40.5,268,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354256,0.1727330
1,2728.8,0.0,00:10:32.6,00:14:37.2,0.57,00:00:00.0,0.00,27.0,269,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354175,0.1727074
1,2730.9,0.0,00:10:34.4,00:08:05.4,1.03,00:00:00.0,0.00,34.5,270,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354105,0.1726799
1,2742.6,0.0,00:10:43.7,00:10:49.3,0.77,00:00:00.0,0.00,34.5,271,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352906,0.1723955
1,2748.7,0.0,00:10:47.1,00:11:54.3,0.70,00:00:00.0,0.00,13.0,272,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352462,0.1723435
1,2757.2,0.0,00:10:50.5,00:04:36.2,1.81,00:00:00.0,0.00,18.5,273,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351840,0.1722705
1,2766.2,0.0,00:10:53.5,00:03:08.7,2.65,00:00:00.0,0.00,19.5,274,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351205,0.1721905
1,2775.7,0.0,00:10:56.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,275,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350540,0.1721019
1,2785.9,0.0,00:10:59.5,00:02:32.0,3.29,00:00:00.0,0.00,20.0,276,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349801,0.1720148
1,2795.7,0.0,00:11:02.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,277,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349065,0.1719348
1,2806.6,0.0,00:11:05.3,00:02:20.8,3.55,00:00:00.0,0.00,20.5,278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348256,0.1718461
1,2816.7,0.0,00:11:08.1,00:02:18.9,3.60,00:00:00.0,0.00,21.0,279,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347480,0.1717672
1,2827.6,0.0,00:11:11.1,00:02:18.1,3.62,00:00:00.0,0.00,20.0,280,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346612,0.1716933
1,2837.9,0.0,00:11:13.9,00:02:18.9,3.60,00:00:00.0,0.00,20.5,281,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345774,0.1716316
1,2847.8,0.0,00:11:16.8,00:02:20.1,3.57,00:00:00.0,0.00,20.5,282,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344948,0.1715750
1,2857.8,0.0,00:11:19.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,283,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344106,0.1715244
1,2869.0,0.0,00:11:22.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,284,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343141,0.1714810
1,2879.9,0.0,00:11:25.7,00:02:19.7,3.58,00:00:00.0,0.00,20.5,285,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342188,0.1714450
1,2890.8,0.0,00:11:28.7,00:02:19.3,3.59,00:00:00.0,0.00,20.0,286,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341224,0.1714123
1,2901.3,0.0,00:11:31.7,00:02:20.4,3.56,00:00:00.0,0.00,21.0,287,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340292,0.1713871
1,2911.9,0.0,00:11:34.7,00:02:22.9,3.50,00:00:00.0,0.00,20.5,288,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339344,0.1713757
1,2922.5,0.0,00:11:37.7,00:02:22.9,3.50,00:00:00.0,0.00,20.0,289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338395,0.1713725
1,2932.4,0.0,00:11:40.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,290,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337507,0.1713711
