Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8612M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/2023 10:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2527.4,2532.4,00:14:56.0,00:01:45.5,4.74,00:00:38.1,13.13,28.5,289,11.1,3.8,---,---,---,---,---,---,---,---,---,---,52.2196566,0.1544687
1,2537.7,2537.1,00:14:58.2,00:01:45.7,4.73,00:00:34.6,14.47,27.0,290,10.2,4.7,---,---,---,---,---,---,---,---,---,---,52.2197000,0.1546012
1,2548.1,2555.4,00:15:00.4,00:01:46.8,4.68,00:00:22.1,22.63,27.0,291,10.5,18.2,---,---,---,---,---,---,---,---,---,---,52.2197445,0.1547362
1,2558.7,2555.9,00:15:02.8,00:01:44.8,4.77,00:00:22.1,22.63,27.0,292,10.5,0.5,---,---,---,---,---,---,---,---,---,---,52.2197888,0.1548729
1,2569.1,2555.9,00:15:04.8,00:01:44.4,4.79,00:00:22.1,22.63,27.0,293,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198308,0.1550105
1,2579.5,2560.3,00:15:07.0,00:01:45.9,4.72,00:01:44.2,4.80,26.5,294,10.3,4.4,---,---,---,---,---,---,---,---,---,---,52.2198704,0.1551472
1,2590.5,2569.2,00:15:09.4,00:01:47.1,4.67,00:00:23.7,21.08,27.0,295,11.0,8.9,---,---,---,---,---,---,---,---,---,---,52.2199110,0.1552948
1,2600.8,2569.2,00:15:11.8,00:01:46.8,4.68,00:00:23.7,21.08,26.5,296,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199478,0.1554328
1,2611.1,2581.8,00:15:13.8,00:01:46.8,4.68,00:01:12.4,6.91,26.5,297,10.4,12.6,---,---,---,---,---,---,---,---,---,---,52.2199900,0.1555685
1,2622.1,2581.8,00:15:16.2,00:01:47.1,4.67,00:01:12.4,6.91,26.5,298,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200313,0.1557137
1,2632.2,2584.8,00:15:18.4,00:01:47.5,4.65,00:00:35.2,14.20,26.5,299,10.2,3.0,---,---,---,---,---,---,---,---,---,---,52.2200675,0.1558504
1,2642.3,2584.8,00:15:20.8,00:01:48.9,4.59,00:00:35.2,14.20,25.5,300,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201020,0.1559865
1,2652.9,2584.8,00:15:23.0,00:01:49.2,4.58,00:00:35.2,14.20,26.5,301,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201315,0.1561342
1,2663.2,2585.1,00:15:25.4,00:01:52.1,4.46,00:00:40.0,12.49,25.5,302,10.4,0.3,---,---,---,---,---,---,---,---,---,---,52.2201524,0.1562827
1,2672.1,2597.5,00:15:27.8,00:01:58.2,4.23,00:00:36.5,13.68,25.5,303,8.8,12.4,---,---,---,---,---,---,---,---,---,---,52.2201685,0.1564097
1,2680.6,2609.0,00:15:29.9,00:02:05.0,4.00,00:00:31.1,16.10,26.0,304,8.5,11.5,---,---,---,---,---,---,---,---,---,---,52.2201792,0.1565334
1,2691.6,2616.5,00:15:32.8,00:02:04.7,4.01,00:00:22.6,22.17,24.5,305,11.0,7.5,---,---,---,---,---,---,---,---,---,---,52.2201956,0.1566924
1,2702.1,2616.7,00:15:35.2,00:02:06.6,3.95,00:00:22.6,22.17,22.5,306,10.5,0.2,---,---,---,---,---,---,---,---,---,---,52.2202037,0.1568461
1,2712.1,2616.9,00:15:37.8,00:02:14.0,3.73,00:02:18.1,3.62,22.5,307,9.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2202096,0.1569915
1,2722.5,2616.9,00:15:40.6,00:02:17.4,3.64,00:02:18.1,3.62,21.5,308,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202133,0.1571441
1,2733.7,2622.4,00:15:43.6,00:02:19.3,3.59,00:01:03.8,7.84,21.0,309,11.2,5.5,---,---,---,---,---,---,---,---,---,---,52.2202187,0.1573078
1,2743.8,2642.3,00:15:46.4,00:02:18.9,3.60,00:00:21.3,23.43,21.0,310,10.2,20.0,---,---,---,---,---,---,---,---,---,---,52.2202265,0.1574565
1,2754.4,2650.5,00:15:49.2,00:02:17.7,3.63,00:02:59.9,2.78,21.0,311,10.5,8.2,---,---,---,---,---,---,---,---,---,---,52.2202409,0.1576093
1,2765.0,2666.1,00:15:52.0,00:02:14.8,3.71,00:00:35.1,14.26,21.5,312,10.6,15.6,---,---,---,---,---,---,---,---,---,---,52.2202588,0.1577621
1,2776.0,2679.9,00:15:54.8,00:02:12.6,3.77,00:00:38.2,13.10,21.0,313,11.0,13.8,---,---,---,---,---,---,---,---,---,---,52.2202791,0.1579198
1,2786.6,2680.0,00:15:57.4,00:02:07.9,3.91,00:00:38.2,13.10,22.0,314,10.7,0.2,---,---,---,---,---,---,---,---,---,---,52.2202957,0.1580738
1,2798.0,2713.5,00:16:00.2,00:02:03.8,4.04,00:00:14.1,35.38,21.5,315,11.3,33.4,---,---,---,---,---,---,---,---,---,---,52.2203140,0.1582372
1,2808.0,2713.5,00:16:02.8,00:02:02.8,4.07,00:00:14.1,35.38,23.5,316,10.1,0.1,---,---,---,---,---,---,---,---,---,---,52.2203309,0.1583817
1,2818.8,2722.8,00:16:05.2,00:02:00.2,4.16,00:01:40.0,5.00,24.5,317,10.8,9.3,---,---,---,---,---,---,---,---,---,---,52.2203500,0.1585367
1,2828.3,2726.1,00:16:07.4,00:01:58.5,4.22,00:01:02.6,7.99,26.5,318,9.5,3.2,---,---,---,---,---,---,---,---,---,---,52.2203690,0.1586733
1,2838.1,2740.1,00:16:09.6,00:01:56.8,4.28,00:00:33.6,14.90,27.0,319,9.7,14.0,---,---,---,---,---,---,---,---,---,---,52.2203910,0.1588116
1,2847.3,2749.3,00:16:11.8,00:01:53.4,4.41,00:01:17.9,6.42,27.5,320,9.2,9.2,---,---,---,---,---,---,---,---,---,---,52.2204128,0.1589419
1,2858.6,2763.9,00:16:14.2,00:01:50.6,4.52,00:00:23.4,21.38,26.5,321,11.3,14.6,---,---,---,---,---,---,---,---,---,---,52.2204378,0.1591026
1,2868.5,2769.6,00:16:16.4,00:01:50.9,4.51,00:01:22.6,6.05,27.0,322,9.9,5.7,---,---,---,---,---,---,---,---,---,---,52.2204593,0.1592440
1,2878.3,2780.4,00:16:18.6,00:01:52.6,4.44,00:01:47.5,4.65,26.5,323,9.8,10.9,---,---,---,---,---,---,---,---,---,---,52.2204807,0.1593833
1,2887.4,2780.6,00:16:20.8,00:01:52.4,4.45,00:01:47.5,4.65,27.0,324,9.1,0.2,---,---,---,---,---,---,---,---,---,---,52.2205006,0.1595130
1,2898.7,2792.4,00:16:23.2,00:01:51.1,4.50,00:00:21.2,23.57,26.5,325,11.2,11.8,---,---,---,---,---,---,---,---,---,---,52.2205255,0.1596726
1,2908.5,2792.4,00:16:25.4,00:01:51.1,4.50,00:00:21.2,23.57,26.5,326,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205460,0.1598132
1,2919.2,2792.6,00:16:27.8,00:01:52.1,4.46,00:00:21.2,23.57,26.5,327,10.7,0.2,---,---,---,---,---,---,---,---,---,---,52.2205721,0.1599636
1,2928.3,2792.7,00:16:29.9,00:01:51.6,4.48,00:01:20.5,6.21,26.5,328,9.1,0.1,---,---,---,---,---,---,---,---,---,---,52.2205966,0.1600904
1,2938.8,2797.5,00:16:32.2,00:01:51.1,4.50,00:04:45.7,1.75,26.5,329,10.5,4.9,---,---,---,---,---,---,---,---,---,---,52.2206244,0.1602379
1,2949.2,2821.4,00:16:34.6,00:01:52.9,4.43,00:00:33.3,15.01,26.5,330,10.4,23.8,---,---,---,---,---,---,---,---,---,---,52.2206529,0.1603828
1,2958.6,2830.7,00:16:36.8,00:01:56.0,4.31,00:00:34.1,14.66,26.5,331,9.4,9.3,---,---,---,---,---,---,---,---,---,---,52.2206812,0.1605131
1,2968.2,2830.9,00:16:39.0,00:01:56.6,4.29,00:00:34.1,14.66,26.5,332,9.6,0.2,---,---,---,---,---,---,---,---,---,---,52.2207128,0.1606437
1,2978.6,2856.3,00:16:41.4,00:01:54.9,4.35,00:00:35.3,14.16,25.5,333,10.4,25.4,---,---,---,---,---,---,---,---,---,---,52.2207469,0.1607856
1,2988.9,2882.4,00:16:43.8,00:01:54.4,4.37,00:00:26.6,18.80,26.5,334,10.4,26.1,---,---,---,---,---,---,---,---,---,---,52.2207797,0.1609280
1,3000.2,2891.4,00:16:46.4,00:01:55.2,4.34,00:00:38.6,12.96,23.5,335,11.2,9.1,---,---,---,---,---,---,---,---,---,---,52.2208125,0.1610837
1,3010.3,2906.0,00:16:49.0,00:01:59.6,4.18,00:00:28.4,17.62,23.0,336,10.1,14.6,---,---,---,---,---,---,---,---,---,---,52.2208435,0.1612232
1,3019.7,2913.7,00:16:51.6,00:02:10.9,3.82,00:00:59.5,8.40,21.5,337,9.4,7.7,---,---,---,---,---,---,---,---,---,---,52.2208756,0.1613505
1,3029.5,2916.6,00:16:54.4,00:02:20.1,3.57,00:01:02.5,8.00,21.5,338,9.8,2.9,---,---,---,---,---,---,---,---,---,---,52.2209129,0.1614810
1,3039.3,2928.2,00:16:57.2,00:02:22.0,3.52,00:01:49.9,4.55,21.5,339,9.8,11.6,---,---,---,---,---,---,---,---,---,---,52.2209509,0.1616115
1,3048.8,2943.9,00:16:59.9,00:02:20.8,3.55,00:00:22.6,22.12,21.5,340,9.4,15.7,---,---,---,---,---,---,---,---,---,---,52.2209854,0.1617376
1,3059.0,2949.5,00:17:02.8,00:02:17.7,3.63,00:00:31.3,15.98,21.0,341,10.3,5.7,---,---,---,---,---,---,---,---,---,---,52.2210225,0.1618754
1,3070.0,2953.3,00:17:05.8,00:02:13.7,3.74,00:02:39.7,3.13,21.0,342,11.0,3.8,---,---,---,---,---,---,---,---,---,---,52.2210626,0.1620230
1,3080.7,2959.4,00:17:08.4,00:02:11.9,3.79,00:00:30.9,16.16,21.0,343,10.7,6.1,---,---,---,---,---,---,---,---,---,---,52.2211019,0.1621654
1,3092.2,2982.5,00:17:11.4,00:02:10.9,3.82,00:00:29.8,16.79,21.5,344,11.5,23.2,---,---,---,---,---,---,---,---,---,---,52.2211449,0.1623185
1,3102.0,2985.7,00:17:13.8,00:02:08.5,3.89,00:01:42.2,4.89,22.5,345,9.8,3.2,---,---,---,---,---,---,---,---,---,---,52.2211829,0.1624480
1,3112.1,3014.8,00:17:16.2,00:02:03.5,4.05,00:00:21.8,22.90,26.0,346,10.1,29.1,---,---,---,---,---,---,---,---,---,---,52.2212229,0.1625810
1,3121.9,3029.1,00:17:18.4,00:01:56.6,4.29,00:00:44.2,11.31,27.0,347,9.8,14.3,---,---,---,---,---,---,---,---,---,---,52.2212626,0.1627097
1,3131.0,3029.4,00:17:20.4,00:01:51.9,4.47,00:00:44.2,11.31,29.5,348,9.1,0.4,---,---,---,---,---,---,---,---,---,---,52.2212977,0.1628309
1,3141.0,3033.7,00:17:22.6,00:01:49.4,4.57,00:01:17.3,6.47,28.5,349,10.0,4.3,---,---,---,---,---,---,---,---,---,---,52.2213355,0.1629640
1,3150.5,3033.7,00:17:24.6,00:01:48.0,4.63,00:01:17.3,6.47,29.5,350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213695,0.1630908
1,3159.9,3049.3,00:17:26.8,00:01:46.8,4.68,00:00:27.7,18.04,28.5,351,9.4,15.6,---,---,---,---,---,---,---,---,---,---,52.2214034,0.1632175
1,3170.1,3049.4,00:17:28.8,00:01:45.3,4.75,00:00:27.7,18.04,28.0,352,10.2,0.1,---,---,---,---,---,---,---,---,---,---,52.2214402,0.1633546
1,3180.3,3049.4,00:17:31.0,00:01:45.7,4.73,00:00:27.7,18.04,27.5,353,10.2,0.1,---,---,---,---,---,---,---,---,---,---,52.2214801,0.1634894
1,3189.7,3072.4,00:17:33.1,00:01:47.1,4.67,00:00:21.4,23.39,29.5,354,9.4,22.9,---,---,---,---,---,---,---,---,---,---,52.2215164,0.1636132
1,3199.8,3081.0,00:17:35.2,00:01:46.8,4.68,00:00:21.7,23.02,27.0,355,10.1,8.6,---,---,---,---,---,---,---,---,---,---,52.2215550,0.1637474
1,3209.9,3084.9,00:17:37.4,00:01:48.0,4.63,00:00:34.0,14.69,28.5,356,10.0,3.9,---,---,---,---,---,---,---,---,---,---,52.2215920,0.1638821
1,3220.0,3090.2,00:17:39.6,00:01:48.9,4.59,00:00:34.2,14.64,28.5,357,10.1,5.3,---,---,---,---,---,---,---,---,---,---,52.2216274,0.1640184
1,3229.3,3094.2,00:17:41.8,00:01:48.5,4.61,00:00:36.8,13.59,28.5,358,9.4,4.0,---,---,---,---,---,---,---,---,---,---,52.2216622,0.1641437
1,3239.5,3100.3,00:17:43.8,00:01:47.5,4.65,00:01:13.6,6.79,27.5,359,10.2,6.1,---,---,---,---,---,---,---,---,---,---,52.2217005,0.1642789
1,3249.7,3115.0,00:17:46.0,00:01:46.8,4.68,00:00:19.3,25.87,28.0,360,10.2,14.7,---,---,---,---,---,---,---,---,---,---,52.2217389,0.1644146
1,3259.1,3115.2,00:17:48.0,00:01:47.1,4.67,00:00:19.3,25.87,28.5,361,9.4,0.2,---,---,---,---,---,---,---,---,---,---,52.2217740,0.1645406
1,3269.3,3115.2,00:17:50.2,00:01:46.4,4.70,00:00:19.3,25.87,27.5,362,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218114,0.1646766
1,3279.5,3115.2,00:17:52.4,00:01:47.1,4.67,00:00:19.3,25.87,28.0,363,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218471,0.1648142
1,3289.8,3138.7,00:17:54.6,00:01:48.0,4.63,00:00:24.1,20.77,28.5,364,10.3,23.6,---,---,---,---,---,---,---,---,---,---,52.2218823,0.1649545
1,3300.2,3138.7,00:17:56.9,00:01:46.8,4.68,00:00:24.1,20.77,25.5,365,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219178,0.1650956
1,3311.7,3154.2,00:17:59.8,00:01:50.6,4.52,00:00:20.0,24.94,23.0,366,11.5,15.5,---,---,---,---,---,---,---,---,---,---,52.2219559,0.1652521
1,3321.3,3154.2,00:18:02.2,00:02:02.5,4.08,00:00:20.0,24.94,22.5,367,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219839,0.1653855
1,3331.7,3154.3,00:18:05.2,00:02:16.6,3.66,00:00:20.0,24.94,20.5,368,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220141,0.1655299
1,3341.4,3154.8,00:18:08.0,00:02:24.9,3.45,00:00:41.5,12.06,20.5,369,9.6,0.6,---,---,---,---,---,---,---,---,---,---,52.2220457,0.1656611
1,3351.3,3156.4,00:18:11.0,00:02:29.3,3.35,00:09:15.6,0.90,21.0,370,10.0,1.6,---,---,---,---,---,---,---,---,---,---,52.2220828,0.1657941
1,3360.6,3179.8,00:18:13.8,00:02:31.1,3.31,00:00:43.7,11.44,20.0,371,9.3,23.4,---,---,---,---,---,---,---,---,---,---,52.2221196,0.1659169
1,3371.0,3181.9,00:18:16.8,00:02:28.8,3.36,00:00:39.8,12.57,20.0,372,10.4,2.1,---,---,---,---,---,---,---,---,---,---,52.2221643,0.1660498
1,3382.0,3205.1,00:18:19.8,00:02:22.0,3.52,00:00:24.7,20.23,21.0,373,11.0,23.2,---,---,---,---,---,---,---,---,---,---,52.2222159,0.1661882
1,3393.1,3221.9,00:18:22.6,00:02:13.3,3.75,00:00:32.5,15.40,21.5,374,11.0,16.7,---,---,---,---,---,---,---,---,---,---,52.2222686,0.1663249
1,3403.6,3227.8,00:18:25.2,00:02:06.6,3.95,00:00:25.4,19.68,22.5,375,10.5,5.9,---,---,---,---,---,---,---,---,---,---,52.2223207,0.1664539
1,3413.9,3227.8,00:18:27.6,00:02:01.4,4.12,00:00:25.4,19.68,24.5,376,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223733,0.1665784
1,3423.1,3227.9,00:18:29.8,00:01:54.9,4.35,00:00:25.4,19.68,26.5,377,9.2,0.1,---,---,---,---,---,---,---,---,---,---,52.2224221,0.1666864
1,3433.7,3229.1,00:18:32.0,00:01:49.4,4.57,00:02:57.9,2.81,27.5,378,10.7,1.1,---,---,---,---,---,---,---,---,---,---,52.2224828,0.1668072
1,3443.9,3238.7,00:18:34.2,00:01:48.5,4.61,00:00:60.0,8.34,29.5,379,10.2,9.7,---,---,---,---,---,---,---,---,---,---,52.2225483,0.1669117
1,3453.5,3247.9,00:18:36.2,00:01:47.5,4.65,00:00:41.0,12.20,28.5,380,9.6,9.1,---,---,---,---,---,---,---,---,---,---,52.2226120,0.1670058
1,3463.7,3252.2,00:18:38.4,00:01:45.3,4.75,00:01:11.9,6.95,28.5,381,10.2,4.4,---,---,---,---,---,---,---,---,---,---,52.2226828,0.1671002
1,3473.9,3259.3,00:18:40.6,00:01:46.2,4.71,00:00:28.9,17.29,28.5,382,10.2,7.0,---,---,---,---,---,---,---,---,---,---,52.2227588,0.1671843
1,3484.3,3262.3,00:18:42.8,00:01:46.4,4.70,00:00:27.5,18.16,27.5,383,10.4,3.1,---,---,---,---,---,---,---,---,---,---,52.2228399,0.1672594
1,3493.0,3275.3,00:18:44.8,00:01:45.9,4.72,00:00:55.7,8.97,28.0,384,8.8,13.0,---,---,---,---,---,---,---,---,---,---,52.2229116,0.1673122
1,3504.1,3285.4,00:18:47.0,00:01:45.3,4.75,00:00:34.9,14.33,28.5,385,11.0,10.0,---,---,---,---,---,---,---,---,---,---,52.2230050,0.1673665
1,3514.3,3290.9,00:18:49.2,00:01:46.2,4.71,00:00:26.2,19.10,28.5,386,10.2,5.6,---,---,---,---,---,---,---,---,---,---,52.2230939,0.1674037
1,3523.6,3290.9,00:18:51.2,00:01:47.8,4.64,00:00:26.2,19.10,27.0,387,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231767,0.1674239
1,3533.7,3290.9,00:18:53.4,00:01:47.5,4.65,00:00:26.2,19.10,28.5,388,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232675,0.1674341
1,3543.8,3290.9,00:18:55.6,00:01:48.2,4.62,00:00:00.0,0.00,27.0,389,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233581,0.1674305
1,3553.9,3306.2,00:18:57.8,00:01:48.9,4.59,00:00:19.7,25.41,27.0,390,10.1,15.2,---,---,---,---,---,---,---,---,---,---,52.2234483,0.1674127
1,3563.4,3306.2,00:18:59.9,00:01:48.5,4.61,00:00:19.7,25.41,28.5,391,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235310,0.1673810
1,3574.4,3306.2,00:19:02.2,00:01:46.6,4.69,00:00:19.7,25.41,27.0,392,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236266,0.1673405
1,3584.8,3306.2,00:19:04.4,00:01:47.3,4.66,00:00:19.7,25.41,27.0,393,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237164,0.1672980
1,3595.2,3319.6,00:19:06.6,00:01:48.0,4.63,00:00:17.5,28.65,27.0,394,10.4,13.4,---,---,---,---,---,---,---,---,---,---,52.2238061,0.1672569
1,3605.7,3325.8,00:19:09.0,00:01:46.4,4.70,00:00:32.3,15.49,25.5,395,10.5,6.3,---,---,---,---,---,---,---,---,---,---,52.2238973,0.1672161
1,3617.3,3325.8,00:19:11.8,00:01:50.4,4.53,00:00:32.3,15.49,23.5,396,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239986,0.1671741
1,3627.2,3331.7,00:19:14.2,00:02:02.8,4.07,00:00:36.1,13.86,21.0,397,9.9,5.9,---,---,---,---,---,---,---,---,---,---,52.2240848,0.1671396
1,3637.6,3331.7,00:19:17.2,00:02:17.0,3.65,00:00:36.1,13.86,21.0,398,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241759,0.1671055
1,3647.2,3331.7,00:19:20.0,00:02:25.3,3.44,00:00:00.0,0.00,20.5,399,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242595,0.1670738
1,3657.1,3346.8,00:19:23.0,00:02:29.7,3.34,00:00:20.0,24.99,20.5,400,10.0,15.1,---,---,---,---,---,---,---,---,---,---,52.2243467,0.1670416
1,3667.0,3346.8,00:19:25.8,00:02:29.3,3.35,00:00:20.0,24.99,20.5,401,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244330,0.1670087
1,3677.9,3346.8,00:19:28.8,00:02:22.0,3.52,00:00:20.0,24.99,20.5,402,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245275,0.1669653
1,3688.7,3353.0,00:19:31.6,00:02:15.5,3.69,00:00:00.0,0.00,21.0,403,10.7,6.2,---,---,---,---,---,---,---,---,---,---,52.2246210,0.1669260
1,3700.0,3364.1,00:19:34.6,00:02:11.9,3.79,00:00:43.7,11.43,21.0,404,11.4,11.1,---,---,---,---,---,---,---,---,---,---,52.2247210,0.1668905
1,3711.2,3390.9,00:19:37.4,00:02:09.2,3.87,00:00:30.5,16.37,21.0,405,11.1,26.9,---,---,---,---,---,---,---,---,---,---,52.2248189,0.1668590
1,3722.4,3398.0,00:19:40.2,00:02:06.3,3.96,00:00:27.7,18.02,21.0,406,11.3,7.1,---,---,---,---,---,---,---,---,---,---,52.2249179,0.1668253
1,3732.6,3398.0,00:19:42.6,00:02:03.2,4.06,00:00:27.7,18.02,24.5,407,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250062,0.1667888
1,3742.3,3405.1,00:19:44.9,00:01:58.2,4.23,00:00:50.0,9.99,25.5,408,9.7,7.1,---,---,---,---,---,---,---,---,---,---,52.2250905,0.1667515
1,3752.9,3423.2,00:19:47.2,00:01:52.1,4.46,00:00:40.7,12.29,28.5,409,10.7,18.0,---,---,---,---,---,---,---,---,---,---,52.2251837,0.1667153
1,3762.4,3427.6,00:19:49.2,00:01:49.2,4.58,00:00:18.5,27.01,29.5,410,9.5,4.4,---,---,---,---,---,---,---,---,---,---,52.2252664,0.1666818
1,3772.1,3436.1,00:19:51.2,00:01:46.8,4.68,00:00:40.5,12.36,29.5,411,9.7,8.5,---,---,---,---,---,---,---,---,---,---,52.2253500,0.1666441
1,3781.8,3438.6,00:19:53.2,00:01:43.7,4.82,00:00:39.7,12.58,29.5,412,9.7,2.5,---,---,---,---,---,---,---,---,---,---,52.2254335,0.1666030
1,3791.5,3443.9,00:19:55.2,00:01:43.9,4.81,00:00:13.6,36.82,30.5,413,9.7,5.3,---,---,---,---,---,---,---,---,---,---,52.2255169,0.1665628
1,3801.1,3453.2,00:19:57.2,00:01:44.4,4.79,00:00:38.5,12.98,30.5,414,9.7,9.3,---,---,---,---,---,---,---,---,---,---,52.2256003,0.1665249
1,3810.8,3470.4,00:19:59.2,00:01:42.7,4.87,00:00:38.1,13.14,30.5,415,9.7,17.3,---,---,---,---,---,---,---,---,---,---,52.2256846,0.1664874
1,3819.7,3475.3,00:20:01.0,00:01:42.9,4.86,00:00:38.1,13.14,30.5,416,8.9,4.9,---,---,---,---,---,---,---,---,---,---,52.2257615,0.1664527
1,3828.5,3480.9,00:20:03.0,00:01:43.3,4.84,00:00:29.6,16.90,29.5,417,8.8,5.5,---,---,---,---,---,---,---,---,---,---,52.2258386,0.1664233
1,3838.8,3487.4,00:20:05.0,00:01:42.7,4.87,00:00:24.9,20.12,30.5,418,10.3,6.6,---,---,---,---,---,---,---,---,---,---,52.2259296,0.1663976
1,3848.2,3487.4,00:20:07.0,00:01:44.8,4.77,00:00:24.9,20.12,30.5,419,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260134,0.1663836
1,3856.6,3503.8,00:20:09.0,00:01:47.1,4.67,00:00:19.2,25.99,29.5,420,8.5,16.3,---,---,---,---,---,---,---,---,---,---,52.2260893,0.1663791
1,3866.7,3513.7,00:20:11.0,00:01:46.6,4.69,00:00:48.3,10.35,30.5,421,10.1,10.0,---,---,---,---,---,---,---,---,---,---,52.2261797,0.1663840
1,3875.9,3523.7,00:20:13.0,00:01:47.5,4.65,00:00:25.2,19.86,29.5,422,9.2,9.9,---,---,---,---,---,---,---,---,---,---,52.2262615,0.1663990
1,3884.3,3523.7,00:20:15.0,00:01:48.7,4.60,00:00:25.2,19.86,30.5,423,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263364,0.1664212
1,3894.3,3523.7,00:20:17.0,00:01:47.3,4.66,00:00:25.2,19.86,29.5,424,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264233,0.1664560
1,3904.1,3534.4,00:20:19.2,00:01:48.7,4.60,00:00:34.5,14.50,29.5,425,9.8,10.8,---,---,---,---,---,---,---,---,---,---,52.2265067,0.1665033
1,3914.3,3534.4,00:20:21.8,00:01:56.8,4.28,00:00:34.5,14.50,23.5,426,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265907,0.1665620
1,3922.7,3534.4,00:20:24.2,00:02:09.9,3.85,00:00:34.5,14.50,23.0,427,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266583,0.1666185
1,3931.2,3534.4,00:20:27.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,428,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267227,0.1666844
1,3939.7,3534.4,00:20:29.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,429,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267829,0.1667609
1,3948.4,3548.1,00:20:32.9,00:02:42.9,3.07,00:00:30.7,16.31,20.5,430,8.7,13.7,---,---,---,---,---,---,---,---,---,---,52.2268388,0.1668496
1,3957.1,3549.3,00:20:35.8,00:02:46.1,3.01,00:00:30.7,16.31,20.0,431,8.7,1.2,---,---,---,---,---,---,---,---,---,---,52.2268891,0.1669467
1,3966.4,3549.3,00:20:38.8,00:02:43.4,3.06,00:00:30.7,16.31,20.5,432,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269370,0.1670596
1,3976.6,3558.1,00:20:41.8,00:02:32.9,3.27,00:00:32.3,15.50,20.5,433,10.2,8.7,---,---,---,---,---,---,---,---,---,---,52.2269850,0.1671870
1,3986.7,3567.5,00:20:44.4,00:02:22.4,3.51,00:00:31.6,15.81,21.5,434,10.1,9.5,---,---,---,---,---,---,---,---,---,---,52.2270259,0.1673188
1,3997.4,3580.1,00:20:47.2,00:02:15.5,3.69,00:00:54.0,9.26,21.5,435,10.7,12.6,---,---,---,---,---,---,---,---,---,---,52.2270659,0.1674618
1,4007.2,3587.8,00:20:49.6,00:02:09.2,3.87,00:00:51.9,9.64,23.5,436,9.8,7.7,---,---,---,---,---,---,---,---,---,---,52.2271053,0.1675896
