Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5778.6,0.0,00:30:34.7,00:03:04.5,2.71,00:00:00.0,0.00,20.0,589,8.3,0.0,157,---,---,---,---,---,---,---,---,---,52.22503860,0.16694410
1,5787.3,0.0,00:30:37.7,00:03:01.8,2.75,00:00:00.0,0.00,19.0,590,8.6,0.0,156,---,---,---,---,---,---,---,---,---,52.22496420,0.16698100
1,5796.0,0.0,00:30:40.7,00:02:56.6,2.83,00:00:00.0,0.00,18.5,591,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22488830,0.16701500
1,5805.4,0.0,00:30:43.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,592,9.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22480620,0.16704640
1,5815.0,0.0,00:30:47.2,00:02:55.4,2.85,00:00:00.0,0.00,19.5,593,9.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22472430,0.16708720
1,5823.7,0.0,00:30:50.2,00:02:56.6,2.83,00:00:00.0,0.00,18.5,594,8.8,0.0,149,---,---,---,---,---,---,---,---,---,52.22464710,0.16711210
1,5834.1,0.0,00:30:53.8,00:02:54.8,2.86,00:00:00.0,0.00,17.5,595,10.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22455480,0.16713520
1,5843.3,0.0,00:30:57.1,00:02:54.8,2.86,00:00:00.0,0.00,17.5,596,9.2,0.0,147,---,---,---,---,---,---,---,---,---,52.22447250,0.16714940
1,5853.1,0.0,00:31:00.6,00:02:57.3,2.82,00:00:00.0,0.00,17.5,597,9.8,0.0,145,---,---,---,---,---,---,---,---,---,52.22438410,0.16715360
1,5862.5,0.0,00:31:03.8,00:02:57.9,2.81,00:00:00.0,0.00,18.0,598,9.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22430000,0.16715400
1,5871.6,0.0,00:31:07.2,00:03:03.1,2.73,00:00:00.0,0.00,17.0,599,9.1,0.0,142,---,---,---,---,---,---,---,---,---,52.22421870,0.16715660
1,5881.4,0.0,00:31:10.9,00:03:06.5,2.68,00:00:00.0,0.00,17.0,600,9.8,0.0,140,---,---,---,---,---,---,---,---,---,52.22413060,0.16717030
1,5891.0,0.0,00:31:14.4,00:03:02.4,2.74,00:00:00.0,0.00,17.0,601,9.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22404510,0.16718880
1,5900.5,0.0,00:31:17.8,00:03:01.8,2.75,00:00:00.0,0.00,17.0,602,9.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22396040,0.16720800
1,5910.8,0.0,00:31:21.4,00:02:58.5,2.80,00:00:00.0,0.00,17.0,603,10.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22387050,0.16724280
1,5920.8,0.0,00:31:24.8,00:02:51.8,2.91,00:00:00.0,0.00,17.0,604,10.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22378320,0.16727720
1,5931.1,0.0,00:31:28.2,00:02:49.4,2.95,00:00:00.0,0.00,17.5,605,10.3,0.0,133,---,---,---,---,---,---,---,---,---,52.22369230,0.16730720
1,5941.4,0.0,00:31:31.8,00:02:49.4,2.95,00:00:00.0,0.00,17.0,606,10.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22360120,0.16732750
1,5952.4,0.0,00:31:35.3,00:02:45.5,3.02,00:00:00.0,0.00,17.0,607,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22350230,0.16734250
1,5963.2,0.0,00:31:38.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,608,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22340570,0.16735820
1,5974.4,0.0,00:31:42.7,00:02:47.2,2.99,00:00:00.0,0.00,17.0,609,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22330580,0.16735900
1,5985.0,0.0,00:31:46.2,00:02:49.4,2.95,00:00:00.0,0.00,16.5,610,10.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22321140,0.16733490
1,5995.3,0.0,00:31:49.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,611,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22312080,0.16730180
1,6006.6,0.0,00:31:53.4,00:02:48.3,2.97,00:00:00.0,0.00,16.5,612,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22302270,0.16725930
1,6017.3,0.0,00:31:57.2,00:02:50.0,2.94,00:00:00.0,0.00,16.0,613,10.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22293230,0.16720560
1,6027.9,0.0,00:32:00.8,00:02:55.4,2.85,00:00:00.0,0.00,16.5,614,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22284680,0.16713590
1,6038.3,0.0,00:32:04.7,00:02:57.9,2.81,00:00:00.0,0.00,17.0,615,10.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22276800,0.16705670
1,6048.2,0.0,00:32:07.9,00:02:57.3,2.82,00:00:00.0,0.00,17.0,616,9.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22269690,0.16696930
1,6058.8,0.0,00:32:11.4,00:02:55.4,2.85,00:00:00.0,0.00,16.5,617,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22262600,0.16686600
1,6069.8,0.0,00:32:15.3,00:02:54.8,2.86,00:00:00.0,0.00,16.0,618,11.0,0.0,124,---,---,---,---,---,---,---,---,---,52.22255770,0.16674870
1,6081.2,0.0,00:32:18.8,00:02:51.2,2.92,00:00:00.0,0.00,16.5,619,11.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22249000,0.16662360
1,6092.5,0.0,00:32:22.7,00:02:47.7,2.98,00:00:00.0,0.00,16.0,620,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22242540,0.16649530
1,6104.8,0.0,00:32:26.2,00:02:43.3,3.06,00:00:00.0,0.00,16.5,621,12.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22236270,0.16634580
1,6116.7,0.0,00:32:30.0,00:02:41.8,3.09,00:00:00.0,0.00,15.5,622,11.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22230570,0.16619950
1,6127.9,0.0,00:32:33.9,00:02:46.6,3.00,00:00:00.0,0.00,16.0,623,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.22225910,0.16605250
1,6139.0,0.0,00:32:37.7,00:02:49.4,2.95,00:00:00.0,0.00,16.5,624,11.0,0.0,119,---,---,---,---,---,---,---,---,---,52.22221720,0.16590580
1,6162.8,0.0,00:32:47.9,00:12:15.2,0.68,00:00:00.0,0.00,23.0,625,23.8,0.0,93,---,---,---,---,---,---,---,---,---,52.22203400,0.16575740
1,6165.0,0.0,00:32:49.1,00:05:12.5,1.60,00:00:00.0,0.00,26.5,626,2.2,0.0,94,---,---,---,---,---,---,---,---,---,52.22204260,0.16578600
1,6176.4,0.0,00:32:53.1,00:03:22.4,2.47,00:00:00.0,0.00,15.0,627,11.5,0.0,100,---,---,---,---,---,---,---,---,---,52.22209480,0.16593090
1,6187.6,0.0,00:32:56.9,00:02:54.8,2.86,00:00:00.0,0.00,15.5,628,11.2,0.0,104,---,---,---,---,---,---,---,---,---,52.22215020,0.16606740
1,6199.7,0.0,00:33:00.7,00:02:42.8,3.07,00:00:00.0,0.00,15.5,629,12.1,0.0,107,---,---,---,---,---,---,---,---,---,52.22220940,0.16621560
1,6212.8,0.0,00:33:04.5,00:02:34.3,3.24,00:00:00.0,0.00,16.0,630,13.2,0.0,109,---,---,---,---,---,---,---,---,---,52.22227850,0.16637190
1,6226.0,0.0,00:33:08.3,00:02:25.7,3.43,00:00:00.0,0.00,16.0,631,13.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22235040,0.16652650
1,6239.4,0.0,00:33:12.1,00:02:22.4,3.51,00:00:00.0,0.00,15.5,632,13.4,0.0,111,---,---,---,---,---,---,---,---,---,52.22242310,0.16668220
1,6253.0,0.0,00:33:16.1,00:02:21.2,3.54,00:00:00.0,0.00,15.5,633,13.6,0.0,113,---,---,---,---,---,---,---,---,---,52.22250320,0.16683250
1,6266.7,0.0,00:33:19.7,00:02:19.2,3.59,00:00:00.0,0.00,15.5,634,13.7,0.0,115,---,---,---,---,---,---,---,---,---,52.22259010,0.16697530
1,6280.0,0.0,00:33:23.5,00:02:20.8,3.55,00:00:00.0,0.00,15.5,635,13.3,0.0,116,---,---,---,---,---,---,---,---,---,52.22267890,0.16710470
1,6293.5,0.0,00:33:27.5,00:02:23.2,3.49,00:00:00.0,0.00,15.5,636,13.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22277990,0.16721650
1,6305.5,0.0,00:33:31.1,00:02:25.7,3.43,00:00:00.0,0.00,15.5,637,11.9,0.0,117,---,---,---,---,---,---,---,---,---,52.22287340,0.16730190
1,6317.7,0.0,00:33:35.1,00:02:37.2,3.18,00:00:00.0,0.00,15.5,638,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.22297590,0.16736660
1,6330.0,0.0,00:33:38.9,00:02:43.3,3.06,00:00:00.0,0.00,15.5,639,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22308410,0.16740530
1,6342.8,0.0,00:33:42.7,00:02:35.7,3.21,00:00:00.0,0.00,15.5,640,12.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22319830,0.16741740
1,6355.6,0.0,00:33:46.5,00:02:28.3,3.37,00:00:00.0,0.00,16.0,641,12.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22331350,0.16740810
1,6368.6,0.0,00:33:50.3,00:02:27.4,3.39,00:00:00.0,0.00,15.5,642,12.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22342900,0.16738620
1,6381.3,0.0,00:33:54.3,00:02:31.0,3.31,00:00:00.0,0.00,15.0,643,12.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22354080,0.16734670
1,6406.4,0.0,00:34:04.2,00:08:57.6,0.93,00:00:00.0,0.00,26.5,644,25.1,0.0,106,---,---,---,---,---,---,---,---,---,52.22404900,0.16712670
1,6411.8,0.0,00:34:05.9,00:04:17.7,1.94,00:00:00.0,0.00,35.0,645,5.4,0.0,105,---,---,---,---,---,---,---,---,---,52.22409660,0.16711300
1,6417.9,0.0,00:34:07.5,00:02:43.9,3.05,00:00:00.0,0.00,35.5,646,6.1,0.0,107,---,---,---,---,---,---,---,---,---,52.22415000,0.16709360
1,6424.7,0.0,00:34:09.4,00:02:10.2,3.84,00:00:00.0,0.00,36.5,647,6.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22421030,0.16707350
1,6432.4,0.0,00:34:11.0,00:01:55.2,4.34,00:00:00.0,0.00,35.5,648,7.7,0.0,111,---,---,---,---,---,---,---,---,---,52.22427870,0.16705390
1,6439.4,0.0,00:34:12.5,00:01:49.1,4.58,00:00:00.0,0.00,37.0,649,7.0,0.0,115,---,---,---,---,---,---,---,---,---,52.22434040,0.16703550
1,6448.1,0.0,00:34:14.1,00:01:45.0,4.76,00:00:00.0,0.00,36.5,650,8.7,0.0,117,---,---,---,---,---,---,---,---,---,52.22441650,0.16700920
1,6456.1,0.0,00:34:15.7,00:01:42.2,4.89,00:00:00.0,0.00,37.0,651,8.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22448720,0.16698580
1,6464.1,0.0,00:34:17.4,00:01:41.8,4.91,00:00:00.0,0.00,37.0,652,7.9,0.0,124,---,---,---,---,---,---,---,---,---,52.22455650,0.16695920
1,6473.2,0.0,00:34:19.1,00:01:42.0,4.90,00:00:00.0,0.00,37.0,653,9.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22463720,0.16693080
1,6481.4,0.0,00:34:20.7,00:01:40.2,4.99,00:00:00.0,0.00,35.0,654,8.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22470850,0.16690240
1,6489.6,0.0,00:34:22.3,00:01:39.6,5.02,00:00:00.0,0.00,37.0,655,8.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22477990,0.16687200
1,6498.5,0.0,00:34:24.4,00:01:40.2,4.99,00:00:00.0,0.00,35.0,656,8.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22485700,0.16683650
1,6506.5,0.0,00:34:25.7,00:01:40.6,4.97,00:00:00.0,0.00,35.0,657,8.0,0.0,142,---,---,---,---,---,---,---,---,---,52.22492530,0.16680090
1,6513.9,0.0,00:34:27.4,00:01:42.4,4.88,00:00:00.0,0.00,37.0,658,7.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22498940,0.16677180
1,6523.1,0.0,00:34:29.1,00:01:41.0,4.95,00:00:00.0,0.00,35.0,659,9.2,0.0,146,---,---,---,---,---,---,---,---,---,52.22506860,0.16673160
1,6530.9,0.0,00:34:30.8,00:01:42.0,4.90,00:00:00.0,0.00,35.0,660,7.8,0.0,149,---,---,---,---,---,---,---,---,---,52.22513550,0.16669840
1,6539.4,0.0,00:34:32.5,00:01:44.3,4.79,00:00:00.0,0.00,35.0,661,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.22520920,0.16666500
1,6547.3,0.0,00:34:34.1,00:01:44.8,4.77,00:00:00.0,0.00,35.5,662,7.9,0.0,153,---,---,---,---,---,---,---,---,---,52.22527800,0.16663940
1,6556.1,0.0,00:34:35.9,00:01:44.3,4.79,00:00:00.0,0.00,35.0,663,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22535380,0.16660390
1,6564.1,0.0,00:34:37.6,00:01:42.6,4.87,00:00:00.0,0.00,35.0,664,8.0,0.0,156,---,---,---,---,---,---,---,---,---,52.22542420,0.16657780
1,6572.4,0.0,00:34:39.4,00:01:41.0,4.95,00:00:00.0,0.00,35.0,665,8.3,0.0,158,---,---,---,---,---,---,---,---,---,52.22549680,0.16655010
1,6581.4,0.0,00:34:41.1,00:01:40.8,4.96,00:00:00.0,0.00,33.5,666,9.0,0.0,158,---,---,---,---,---,---,---,---,---,52.22557440,0.16651140
1,6589.8,0.0,00:34:43.0,00:01:44.8,4.77,00:00:00.0,0.00,33.5,667,8.4,0.0,160,---,---,---,---,---,---,---,---,---,52.22564690,0.16648020
1,6598.1,0.0,00:34:44.7,00:01:48.6,4.60,00:00:00.0,0.00,33.5,668,8.3,0.0,161,---,---,---,---,---,---,---,---,---,52.22571870,0.16644680
1,6606.9,0.0,00:34:46.5,00:01:48.9,4.59,00:00:00.0,0.00,32.0,669,8.8,0.0,163,---,---,---,---,---,---,---,---,---,52.22579430,0.16641160
1,6613.3,0.0,00:34:48.4,00:01:52.1,4.46,00:00:00.0,0.00,32.0,670,6.5,0.0,164,---,---,---,---,---,---,---,---,---,52.22585070,0.16638800
1,6622.3,0.0,00:34:50.2,00:01:54.9,4.35,00:00:00.0,0.00,33.5,671,9.0,0.0,164,---,---,---,---,---,---,---,---,---,52.22593070,0.16637140
1,6630.5,0.0,00:34:51.9,00:01:53.6,4.40,00:00:00.0,0.00,32.0,672,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22600440,0.16636300
1,6639.1,0.0,00:34:53.7,00:01:51.3,4.49,00:00:00.0,0.00,32.0,673,8.6,0.0,166,---,---,---,---,---,---,---,---,---,52.22608130,0.16635730
1,6648.6,0.0,00:34:55.8,00:01:47.5,4.65,00:00:00.0,0.00,33.5,674,9.5,0.0,167,---,---,---,---,---,---,---,---,---,52.22616650,0.16635730
1,6656.5,0.0,00:34:57.5,00:01:48.2,4.62,00:00:00.0,0.00,32.0,675,7.9,0.0,167,---,---,---,---,---,---,---,---,---,52.22623760,0.16636950
1,6665.9,0.0,00:34:59.3,00:01:48.4,4.61,00:00:00.0,0.00,33.5,676,9.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22632110,0.16639010
1,6674.6,0.0,00:35:01.1,00:01:46.8,4.68,00:00:00.0,0.00,32.0,677,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22639710,0.16642040
1,6682.9,0.0,00:35:03.0,00:01:47.2,4.66,00:00:00.0,0.00,33.5,678,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22646740,0.16645670
1,6691.4,0.0,00:35:04.7,00:01:48.9,4.59,00:00:00.0,0.00,32.0,679,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22653900,0.16650250
1,6699.8,0.0,00:35:06.6,00:01:48.6,4.60,00:00:00.0,0.00,32.0,680,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22660590,0.16655880
1,6709.1,0.0,00:35:08.5,00:01:47.2,4.66,00:00:00.0,0.00,33.5,681,9.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22667720,0.16662950
1,6717.6,0.0,00:35:10.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,682,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.22673830,0.16670630
1,6726.2,0.0,00:35:12.4,00:01:44.6,4.78,00:00:00.0,0.00,33.5,683,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.22679480,0.16679130
1,6734.9,0.0,00:35:13.9,00:01:45.0,4.76,00:00:00.0,0.00,33.5,684,8.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22684890,0.16688290
1,6743.5,0.0,00:35:15.8,00:01:46.6,4.69,00:00:00.0,0.00,32.0,685,8.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22689590,0.16698340
1,6751.9,0.0,00:35:17.5,00:01:47.2,4.66,00:00:00.0,0.00,32.0,686,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22693500,0.16708850
1,6760.4,0.0,00:35:19.4,00:01:47.0,4.67,00:00:00.0,0.00,33.5,687,8.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22697070,0.16719830
1,6769.0,0.0,00:35:21.4,00:01:46.8,4.68,00:00:00.0,0.00,32.0,688,8.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22700550,0.16731230
1,6777.7,0.0,00:35:23.0,00:01:43.9,4.81,00:00:00.0,0.00,33.5,689,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22703770,0.16742820
1,6787.0,0.0,00:35:24.9,00:01:43.7,4.82,00:00:00.0,0.00,32.0,690,9.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22706970,0.16755460
1,6796.3,0.0,00:35:26.9,00:01:46.6,4.69,00:00:00.0,0.00,35.0,691,9.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22710010,0.16768090
1,6825.8,0.0,00:35:38.8,00:04:05.0,2.04,00:00:00.0,0.00,13.5,692,29.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22730680,0.16839060
1,6835.1,0.0,00:35:42.6,00:04:23.1,1.90,00:00:00.0,0.00,17.0,693,9.3,0.0,138,---,---,---,---,---,---,---,---,---,52.22735030,0.16850680
1,6844.2,0.0,00:35:46.2,00:03:19.2,2.51,00:00:00.0,0.00,16.5,694,9.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22738750,0.16862620
1,6855.3,0.0,00:35:49.8,00:02:59.8,2.78,00:00:00.0,0.00,16.5,695,11.1,0.0,136,---,---,---,---,---,---,---,---,---,52.22742930,0.16877400
1,6866.6,0.0,00:35:53.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,696,11.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22747530,0.16892110
1,6879.2,0.0,00:35:56.8,00:02:32.4,3.28,00:00:00.0,0.00,17.0,697,12.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22753410,0.16907890
1,6891.3,0.0,00:36:00.2,00:02:25.7,3.43,00:00:00.0,0.00,17.0,698,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22759770,0.16922380
1,6904.2,0.0,00:36:03.8,00:02:22.8,3.50,00:00:00.0,0.00,17.0,699,12.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22767270,0.16936700
1,6916.2,0.0,00:36:07.3,00:02:25.3,3.44,00:00:00.0,0.00,16.5,700,12.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22774950,0.16949140
1,6929.2,0.0,00:36:11.2,00:02:29.7,3.34,00:00:00.0,0.00,16.0,701,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22783870,0.16961420
1,6942.5,0.0,00:36:15.4,00:02:34.7,3.23,00:00:00.0,0.00,14.5,702,13.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22793810,0.16972280
1,6954.5,0.0,00:36:19.3,00:02:40.2,3.12,00:00:00.0,0.00,15.0,703,11.9,0.0,127,---,---,---,---,---,---,---,---,---,52.22803220,0.16980620
1,6967.2,0.0,00:36:23.6,00:02:46.6,3.00,00:00:00.0,0.00,14.0,704,12.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22813510,0.16988710
1,6979.9,0.0,00:36:27.8,00:02:49.4,2.95,00:00:00.0,0.00,14.5,705,12.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22824110,0.16995460
1,6993.0,0.0,00:36:32.0,00:02:45.5,3.02,00:00:00.0,0.00,14.0,706,13.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22835150,0.17002180
1,7019.6,0.0,00:36:41.3,00:05:14.4,1.59,00:00:00.0,0.00,35.0,707,26.7,0.0,93,---,---,---,---,---,---,---,---,---,52.22913550,0.17028980
1,7026.3,0.0,00:36:43.1,00:02:37.2,3.18,00:00:00.0,0.00,35.5,708,6.7,0.0,97,---,---,---,---,---,---,---,---,---,52.22919560,0.17028910
1,7033.4,0.0,00:36:44.7,00:02:10.5,3.83,00:00:00.0,0.00,35.0,709,7.1,0.0,103,---,---,---,---,---,---,---,---,---,52.22925960,0.17028950
1,7041.1,0.0,00:36:46.3,00:01:56.0,4.31,00:00:00.0,0.00,36.5,710,7.7,0.0,105,---,---,---,---,---,---,---,---,---,52.22932860,0.17028840
1,7048.7,0.0,00:36:47.9,00:01:47.5,4.65,00:00:00.0,0.00,37.0,711,7.5,0.0,112,---,---,---,---,---,---,---,---,---,52.22939630,0.17029070
1,7056.2,0.0,00:36:49.5,00:01:44.1,4.80,00:00:00.0,0.00,38.5,712,7.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22946400,0.17028900
1,7064.4,0.0,00:36:51.3,00:01:41.8,4.91,00:00:00.0,0.00,37.0,713,8.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22953720,0.17029880
1,7073.5,0.0,00:36:52.7,00:01:37.6,5.12,00:00:00.0,0.00,38.5,714,9.1,0.0,128,---,---,---,---,---,---,---,---,---,52.22961860,0.17031510
1,7081.6,0.0,00:36:54.3,00:01:35.0,5.26,00:00:00.0,0.00,37.0,715,8.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22969050,0.17033140
1,7091.5,0.0,00:36:55.9,00:01:31.7,5.45,00:00:00.0,0.00,37.0,716,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.22977800,0.17035700
1,7099.5,0.0,00:36:57.5,00:01:30.2,5.54,00:00:00.0,0.00,38.5,717,8.1,0.0,142,---,---,---,---,---,---,---,---,---,52.22984940,0.17037820
1,7109.4,0.0,00:36:59.1,00:01:29.7,5.57,00:00:00.0,0.00,37.0,718,9.9,0.0,144,---,---,---,---,---,---,---,---,---,52.22993680,0.17040230
1,7117.4,0.0,00:37:00.6,00:01:29.7,5.57,00:00:00.0,0.00,37.5,719,8.0,0.0,148,---,---,---,---,---,---,---,---,---,52.23000820,0.17042070
1,7126.4,0.0,00:37:02.1,00:01:29.7,5.57,00:00:00.0,0.00,38.5,720,9.0,0.0,150,---,---,---,---,---,---,---,---,---,52.23008770,0.17044270
1,7135.4,0.0,00:37:03.7,00:01:30.2,5.54,00:00:00.0,0.00,38.5,721,9.0,0.0,153,---,---,---,---,---,---,---,---,---,52.23016690,0.17046830
1,7144.1,0.0,00:37:05.3,00:01:31.4,5.47,00:00:00.0,0.00,39.0,722,8.7,0.0,155,---,---,---,---,---,---,---,---,---,52.23024320,0.17049820
1,7152.9,0.0,00:37:06.9,00:01:32.0,5.43,00:00:00.0,0.00,39.0,723,8.8,0.0,158,---,---,---,---,---,---,---,---,---,52.23031980,0.17052780
1,7161.7,0.0,00:37:08.5,00:01:32.2,5.42,00:00:00.0,0.00,37.5,724,8.8,0.0,160,---,---,---,---,---,---,---,---,---,52.23039650,0.17055580
1,7170.6,0.0,00:37:10.1,00:01:32.2,5.42,00:00:00.0,0.00,36.5,725,9.0,0.0,161,---,---,---,---,---,---,---,---,---,52.23047520,0.17058390
1,7180.5,0.0,00:37:11.9,00:01:31.9,5.44,00:00:00.0,0.00,35.0,726,9.9,0.0,163,---,---,---,---,---,---,---,---,---,52.23056190,0.17061410
1,7189.2,0.0,00:37:13.5,00:01:32.4,5.41,00:00:00.0,0.00,33.5,727,8.7,0.0,165,---,---,---,---,---,---,---,---,---,52.23063820,0.17064170
1,7197.9,0.0,00:37:15.4,00:01:35.6,5.23,00:00:00.0,0.00,35.0,728,8.7,0.0,167,---,---,---,---,---,---,---,---,---,52.23071420,0.17066860
1,7208.1,0.0,00:37:17.1,00:01:35.0,5.26,00:00:00.0,0.00,33.5,729,10.3,0.0,168,---,---,---,---,---,---,---,---,---,52.23080450,0.17070110
1,7216.6,0.0,00:37:18.7,00:01:35.2,5.25,00:00:00.0,0.00,33.5,730,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.23087770,0.17073210
1,7225.8,0.0,00:37:20.5,00:01:38.0,5.10,00:00:00.0,0.00,35.0,731,9.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23095760,0.17076730
1,7234.8,0.0,00:37:22.3,00:01:38.8,5.06,00:00:00.0,0.00,35.0,732,9.0,0.0,171,---,---,---,---,---,---,---,---,---,52.23103640,0.17079770
1,7243.7,0.0,00:37:24.4,00:01:39.2,5.04,00:00:00.0,0.00,33.5,733,8.9,0.0,171,---,---,---,---,---,---,---,---,---,52.23111440,0.17082800
1,7251.8,0.0,00:37:25.7,00:01:40.6,4.97,00:00:00.0,0.00,35.0,734,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23118530,0.17085610
1,7260.0,0.0,00:37:27.5,00:01:40.8,4.96,00:00:00.0,0.00,33.5,735,8.2,0.0,172,---,---,---,---,---,---,---,---,---,52.23125700,0.17088130
1,7269.7,0.0,00:37:29.3,00:01:38.8,5.06,00:00:00.0,0.00,33.5,736,9.7,0.0,172,---,---,---,---,---,---,---,---,---,52.23134260,0.17091050
1,7278.7,0.0,00:37:31.1,00:01:39.8,5.01,00:00:00.0,0.00,33.5,737,9.0,0.0,173,---,---,---,---,---,---,---,---,---,52.23142160,0.17093810
1,7287.6,0.0,00:37:32.9,00:01:41.6,4.92,00:00:00.0,0.00,35.0,738,8.8,0.0,174,---,---,---,---,---,---,---,---,---,52.23149930,0.17096440
1,7295.8,0.0,00:37:34.5,00:01:42.0,4.90,00:00:00.0,0.00,33.5,739,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.23157150,0.17098740
