Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4645.3,0.0,00:25:57.3,00:02:25.7,3.43,00:00:00.0,0.00,19.5,438,10.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22528190,0.16665170
1,4656.3,0.0,00:26:00.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,439,11.0,0.0,134,---,---,---,---,---,---,---,---,---,52.22537880,0.16661690
1,4667.4,0.0,00:26:03.7,00:02:27.9,3.38,00:00:00.0,0.00,18.5,440,11.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22547430,0.16657110
1,4678.2,0.0,00:26:07.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,441,10.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22556590,0.16651810
1,4688.4,0.0,00:26:10.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,442,10.2,0.0,132,---,---,---,---,---,---,---,---,---,52.22565440,0.16647720
1,4698.7,0.0,00:26:13.1,00:02:25.7,3.43,00:00:00.0,0.00,19.0,443,10.3,0.0,133,---,---,---,---,---,---,---,---,---,52.22574380,0.16643910
1,4709.6,0.0,00:26:16.2,00:02:23.6,3.48,00:00:00.0,0.00,19.5,444,10.9,0.0,133,---,---,---,---,---,---,---,---,---,52.22583980,0.16640670
1,4720.7,0.0,00:26:19.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,445,11.1,0.0,132,---,---,---,---,---,---,---,---,---,52.22593780,0.16637930
1,4732.5,0.0,00:26:22.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,446,11.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22604360,0.16636280
1,4744.0,0.0,00:26:25.9,00:02:20.8,3.55,00:00:00.0,0.00,18.5,447,11.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22614660,0.16636170
1,4756.2,0.0,00:26:29.3,00:02:20.0,3.57,00:00:00.0,0.00,17.5,448,12.2,0.0,132,---,---,---,---,---,---,---,---,---,52.22625540,0.16637960
1,4767.5,0.0,00:26:32.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,449,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22635440,0.16641730
1,4779.2,0.0,00:26:35.9,00:02:23.2,3.49,00:00:00.0,0.00,18.0,450,11.7,0.0,132,---,---,---,---,---,---,---,---,---,52.22645140,0.16648230
1,4807.3,0.0,00:26:47.4,00:03:18.4,2.52,00:00:00.0,0.00,15.0,451,28.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22676560,0.16668660
1,4814.8,0.0,00:26:52.7,00:05:18.4,1.57,00:00:00.0,0.00,43.0,452,7.5,0.0,120,---,---,---,---,---,---,---,---,---,52.22681760,0.16675740
1,4821.1,0.0,00:26:58.4,00:08:46.3,0.95,00:00:00.0,0.00,27.5,453,6.3,0.0,92,---,---,---,---,---,---,---,---,---,52.22699410,0.16718160
1,4824.4,0.0,00:27:00.0,00:05:52.1,1.42,00:00:00.0,0.00,25.5,454,3.3,0.0,93,---,---,---,---,---,---,---,---,---,52.22700750,0.16722510
1,4835.0,0.0,00:27:03.8,00:03:27.4,2.41,00:00:00.0,0.00,16.5,455,10.6,0.0,101,---,---,---,---,---,---,---,---,---,52.22704900,0.16736520
1,4846.0,0.0,00:27:07.2,00:02:53.0,2.89,00:00:00.0,0.00,17.0,456,11.0,0.0,106,---,---,---,---,---,---,---,---,---,52.22709850,0.16750440
1,4857.9,0.0,00:27:10.8,00:02:34.7,3.23,00:00:00.0,0.00,17.0,457,11.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22714620,0.16766110
1,4869.3,0.0,00:27:14.3,00:02:28.3,3.37,00:00:00.0,0.00,17.5,458,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22718400,0.16781590
1,4882.5,0.0,00:27:17.8,00:02:23.6,3.48,00:00:00.0,0.00,17.0,459,13.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22722510,0.16799800
1,4894.9,0.0,00:27:21.2,00:02:19.6,3.58,00:00:00.0,0.00,17.0,460,12.4,0.0,115,---,---,---,---,---,---,---,---,---,52.22727010,0.16816350
1,4907.6,0.0,00:27:24.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,461,12.7,0.0,116,---,---,---,---,---,---,---,---,---,52.22731830,0.16833270
1,4919.8,0.0,00:27:28.2,00:02:17.7,3.63,00:00:00.0,0.00,17.0,462,12.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22736530,0.16849550
1,4932.9,0.0,00:27:31.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,463,13.0,0.0,118,---,---,---,---,---,---,---,---,---,52.22742130,0.16866330
1,4944.8,0.0,00:27:35.3,00:02:18.5,3.61,00:00:00.0,0.00,17.0,464,11.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22747340,0.16881620
1,4957.7,0.0,00:27:38.6,00:02:16.6,3.66,00:00:00.0,0.00,17.5,465,12.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22753160,0.16897960
1,4970.2,0.0,00:27:42.0,00:02:14.7,3.71,00:00:00.0,0.00,17.5,466,12.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22759110,0.16913450
1,4982.4,0.0,00:27:45.4,00:02:15.5,3.69,00:00:00.0,0.00,17.5,467,12.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22765250,0.16928400
1,4995.2,0.0,00:27:49.0,00:02:17.3,3.64,00:00:00.0,0.00,17.0,468,12.8,0.0,128,---,---,---,---,---,---,---,---,---,52.22772240,0.16943210
1,5007.4,0.0,00:27:52.4,00:02:18.8,3.60,00:00:00.0,0.00,17.0,469,12.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22780220,0.16955570
1,5019.8,0.0,00:27:55.8,00:02:19.2,3.59,00:00:00.0,0.00,17.5,470,12.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22788810,0.16966960
1,5031.7,0.0,00:27:59.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,471,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.22797780,0.16976540
1,5045.1,0.0,00:28:02.8,00:02:16.2,3.67,00:00:00.0,0.00,17.0,472,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22808500,0.16985570
1,5057.1,0.0,00:28:06.2,00:02:18.5,3.61,00:00:00.0,0.00,17.0,473,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.22818320,0.16992860
1,5070.2,0.0,00:28:09.9,00:02:20.0,3.57,00:00:00.0,0.00,17.0,474,13.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22829150,0.17000180
1,5082.6,0.0,00:28:13.2,00:02:18.1,3.62,00:00:00.0,0.00,17.5,475,12.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22839680,0.17006000
1,5095.3,0.0,00:28:16.6,00:02:16.9,3.65,00:00:00.0,0.00,17.0,476,12.8,0.0,137,---,---,---,---,---,---,---,---,---,52.22850650,0.17011380
1,5108.0,0.0,00:28:20.3,00:02:15.5,3.69,00:00:00.0,0.00,17.0,477,12.7,0.0,138,---,---,---,---,---,---,---,---,---,52.22861780,0.17015570
1,5120.8,0.0,00:28:23.5,00:02:14.4,3.72,00:00:00.0,0.00,17.5,478,12.7,0.0,138,---,---,---,---,---,---,---,---,---,52.22872840,0.17020260
1,5133.4,0.0,00:28:26.8,00:02:12.2,3.78,00:00:00.0,0.00,18.0,479,12.7,0.0,140,---,---,---,---,---,---,---,---,---,52.22883990,0.17023860
1,5146.0,0.0,00:28:30.2,00:02:13.3,3.75,00:00:00.0,0.00,18.0,480,12.6,0.0,141,---,---,---,---,---,---,---,---,---,52.22895250,0.17024820
1,5158.7,0.0,00:28:33.6,00:02:14.4,3.72,00:00:00.0,0.00,17.5,481,12.7,0.0,142,---,---,---,---,---,---,---,---,---,52.22906670,0.17026040
1,5171.4,0.0,00:28:37.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,482,12.7,0.0,143,---,---,---,---,---,---,---,---,---,52.22918020,0.17027310
1,5183.7,0.0,00:28:40.2,00:02:11.9,3.79,00:00:00.0,0.00,18.0,483,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.22929090,0.17027930
1,5196.4,0.0,00:28:43.6,00:02:11.5,3.80,00:00:00.0,0.00,18.0,484,12.7,0.0,144,---,---,---,---,---,---,---,---,---,52.22940480,0.17028720
1,5208.9,0.0,00:28:47.3,00:02:14.4,3.72,00:00:00.0,0.00,17.5,485,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.22951690,0.17029510
1,5236.9,0.0,00:28:56.9,00:03:28.3,2.40,00:00:00.0,0.00,26.0,486,28.0,0.0,102,---,---,---,---,---,---,---,---,---,52.23009310,0.17038430
1,5241.4,0.0,00:28:58.5,00:04:31.7,1.84,00:00:00.0,0.00,38.5,487,4.5,0.0,101,---,---,---,---,---,---,---,---,---,52.23013220,0.17039860
1,5247.2,0.0,00:29:00.1,00:02:50.0,2.94,00:00:00.0,0.00,40.5,488,5.9,0.0,103,---,---,---,---,---,---,---,---,---,52.23018430,0.17041090
1,5253.7,0.0,00:29:01.7,00:02:16.9,3.65,00:00:00.0,0.00,39.0,489,6.5,0.0,109,---,---,---,---,---,---,---,---,---,52.23024090,0.17043250
1,5260.0,0.0,00:29:03.1,00:02:01.0,4.13,00:00:00.0,0.00,40.5,490,6.3,0.0,113,---,---,---,---,---,---,---,---,---,52.23029580,0.17045450
1,5267.3,0.0,00:29:04.8,00:01:53.8,4.39,00:00:00.0,0.00,39.5,491,7.3,0.0,122,---,---,---,---,---,---,---,---,---,52.23035960,0.17047920
1,5274.2,0.0,00:29:06.1,00:01:48.2,4.62,00:00:00.0,0.00,40.5,492,6.9,0.0,125,---,---,---,---,---,---,---,---,---,52.23041970,0.17050290
1,5282.2,0.0,00:29:07.7,00:01:43.7,4.82,00:00:00.0,0.00,39.0,493,8.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23049000,0.17053030
1,5289.4,0.0,00:29:09.1,00:01:40.6,4.97,00:00:00.0,0.00,39.0,494,7.2,0.0,135,---,---,---,---,---,---,---,---,---,52.23055270,0.17055630
1,5297.8,0.0,00:29:10.8,00:01:39.2,5.04,00:00:00.0,0.00,37.5,495,8.4,0.0,140,---,---,---,---,---,---,---,---,---,52.23062560,0.17058610
1,5306.2,0.0,00:29:12.3,00:01:37.6,5.12,00:00:00.0,0.00,38.5,496,8.4,0.0,143,---,---,---,---,---,---,---,---,---,52.23069900,0.17061570
1,5314.6,0.0,00:29:13.9,00:01:36.5,5.18,00:00:00.0,0.00,37.0,497,8.4,0.0,148,---,---,---,---,---,---,---,---,---,52.23077240,0.17064570
1,5323.1,0.0,00:29:15.5,00:01:35.9,5.21,00:00:00.0,0.00,38.5,498,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.23084660,0.17067640
1,5331.7,0.0,00:29:17.2,00:01:35.2,5.25,00:00:00.0,0.00,39.0,499,8.6,0.0,153,---,---,---,---,---,---,---,---,---,52.23092170,0.17070610
1,5339.4,0.0,00:29:18.5,00:01:34.5,5.29,00:00:00.0,0.00,39.0,500,7.6,0.0,155,---,---,---,---,---,---,---,---,---,52.23098840,0.17073120
1,5348.2,0.0,00:29:20.1,00:01:33.1,5.37,00:00:00.0,0.00,37.0,501,8.9,0.0,159,---,---,---,---,---,---,---,---,---,52.23106500,0.17076730
1,5356.8,0.0,00:29:22.0,00:01:32.0,5.43,00:00:00.0,0.00,39.0,502,8.5,0.0,162,---,---,---,---,---,---,---,---,---,52.23113860,0.17080260
1,5365.4,0.0,00:29:23.4,00:01:31.0,5.49,00:00:00.0,0.00,39.0,503,8.6,0.0,163,---,---,---,---,---,---,---,---,---,52.23121350,0.17083200
1,5373.0,0.0,00:29:25.0,00:01:31.5,5.46,00:00:00.0,0.00,37.5,504,7.7,0.0,165,---,---,---,---,---,---,---,---,---,52.23128100,0.17085590
1,5382.5,0.0,00:29:26.5,00:01:31.4,5.47,00:00:00.0,0.00,38.5,505,9.5,0.0,166,---,---,---,---,---,---,---,---,---,52.23136470,0.17088080
1,5389.5,0.0,00:29:28.0,00:01:31.2,5.48,00:00:00.0,0.00,37.0,506,7.0,0.0,167,---,---,---,---,---,---,---,---,---,52.23142630,0.17089850
1,5400.0,0.0,00:29:29.8,00:01:30.2,5.54,00:00:00.0,0.00,37.5,507,10.6,0.0,168,---,---,---,---,---,---,---,---,---,52.23151890,0.17093130
1,5407.9,0.0,00:29:31.2,00:01:29.9,5.56,00:00:00.0,0.00,38.5,508,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.23158730,0.17095920
1,5416.5,0.0,00:29:32.7,00:01:30.0,5.55,00:00:00.0,0.00,37.0,509,8.7,0.0,170,---,---,---,---,---,---,---,---,---,52.23166330,0.17098630
1,5425.3,0.0,00:29:34.4,00:01:30.5,5.52,00:00:00.0,0.00,38.5,510,8.8,0.0,171,---,---,---,---,---,---,---,---,---,52.23174020,0.17101400
1,5434.1,0.0,00:29:36.0,00:01:31.2,5.48,00:00:00.0,0.00,37.0,511,8.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23181760,0.17104300
1,5442.8,0.0,00:29:37.6,00:01:31.7,5.45,00:00:00.0,0.00,39.0,512,8.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23189340,0.17107060
1,5451.5,0.0,00:29:39.2,00:01:32.4,5.41,00:00:00.0,0.00,37.0,513,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.23197000,0.17109630
1,5460.1,0.0,00:29:40.7,00:01:32.5,5.40,00:00:00.0,0.00,37.0,514,8.7,0.0,175,---,---,---,---,---,---,---,---,---,52.23204630,0.17112110
1,5469.5,0.0,00:29:42.5,00:01:33.6,5.34,00:00:00.0,0.00,35.5,515,9.3,0.0,175,---,---,---,---,---,---,---,---,---,52.23212850,0.17114810
1,5479.0,0.0,00:29:44.3,00:01:35.0,5.26,00:00:00.0,0.00,33.5,516,9.5,0.0,176,---,---,---,---,---,---,---,---,---,52.23221190,0.17117640
1,5488.3,0.0,00:29:46.1,00:01:36.1,5.20,00:00:00.0,0.00,31.0,517,9.3,0.0,178,---,---,---,---,---,---,---,---,---,52.23229190,0.17121650
1,5502.4,0.0,00:29:47.9,00:01:25.4,5.85,00:00:00.0,0.00,32.5,518,14.1,0.0,178,---,---,---,---,---,---,---,---,---,52.23240450,0.17131080
1,5513.9,0.0,00:29:50.0,00:01:14.9,6.67,00:00:00.0,0.00,32.0,519,11.6,0.0,179,---,---,---,---,---,---,---,---,---,52.23248550,0.17141570
1,5522.2,0.0,00:29:52.0,00:01:17.5,6.45,00:00:00.0,0.00,32.0,520,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23250930,0.17148480
1,5532.4,0.0,00:29:53.7,00:01:33.2,5.36,00:00:00.0,0.00,32.0,521,10.2,0.0,178,---,---,---,---,---,---,---,---,---,52.23262150,0.17145160
1,5541.7,0.0,00:29:55.7,00:01:45.4,4.74,00:00:00.0,0.00,31.0,522,9.3,0.0,178,---,---,---,---,---,---,---,---,---,52.23270350,0.17142190
1,5549.9,0.0,00:29:58.0,00:01:49.1,4.58,00:00:00.0,0.00,25.5,523,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.23277560,0.17139750
1,5559.8,0.0,00:30:00.6,00:01:59.6,4.18,00:00:00.0,0.00,24.5,524,9.9,0.0,177,---,---,---,---,---,---,---,---,---,52.23286430,0.17141180
1,5569.0,0.0,00:30:03.2,00:02:13.3,3.75,00:00:00.0,0.00,21.5,525,9.2,0.0,176,---,---,---,---,---,---,---,---,---,52.23294630,0.17142700
1,5579.1,0.0,00:30:06.1,00:02:26.6,3.41,00:00:00.0,0.00,20.0,526,10.2,0.0,175,---,---,---,---,---,---,---,---,---,52.23303630,0.17145140
1,5588.7,0.0,00:30:09.2,00:02:33.8,3.25,00:00:00.0,0.00,20.0,527,9.6,0.0,174,---,---,---,---,---,---,---,---,---,52.23312160,0.17146970
1,5598.3,0.0,00:30:12.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,528,9.6,0.0,172,---,---,---,---,---,---,---,---,---,52.23320790,0.17147950
1,5608.2,0.0,00:30:15.4,00:02:41.2,3.10,00:00:00.0,0.00,19.0,529,9.9,0.0,170,---,---,---,---,---,---,---,---,---,52.23329680,0.17147770
1,5618.1,0.0,00:30:18.6,00:02:43.3,3.06,00:00:00.0,0.00,18.5,530,9.9,0.0,168,---,---,---,---,---,---,---,---,---,52.23338590,0.17147820
1,5628.3,0.0,00:30:22.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,531,10.1,0.0,166,---,---,---,---,---,---,---,---,---,52.23347670,0.17148150
1,5637.9,0.0,00:30:25.0,00:02:40.2,3.12,00:00:00.0,0.00,18.5,532,9.7,0.0,164,---,---,---,---,---,---,---,---,---,52.23356360,0.17148470
1,5648.6,0.0,00:30:28.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,533,10.6,0.0,161,---,---,---,---,---,---,---,---,---,52.23365910,0.17148700
1,5659.2,0.0,00:30:31.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,534,10.7,0.0,159,---,---,---,---,---,---,---,---,---,52.23375490,0.17148570
1,5670.4,0.0,00:30:35.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,535,11.2,0.0,157,---,---,---,---,---,---,---,---,---,52.23385510,0.17149190
1,5682.5,0.0,00:30:38.6,00:02:32.4,3.28,00:00:00.0,0.00,17.0,536,12.1,0.0,156,---,---,---,---,---,---,---,---,---,52.23396290,0.17150880
1,5694.1,0.0,00:30:42.0,00:02:28.3,3.37,00:00:00.0,0.00,17.5,537,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.23406620,0.17153020
1,5705.8,0.0,00:30:45.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,538,11.8,0.0,154,---,---,---,---,---,---,---,---,---,52.23417030,0.17156190
1,5717.2,0.0,00:30:48.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,539,11.4,0.0,152,---,---,---,---,---,---,---,---,---,52.23426980,0.17160220
1,5728.5,0.0,00:30:52.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,540,11.3,0.0,151,---,---,---,---,---,---,---,---,---,52.23436800,0.17164350
1,5740.2,0.0,00:30:55.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,541,11.7,0.0,151,---,---,---,---,---,---,---,---,---,52.23446600,0.17170360
1,5751.5,0.0,00:30:58.5,00:02:24.0,3.47,00:00:00.0,0.00,18.0,542,11.3,0.0,151,---,---,---,---,---,---,---,---,---,52.23455660,0.17177960
1,5763.0,0.0,00:31:02.0,00:02:27.4,3.39,00:00:00.0,0.00,17.5,543,11.5,0.0,150,---,---,---,---,---,---,---,---,---,52.23464420,0.17186840
1,5774.6,0.0,00:31:05.3,00:02:27.4,3.39,00:00:00.0,0.00,18.0,544,11.6,0.0,149,---,---,---,---,---,---,---,---,---,52.23473470,0.17195130
1,5785.6,0.0,00:31:08.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,545,11.1,0.0,149,---,---,---,---,---,---,---,---,---,52.23481970,0.17203550
1,5797.3,0.0,00:31:12.0,00:02:24.5,3.46,00:00:00.0,0.00,17.5,546,11.6,0.0,148,---,---,---,---,---,---,---,---,---,52.23490720,0.17212870
1,5809.2,0.0,00:31:15.4,00:02:23.2,3.49,00:00:00.0,0.00,17.0,547,11.9,0.0,147,---,---,---,---,---,---,---,---,---,52.23499440,0.17223000
1,5821.1,0.0,00:31:19.0,00:02:24.0,3.47,00:00:00.0,0.00,18.0,548,11.9,0.0,147,---,---,---,---,---,---,---,---,---,52.23508050,0.17233370
1,5832.6,0.0,00:31:22.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,549,11.5,0.0,147,---,---,---,---,---,---,---,---,---,52.23515870,0.17244340
1,5845.0,0.0,00:31:25.6,00:02:21.2,3.54,00:00:00.0,0.00,17.5,550,12.4,0.0,146,---,---,---,---,---,---,---,---,---,52.23524010,0.17256780
1,5857.0,0.0,00:31:29.0,00:02:21.6,3.53,00:00:00.0,0.00,17.5,551,12.1,0.0,146,---,---,---,---,---,---,---,---,---,52.23531820,0.17269070
1,5869.1,0.0,00:31:32.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,552,12.0,0.0,145,---,---,---,---,---,---,---,---,---,52.23539560,0.17281340
1,5882.4,0.0,00:31:36.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,553,13.4,0.0,144,---,---,---,---,---,---,---,---,---,52.23548740,0.17293980
1,5891.9,0.0,00:31:39.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,554,9.5,0.0,143,---,---,---,---,---,---,---,---,---,52.23555350,0.17302820
1,5915.0,0.0,00:31:51.9,00:04:49.0,1.73,00:00:00.0,0.00,12.0,555,23.1,0.0,107,---,---,---,---,---,---,---,---,---,52.23587520,0.17348880
1,5916.9,0.0,00:31:56.9,00:22:31.3,0.37,00:00:00.0,0.00,27.5,556,1.8,0.0,109,---,---,---,---,---,---,---,---,---,52.23588840,0.17347220
1,5918.5,0.0,00:32:00.3,00:21:22.0,0.39,00:00:00.0,0.00,11.5,557,1.6,0.0,105,---,---,---,---,---,---,---,---,---,52.23589960,0.17345710
1,5918.9,0.0,00:32:02.5,00:21:55.7,0.38,00:00:00.0,0.00,15.5,558,0.4,0.0,106,---,---,---,---,---,---,---,---,---,52.23590220,0.17345230
1,5919.9,0.0,00:32:06.3,00:22:31.3,0.37,00:00:00.0,0.00,27.5,559,1.0,0.0,104,---,---,---,---,---,---,---,---,---,52.23590060,0.17342950
1,5923.7,0.0,00:32:14.9,00:13:01.2,0.64,00:00:00.0,0.00,25.5,560,3.8,0.0,91,---,---,---,---,---,---,---,---,---,52.23550530,0.17271530
1,5926.5,0.0,00:32:16.2,00:05:57.1,1.40,00:00:00.0,0.00,28.5,561,2.8,0.0,92,---,---,---,---,---,---,---,---,---,52.23548440,0.17269330
1,5935.6,0.0,00:32:20.0,00:03:47.2,2.20,00:00:00.0,0.00,16.0,562,9.1,0.0,99,---,---,---,---,---,---,---,---,---,52.23541510,0.17262190
1,5946.7,0.0,00:32:23.7,00:03:07.2,2.67,00:00:00.0,0.00,17.0,563,11.1,0.0,105,---,---,---,---,---,---,---,---,---,52.23533460,0.17252690
1,5957.6,0.0,00:32:27.0,00:02:45.5,3.02,00:00:00.0,0.00,17.0,564,11.0,0.0,107,---,---,---,---,---,---,---,---,---,52.23525810,0.17242590
1,5969.4,0.0,00:32:30.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,565,11.7,0.0,109,---,---,---,---,---,---,---,---,---,52.23517710,0.17231570
1,5980.3,0.0,00:32:33.8,00:02:31.0,3.31,00:00:00.0,0.00,18.0,566,10.9,0.0,110,---,---,---,---,---,---,---,---,---,52.23510400,0.17220910
1,5991.7,0.0,00:32:37.3,00:02:29.2,3.35,00:00:00.0,0.00,18.0,567,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.23502430,0.17210410
1,6003.4,0.0,00:32:40.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,568,11.7,0.0,112,---,---,---,---,---,---,---,---,---,52.23494080,0.17200100
1,6013.9,0.0,00:32:43.9,00:02:27.4,3.39,00:00:00.0,0.00,18.0,569,10.6,0.0,114,---,---,---,---,---,---,---,---,---,52.23486640,0.17190460
1,6026.1,0.0,00:32:47.2,00:02:26.1,3.42,00:00:00.0,0.00,18.0,570,12.2,0.0,114,---,---,---,---,---,---,---,---,---,52.23477440,0.17180860
1,6037.7,0.0,00:32:50.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,571,11.6,0.0,114,---,---,---,---,---,---,---,---,---,52.23468350,0.17172500
1,6049.3,0.0,00:32:54.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,572,11.6,0.0,114,---,---,---,---,---,---,---,---,---,52.23458790,0.17165640
1,6075.7,0.0,00:33:07.1,00:04:01.5,2.07,00:00:00.0,0.00,11.5,573,26.4,0.0,95,---,---,---,---,---,---,---,---,---,52.23393450,0.17135130
1,6079.1,0.0,00:33:11.1,00:10:32.9,0.79,00:00:00.0,0.00,27.5,574,3.4,0.0,91,---,---,---,---,---,---,---,---,---,52.23390380,0.17134630
1,6083.0,0.0,00:33:18.8,00:12:49.2,0.65,00:00:00.0,0.00,29.5,575,3.9,0.0,100,---,---,---,---,---,---,---,---,---,52.23382280,0.17136340
1,6087.3,0.0,00:33:20.4,00:04:50.6,1.72,00:00:00.0,0.00,39.5,576,4.2,0.0,101,---,---,---,---,---,---,---,---,---,52.23378480,0.17136490
1,6092.3,0.0,00:33:21.8,00:02:53.0,2.89,00:00:00.0,0.00,43.0,577,5.1,0.0,102,---,---,---,---,---,---,---,---,---,52.23373930,0.17137010
1,6098.8,0.0,00:33:23.4,00:02:18.1,3.62,00:00:00.0,0.00,41.5,578,6.5,0.0,107,---,---,---,---,---,---,---,---,---,52.23368140,0.17137710
1,6104.5,0.0,00:33:24.7,00:02:02.5,4.08,00:00:00.0,0.00,41.5,579,5.7,0.0,110,---,---,---,---,---,---,---,---,---,52.23363050,0.17137980
1,6112.0,0.0,00:33:26.2,00:01:51.6,4.48,00:00:00.0,0.00,40.0,580,7.6,0.0,118,---,---,---,---,---,---,---,---,---,52.23356250,0.17137670
1,6118.9,0.0,00:33:27.6,00:01:45.0,4.76,00:00:00.0,0.00,41.5,581,6.9,0.0,121,---,---,---,---,---,---,---,---,---,52.23350070,0.17137290
1,6126.8,0.0,00:33:29.2,00:01:41.6,4.92,00:00:00.0,0.00,41.5,582,7.9,0.0,129,---,---,---,---,---,---,---,---,---,52.23342970,0.17136720
1,6133.6,0.0,00:33:30.5,00:01:38.0,5.10,00:00:00.0,0.00,41.5,583,6.7,0.0,131,---,---,---,---,---,---,---,---,---,52.23336940,0.17136100
1,6141.9,0.0,00:33:32.0,00:01:34.5,5.29,00:00:00.0,0.00,41.0,584,8.3,0.0,133,---,---,---,---,---,---,---,---,---,52.23329520,0.17135170
1,6148.6,0.0,00:33:33.4,00:01:33.2,5.36,00:00:00.0,0.00,41.5,585,6.8,0.0,141,---,---,---,---,---,---,---,---,---,52.23323450,0.17134420
1,6157.9,0.0,00:33:35.0,00:01:32.0,5.43,00:00:00.0,0.00,42.0,586,9.2,0.0,146,---,---,---,---,---,---,---,---,---,52.23315200,0.17133090
1,6164.6,0.0,00:33:36.4,00:01:31.7,5.45,00:00:00.0,0.00,41.0,587,6.7,0.0,149,---,---,---,---,---,---,---,---,---,52.23309200,0.17131780
1,6173.0,0.0,00:33:37.8,00:01:31.0,5.49,00:00:00.0,0.00,41.5,588,8.4,0.0,151,---,---,---,---,---,---,---,---,---,52.23301760,0.17130000
