Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8096M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/27/2023 06:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.21,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6082.0,0.0,00:41:15.3,00:01:52.4,4.45,00:00:00.0,0.00,32.5,589,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209153,0.1613053
1,6090.2,0.0,00:41:17.1,00:01:52.6,4.44,00:00:00.0,0.00,32.5,590,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209331,0.1614208
1,6098.2,0.0,00:41:19.1,00:01:52.6,4.44,00:00:00.0,0.00,32.5,591,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209505,0.1615355
1,6106.9,0.0,00:41:20.9,00:01:49.9,4.55,00:00:00.0,0.00,32.5,592,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209686,0.1616596
1,6115.1,0.0,00:41:22.7,00:01:50.4,4.53,00:00:00.0,0.00,31.0,593,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209834,0.1617769
1,6123.9,0.0,00:41:24.7,00:01:52.4,4.45,00:00:00.0,0.00,32.5,594,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210029,0.1619014
1,6131.9,0.0,00:41:26.5,00:01:53.6,4.40,00:00:00.0,0.00,32.0,595,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210252,0.1620133
1,6139.9,0.0,00:41:28.4,00:01:54.2,4.38,00:00:00.0,0.00,32.5,596,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210519,0.1621219
1,6148.4,0.0,00:41:30.3,00:01:51.1,4.50,00:00:00.0,0.00,32.5,597,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210841,0.1622354
1,6156.3,0.0,00:41:32.1,00:01:51.6,4.48,00:00:00.0,0.00,31.0,598,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211163,0.1623394
1,6164.5,0.0,00:41:34.1,00:01:53.4,4.41,00:00:00.0,0.00,32.5,599,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211492,0.1624456
1,6173.1,0.0,00:41:35.9,00:01:50.9,4.51,00:00:00.0,0.00,31.0,600,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211825,0.1625596
1,6181.3,0.0,00:41:37.7,00:01:50.9,4.51,00:00:00.0,0.00,32.0,601,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212140,0.1626683
1,6189.3,0.0,00:41:39.5,00:01:51.6,4.48,00:00:00.0,0.00,32.5,602,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212433,0.1627759
1,6198.1,0.0,00:41:41.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,603,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212754,0.1628941
1,6205.5,0.0,00:41:43.2,00:01:53.4,4.41,00:00:00.0,0.00,31.0,604,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213015,0.1629931
1,6214.8,0.0,00:41:45.3,00:01:50.6,4.52,00:00:00.0,0.00,32.0,605,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213389,0.1631163
1,6223.0,0.0,00:41:47.1,00:01:51.6,4.48,00:00:00.0,0.00,31.0,606,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213742,0.1632205
1,6231.0,0.0,00:41:49.1,00:01:52.9,4.43,00:00:00.0,0.00,31.0,607,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214084,0.1633246
1,6239.7,0.0,00:41:50.9,00:01:50.4,4.53,00:00:00.0,0.00,31.0,608,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214440,0.1634372
1,6248.3,0.0,00:41:52.9,00:01:51.1,4.50,00:00:00.0,0.00,31.0,609,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214777,0.1635510
1,6257.0,0.0,00:41:55.1,00:01:53.6,4.40,00:00:00.0,0.00,31.0,610,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215102,0.1636681
1,6265.1,0.0,00:41:56.7,00:01:53.4,4.41,00:00:00.0,0.00,31.0,611,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215398,0.1637757
1,6273.7,0.0,00:41:58.7,00:01:54.7,4.36,00:00:00.0,0.00,32.0,612,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215709,0.1638906
1,6281.7,0.0,00:42:00.5,00:01:54.2,4.38,00:00:00.0,0.00,31.0,613,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216009,0.1639980
1,6290.4,0.0,00:42:02.5,00:01:54.4,4.37,00:00:00.0,0.00,31.0,614,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216341,0.1641139
1,6300.5,0.0,00:42:04.9,00:01:54.4,4.37,00:00:00.0,0.00,27.5,615,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216705,0.1642498
1,6309.9,0.0,00:42:07.5,00:02:02.2,4.09,00:00:00.0,0.00,21.5,616,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217014,0.1643772
1,6319.7,0.0,00:42:10.7,00:02:24.1,3.47,00:00:00.0,0.00,19.5,617,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217321,0.1645123
1,6328.7,0.0,00:42:13.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217623,0.1646347
1,6338.1,0.0,00:42:17.5,00:03:01.8,2.75,00:00:00.0,0.00,17.5,619,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217976,0.1647591
1,6347.3,0.0,00:42:21.1,00:03:09.4,2.64,00:00:00.0,0.00,16.0,620,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218369,0.1648787
1,6372.6,0.0,00:42:38.3,00:04:50.7,1.72,00:00:00.0,0.00,8.5,621,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219618,0.1651856
1,6376.4,0.0,00:42:59.1,00:12:49.2,0.65,00:00:00.0,0.00,22.5,622,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219901,0.1651259
1,6377.6,0.0,00:43:00.3,00:05:35.6,1.49,00:00:00.0,0.00,28.5,623,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219853,0.1650864
1,6436.2,0.0,00:45:31.9,00:06:05.0,1.37,00:00:00.0,0.00,23.5,624,58.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218294,0.1642577
1,6439.4,0.0,00:45:33.3,00:05:37.8,1.48,00:00:00.0,0.00,32.5,625,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218141,0.1642181
1,6449.5,0.0,00:45:37.1,00:03:16.1,2.55,00:00:00.0,0.00,17.5,626,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217648,0.1640937
1,6459.6,0.0,00:45:40.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,627,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217155,0.1639683
1,6470.2,0.0,00:45:43.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,628,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216711,0.1638307
1,6481.0,0.0,00:45:46.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,629,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216305,0.1636875
1,6491.5,0.0,00:45:48.7,00:02:11.6,3.80,00:00:00.0,0.00,23.5,630,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215922,0.1635460
1,6500.5,0.0,00:45:50.9,00:02:08.2,3.90,00:00:00.0,0.00,27.0,631,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215598,0.1634258
1,6509.1,0.0,00:45:52.9,00:02:03.8,4.04,00:00:00.0,0.00,29.5,632,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215289,0.1633101
1,6517.8,0.0,00:45:55.2,00:01:56.6,4.29,00:00:00.0,0.00,31.5,633,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214964,0.1631939
1,6526.1,0.0,00:45:56.7,00:01:52.6,4.44,00:00:00.0,0.00,32.0,634,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214677,0.1630824
1,6534.4,0.0,00:45:58.5,00:01:51.1,4.50,00:00:00.0,0.00,32.5,635,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214387,0.1629697
1,6542.8,0.0,00:46:00.3,00:01:48.5,4.61,00:00:00.0,0.00,32.5,636,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214083,0.1628563
1,6552.0,0.0,00:46:02.3,00:01:47.5,4.65,00:00:00.0,0.00,34.0,637,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213742,0.1627333
1,6559.9,0.0,00:46:04.1,00:01:47.3,4.66,00:00:00.0,0.00,31.5,638,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213446,0.1626293
1,6569.2,0.0,00:46:05.9,00:01:44.2,4.80,00:00:00.0,0.00,32.0,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213096,0.1625056
1,6578.3,0.0,00:46:07.9,00:01:44.6,4.78,00:00:00.0,0.00,32.5,640,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212747,0.1623840
1,6586.8,0.0,00:46:09.7,00:01:47.8,4.64,00:00:00.0,0.00,32.5,641,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212416,0.1622714
1,6595.3,0.0,00:46:11.5,00:01:48.7,4.60,00:00:00.0,0.00,31.0,642,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212079,0.1621599
1,6603.8,0.0,00:46:13.3,00:01:49.2,4.58,00:00:00.0,0.00,32.5,643,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211760,0.1620471
1,6612.9,0.0,00:46:15.3,00:01:46.6,4.69,00:00:00.0,0.00,32.5,644,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211408,0.1619260
1,6621.3,0.0,00:46:17.1,00:01:46.6,4.69,00:00:00.0,0.00,32.5,645,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211073,0.1618159
1,6629.8,0.0,00:46:19.1,00:01:48.2,4.62,00:00:00.0,0.00,32.5,646,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210736,0.1617043
1,6638.2,0.0,00:46:20.7,00:01:46.8,4.68,00:00:00.0,0.00,33.5,647,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210404,0.1615929
1,6646.6,0.0,00:46:22.5,00:01:47.1,4.67,00:00:00.0,0.00,32.5,648,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210077,0.1614833
1,6655.7,0.0,00:46:24.5,00:01:47.3,4.66,00:00:00.0,0.00,32.5,649,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209710,0.1613636
1,6664.1,0.0,00:46:26.3,00:01:48.0,4.63,00:00:00.0,0.00,34.0,650,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209374,0.1612526
1,6671.8,0.0,00:46:28.2,00:01:48.9,4.59,00:00:00.0,0.00,32.5,651,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209063,0.1611520
1,6680.9,0.0,00:46:29.9,00:01:45.5,4.74,00:00:00.0,0.00,34.0,652,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208693,0.1610328
1,6689.3,0.0,00:46:31.7,00:01:45.9,4.72,00:00:00.0,0.00,32.5,653,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208379,0.1609207
1,6697.5,0.0,00:46:33.5,00:01:48.9,4.59,00:00:00.0,0.00,32.5,654,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208080,0.1608115
1,6705.6,0.0,00:46:35.3,00:01:51.4,4.49,00:00:00.0,0.00,32.5,655,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207810,0.1607005
1,6714.0,0.0,00:46:37.2,00:01:51.1,4.50,00:00:00.0,0.00,31.0,656,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207559,0.1605855
1,6723.0,0.0,00:46:39.1,00:01:47.3,4.66,00:00:00.0,0.00,32.5,657,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207300,0.1604602
1,6731.4,0.0,00:46:40.9,00:01:48.0,4.63,00:00:00.0,0.00,32.5,658,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207061,0.1603434
1,6740.3,0.0,00:46:43.1,00:01:49.6,4.56,00:00:00.0,0.00,32.5,659,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206824,0.1602188
1,6748.5,0.0,00:46:44.7,00:01:50.6,4.52,00:00:00.0,0.00,32.5,660,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206645,0.1601015
1,6756.7,0.0,00:46:46.5,00:01:51.4,4.49,00:00:00.0,0.00,31.0,661,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206499,0.1599841
1,6765.7,0.0,00:46:48.5,00:01:50.1,4.54,00:00:00.0,0.00,32.5,662,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206352,0.1598536
1,6774.1,0.0,00:46:50.3,00:01:50.6,4.52,00:00:00.0,0.00,31.5,663,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206231,0.1597326
1,6781.7,0.0,00:46:52.1,00:01:50.6,4.52,00:00:00.0,0.00,32.0,664,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206111,0.1596226
1,6791.3,0.0,00:46:54.1,00:01:47.5,4.65,00:00:00.0,0.00,32.0,665,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205961,0.1594834
1,6799.6,0.0,00:46:55.9,00:01:47.8,4.64,00:00:00.0,0.00,31.0,666,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205823,0.1593640
1,6807.9,0.0,00:46:57.7,00:01:50.1,4.54,00:00:00.0,0.00,32.0,667,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205688,0.1592448
1,6816.9,0.0,00:46:59.7,00:01:50.9,4.51,00:00:00.0,0.00,32.5,668,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205528,0.1591150
1,6825.9,0.0,00:47:01.7,00:01:51.6,4.48,00:00:00.0,0.00,31.0,669,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205331,0.1589875
1,6834.2,0.0,00:47:03.5,00:01:50.6,4.52,00:00:00.0,0.00,31.5,670,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205130,0.1588704
1,6842.4,0.0,00:47:05.3,00:01:51.4,4.49,00:00:00.0,0.00,32.0,671,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204904,0.1587554
1,6850.8,0.0,00:47:07.3,00:01:51.4,4.49,00:00:00.0,0.00,31.0,672,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204687,0.1586384
1,6859.8,0.0,00:47:09.1,00:01:48.0,4.63,00:00:00.0,0.00,32.0,673,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204466,0.1585115
1,6868.6,0.0,00:47:11.1,00:01:48.9,4.59,00:00:00.0,0.00,31.5,674,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204277,0.1583850
1,6876.9,0.0,00:47:13.2,00:01:50.9,4.51,00:00:00.0,0.00,32.0,675,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204123,0.1582671
1,6885.7,0.0,00:47:14.9,00:01:50.1,4.54,00:00:00.0,0.00,31.5,676,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203990,0.1581399
1,6893.8,0.0,00:47:16.7,00:01:51.6,4.48,00:00:00.0,0.00,32.0,677,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203864,0.1580224
1,6902.0,0.0,00:47:18.5,00:01:52.4,4.45,00:00:00.0,0.00,31.5,678,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203738,0.1579038
1,6910.9,0.0,00:47:20.5,00:01:53.1,4.42,00:00:00.0,0.00,32.0,679,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203600,0.1577761
1,6919.0,0.0,00:47:22.4,00:01:53.4,4.41,00:00:00.0,0.00,31.0,680,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203483,0.1576588
1,6927.8,0.0,00:47:24.3,00:01:50.9,4.51,00:00:00.0,0.00,31.5,681,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203344,0.1575308
1,6936.6,0.0,00:47:26.3,00:01:52.1,4.46,00:00:00.0,0.00,32.0,682,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203207,0.1574035
1,6944.1,0.0,00:47:28.1,00:01:53.9,4.39,00:00:00.0,0.00,31.0,683,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203114,0.1572954
1,6952.8,0.0,00:47:29.9,00:01:50.6,4.52,00:00:00.0,0.00,31.5,684,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203034,0.1571686
1,6961.5,0.0,00:47:31.9,00:01:51.1,4.50,00:00:00.0,0.00,32.0,685,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202962,0.1570408
1,6969.5,0.0,00:47:33.7,00:01:54.2,4.38,00:00:00.0,0.00,32.5,686,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202914,0.1569235
1,6977.9,0.0,00:47:35.7,00:01:55.7,4.32,00:00:00.0,0.00,31.0,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202890,0.1568004
1,6984.1,0.0,00:47:37.5,00:02:00.2,4.16,00:00:00.0,0.00,32.5,688,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202827,0.1567109
1,6990.3,0.0,00:47:39.5,00:02:20.1,3.57,00:00:00.0,0.00,31.0,689,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202716,0.1566213
1,6997.3,0.0,00:47:41.9,00:02:39.2,3.14,00:00:00.0,0.00,27.5,690,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202632,0.1565203
1,7007.0,0.0,00:47:44.5,00:02:37.7,3.17,00:00:00.0,0.00,22.0,691,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202476,0.1563799
1,7015.8,0.0,00:47:47.3,00:02:46.7,3.00,00:00:00.0,0.00,20.0,692,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202092,0.1562668
1,7024.6,0.0,00:47:50.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,693,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201740,0.1561506
1,7034.2,0.0,00:47:53.9,00:03:19.2,2.51,00:00:00.0,0.00,17.5,694,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201447,0.1560182
1,7042.7,0.0,00:47:57.3,00:03:27.5,2.41,00:00:00.0,0.00,17.5,695,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201175,0.1559019
1,7052.7,0.0,00:48:01.1,00:03:31.0,2.37,00:00:00.0,0.00,17.0,696,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200981,0.1557588
1,7062.6,0.0,00:48:04.5,00:03:24.1,2.45,00:00:00.0,0.00,16.5,697,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200749,0.1556187
1,7072.3,0.0,00:48:08.1,00:03:20.8,2.49,00:00:00.0,0.00,16.0,698,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200467,0.1554839
1,7082.1,0.0,00:48:11.9,00:03:23.3,2.46,00:00:00.0,0.00,16.5,699,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200137,0.1553505
1,7091.3,0.0,00:48:15.5,00:03:24.9,2.44,00:00:00.0,0.00,16.0,700,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199781,0.1552286
1,7100.6,0.0,00:48:19.3,00:03:23.3,2.46,00:00:00.0,0.00,16.0,701,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199418,0.1551057
1,7110.8,0.0,00:48:23.1,00:03:18.4,2.52,00:00:00.0,0.00,15.5,702,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199033,0.1549697
1,7121.0,0.0,00:48:26.9,00:03:14.6,2.57,00:00:00.0,0.00,16.0,703,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198675,0.1548334
1,7131.0,0.0,00:48:30.7,00:03:13.8,2.58,00:00:00.0,0.00,16.0,704,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198335,0.1546974
1,7140.9,0.0,00:48:34.5,00:03:13.1,2.59,00:00:00.0,0.00,16.0,705,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197987,0.1545641
1,7150.6,0.0,00:48:38.3,00:03:13.8,2.58,00:00:00.0,0.00,15.5,706,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197586,0.1544374
1,7160.7,0.0,00:48:42.1,00:03:12.3,2.60,00:00:00.0,0.00,16.0,707,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197121,0.1543098
1,7170.5,0.0,00:48:45.7,00:03:08.7,2.65,00:00:00.0,0.00,16.5,708,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196628,0.1541912
1,7180.5,0.0,00:48:49.1,00:02:55.4,2.85,00:00:00.0,0.00,17.5,709,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196078,0.1540740
1,7192.1,0.0,00:48:52.5,00:02:35.8,3.21,00:00:00.0,0.00,18.0,710,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195421,0.1539425
1,7203.3,0.0,00:48:55.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,711,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194752,0.1538209
1,7214.5,0.0,00:48:58.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,712,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194097,0.1536964
1,7224.7,0.0,00:49:01.9,00:02:24.1,3.47,00:00:00.0,0.00,19.5,713,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193569,0.1535744
1,7235.2,0.0,00:49:04.9,00:02:27.1,3.40,00:00:00.0,0.00,19.0,714,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193107,0.1534389
1,7246.6,0.0,00:49:08.1,00:02:23.7,3.48,00:00:00.0,0.00,19.5,715,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192666,0.1532882
1,7258.0,0.0,00:49:11.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,716,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192228,0.1531369
1,7268.7,0.0,00:49:14.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,717,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191740,0.1530017
1,7280.1,0.0,00:49:17.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,718,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191212,0.1528597
1,7291.5,0.0,00:49:20.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,719,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190695,0.1527145
1,7302.8,0.0,00:49:23.9,00:02:20.1,3.57,00:00:00.0,0.00,19.0,720,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190208,0.1525690
1,7314.1,0.0,00:49:27.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,721,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189791,0.1524178
1,7325.5,0.0,00:49:30.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,722,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189435,0.1522611
1,7336.8,0.0,00:49:33.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,723,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189132,0.1521029
1,7348.1,0.0,00:49:36.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,724,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188897,0.1519425
1,7359.6,0.0,00:49:40.2,00:02:23.7,3.48,00:00:00.0,0.00,18.5,725,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188680,0.1517775
1,7370.5,0.0,00:49:43.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,726,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188482,0.1516213
1,7381.5,0.0,00:49:46.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188359,0.1514600
1,7393.2,0.0,00:49:49.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,728,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188260,0.1512894
1,7456.4,0.0,00:52:02.7,01:09:26.7,0.12,00:00:00.0,0.00,9.0,729,63.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187681,0.1503791
1,7457.0,0.0,00:52:06.5,01:09:26.7,0.12,00:00:00.0,0.00,16.5,730,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187672,0.1503688
1,7471.8,0.0,00:53:39.7,00:17:43.8,0.47,00:00:00.0,0.00,23.5,731,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187013,0.1501826
1,7474.6,0.0,00:53:40.9,00:05:14.5,1.59,00:00:00.0,0.00,32.5,732,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186847,0.1501521
1,7484.7,0.0,00:53:44.5,00:03:12.3,2.60,00:00:00.0,0.00,17.5,733,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186198,0.1500479
1,7495.8,0.0,00:53:47.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,734,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185505,0.1499314
1,7506.9,0.0,00:53:50.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,735,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184838,0.1498101
1,7518.7,0.0,00:53:53.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,736,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184171,0.1496747
1,7530.2,0.0,00:53:56.9,00:02:13.0,3.76,00:00:00.0,0.00,19.5,737,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183583,0.1495370
1,7541.5,0.0,00:53:59.9,00:02:12.3,3.78,00:00:00.0,0.00,20.0,738,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183030,0.1493970
1,7553.1,0.0,00:54:02.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,739,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182550,0.1492464
