Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12579M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/2024 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2036.5,0.0,00:09:27.4,00:02:21.2,3.54,00:00:00.0,0.00,35.0,142,43.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340624,0.1715807
1,2042.2,0.0,00:09:28.8,00:02:27.1,3.40,00:00:00.0,0.00,31.0,143,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341140,0.1715905
1,2055.9,0.0,00:09:32.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,144,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342353,0.1716229
1,2068.7,0.0,00:09:35.6,00:02:10.5,3.83,00:00:00.0,0.00,17.5,145,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343464,0.1716681
1,2082.8,0.0,00:09:39.0,00:02:06.6,3.95,00:00:00.0,0.00,18.0,146,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344652,0.1717399
1,2096.0,0.0,00:09:42.4,00:02:02.8,4.07,00:00:00.0,0.00,18.0,147,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345746,0.1718157
1,2110.4,0.0,00:09:45.7,00:01:59.9,4.17,00:00:00.0,0.00,18.0,148,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346896,0.1719116
1,2124.8,0.0,00:09:49.0,00:01:58.2,4.23,00:00:00.0,0.00,18.0,149,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348020,0.1720158
1,2139.3,0.0,00:09:52.4,00:01:57.6,4.25,00:00:00.0,0.00,18.0,150,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349135,0.1721272
1,2153.3,0.0,00:09:55.6,00:01:57.1,4.27,00:00:00.0,0.00,18.0,151,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350180,0.1722416
1,2168.0,0.0,00:09:59.0,00:01:56.0,4.31,00:00:00.0,0.00,18.0,152,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351223,0.1723733
1,2182.1,0.0,00:10:02.2,00:01:55.2,4.34,00:00:00.0,0.00,18.0,153,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352163,0.1725122
1,2196.9,0.0,00:10:05.6,00:01:54.9,4.35,00:00:00.0,0.00,18.0,154,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353112,0.1726646
1,2211.7,0.0,00:10:09.0,00:01:54.9,4.35,00:00:00.0,0.00,18.0,155,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354028,0.1728207
1,2225.8,0.0,00:10:12.4,00:01:55.5,4.33,00:00:00.0,0.00,18.0,156,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354917,0.1729698
1,2314.9,0.0,00:12:23.8,00:03:16.1,2.55,00:00:00.0,0.00,22.5,157,89.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359318,0.1734171
1,2318.0,0.0,00:12:25.4,00:06:05.0,1.37,00:00:00.0,0.00,29.0,158,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359102,0.1733876
1,2328.3,0.0,00:12:29.2,00:03:34.6,2.33,00:00:00.0,0.00,16.0,159,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2358362,0.1732965
1,2339.8,0.0,00:12:32.6,00:02:50.1,2.94,00:00:00.0,0.00,17.0,160,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2357532,0.1731962
1,2352.1,0.0,00:12:36.0,00:02:25.8,3.43,00:00:00.0,0.00,18.0,161,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356681,0.1730807
1,2364.5,0.0,00:12:39.5,00:02:15.1,3.70,00:00:00.0,0.00,17.5,162,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355855,0.1729595
1,2377.8,0.0,00:12:42.7,00:02:07.6,3.92,00:00:00.0,0.00,18.0,163,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354986,0.1728251
1,2391.3,0.0,00:12:46.0,00:02:04.1,4.03,00:00:00.0,0.00,18.5,164,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354113,0.1726886
1,2404.3,0.0,00:12:49.2,00:02:03.8,4.04,00:00:00.0,0.00,18.0,165,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353255,0.1725588
1,2417.1,0.0,00:12:52.4,00:02:04.4,4.02,00:00:00.0,0.00,18.5,166,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352439,0.1724258
1,2430.4,0.0,00:12:55.6,00:02:03.8,4.04,00:00:00.0,0.00,18.0,167,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351566,0.1722931
1,2443.3,0.0,00:12:58.8,00:02:02.8,4.07,00:00:00.0,0.00,18.5,168,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350713,0.1721642
1,2456.8,0.0,00:13:02.2,00:02:03.2,4.06,00:00:00.0,0.00,18.5,169,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349800,0.1720347
1,2469.7,0.0,00:13:05.4,00:02:03.8,4.04,00:00:00.0,0.00,18.0,170,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348876,0.1719202
1,2483.2,0.0,00:13:08.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,171,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347862,0.1718107
1,2496.3,0.0,00:13:12.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,172,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346842,0.1717162
1,2509.2,0.0,00:13:15.5,00:02:05.6,3.98,00:00:00.0,0.00,18.5,173,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345804,0.1716321
1,2521.3,0.0,00:13:18.5,00:02:04.7,4.01,00:00:00.0,0.00,18.0,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344812,0.1715611
1,2534.8,0.0,00:13:21.7,00:02:03.8,4.04,00:00:00.0,0.00,18.0,175,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343659,0.1714976
1,2548.2,0.0,00:13:25.0,00:02:03.2,4.06,00:00:00.0,0.00,18.5,176,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342497,0.1714487
1,2561.6,0.0,00:13:28.4,00:02:04.7,4.01,00:00:00.0,0.00,18.0,177,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341308,0.1714146
1,2574.3,0.0,00:13:31.6,00:02:06.6,3.95,00:00:00.0,0.00,18.5,178,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340176,0.1713943
1,2586.8,0.0,00:13:34.8,00:02:07.6,3.92,00:00:00.0,0.00,18.0,179,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339051,0.1713841
1,2599.2,0.0,00:13:38.0,00:02:08.5,3.89,00:00:00.0,0.00,18.5,180,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337937,0.1713784
1,2612.2,0.0,00:13:41.4,00:02:09.5,3.86,00:00:00.0,0.00,18.0,181,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336769,0.1713766
1,2624.8,0.0,00:13:44.7,00:02:09.9,3.85,00:00:00.0,0.00,18.0,182,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335642,0.1713771
1,2638.1,0.0,00:13:48.0,00:02:10.2,3.84,00:00:00.0,0.00,18.0,183,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334450,0.1713747
1,2650.8,0.0,00:13:51.5,00:02:09.2,3.87,00:00:00.0,0.00,18.0,184,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333303,0.1713683
1,2663.5,0.0,00:13:54.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,185,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332174,0.1713477
1,2677.5,0.0,00:13:58.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,186,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330928,0.1713199
1,2690.4,0.0,00:14:01.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,187,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329781,0.1712933
1,2704.0,0.0,00:14:04.7,00:02:05.6,3.98,00:00:00.0,0.00,18.0,188,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328566,0.1712652
1,2716.5,0.0,00:14:07.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,189,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327463,0.1712301
1,2729.1,0.0,00:14:11.0,00:02:06.6,3.95,00:00:00.0,0.00,18.0,190,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326356,0.1711912
1,2741.9,0.0,00:14:14.4,00:02:07.9,3.91,00:00:00.0,0.00,18.0,191,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325236,0.1711527
1,2754.9,0.0,00:14:17.7,00:02:13.7,3.74,00:00:00.0,0.00,18.0,192,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324078,0.1711397
1,2767.6,0.0,00:14:21.0,00:02:07.9,3.91,00:00:00.0,0.00,18.0,193,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322944,0.1711202
1,2780.0,0.0,00:14:24.5,00:02:02.5,4.08,00:00:00.0,0.00,18.5,194,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321897,0.1710611
1,2792.9,0.0,00:14:27.6,00:02:06.9,3.94,00:00:00.0,0.00,18.0,195,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320748,0.1710317
1,2806.3,0.0,00:14:30.8,00:02:06.9,3.94,00:00:00.0,0.00,18.0,196,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319560,0.1710030
1,2819.7,0.0,00:14:34.2,00:02:07.9,3.91,00:00:00.0,0.00,18.0,197,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318382,0.1709631
1,2833.0,0.0,00:14:37.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,198,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317209,0.1709215
1,2845.9,0.0,00:14:40.8,00:02:07.6,3.92,00:00:00.0,0.00,18.0,199,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316081,0.1708849
1,2859.3,0.0,00:14:44.2,00:02:06.6,3.95,00:00:00.0,0.00,18.0,200,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314904,0.1708398
1,2872.1,0.0,00:14:47.4,00:02:06.3,3.96,00:00:00.0,0.00,18.0,201,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313785,0.1707997
1,2885.6,0.0,00:14:50.9,00:02:06.3,3.96,00:00:00.0,0.00,18.0,202,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312596,0.1707583
1,2899.0,0.0,00:14:54.5,00:02:06.9,3.94,00:00:00.0,0.00,18.0,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311422,0.1707121
1,2911.3,0.0,00:14:57.5,00:02:06.3,3.96,00:00:00.0,0.00,18.0,204,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310348,0.1706737
1,2925.4,0.0,00:15:00.8,00:02:04.1,4.03,00:00:00.0,0.00,18.0,205,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309112,0.1706296
1,2938.1,0.0,00:15:04.0,00:02:04.4,4.02,00:00:00.0,0.00,18.0,206,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308003,0.1705866
1,2951.4,0.0,00:15:07.4,00:02:06.6,3.95,00:00:00.0,0.00,18.0,207,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306829,0.1705448
1,2964.2,0.0,00:15:10.6,00:02:06.9,3.94,00:00:00.0,0.00,18.0,208,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305703,0.1705080
1,2977.7,0.0,00:15:14.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,209,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304515,0.1704726
1,2990.5,0.0,00:15:17.2,00:02:05.3,3.99,00:00:00.0,0.00,18.0,210,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303378,0.1704365
1,3004.0,0.0,00:15:20.6,00:02:05.9,3.97,00:00:00.0,0.00,18.0,211,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302188,0.1703996
1,3016.7,0.0,00:15:23.8,00:02:07.2,3.93,00:00:00.0,0.00,18.0,212,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301071,0.1703663
1,3030.1,0.0,00:15:27.5,00:02:07.9,3.91,00:00:00.0,0.00,18.0,213,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299883,0.1703353
1,3042.2,0.0,00:15:30.5,00:02:07.2,3.93,00:00:00.0,0.00,18.0,214,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298809,0.1703064
1,3055.5,0.0,00:15:33.7,00:02:05.9,3.97,00:00:00.0,0.00,18.0,215,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297622,0.1702773
1,3069.0,0.0,00:15:37.0,00:02:05.6,3.98,00:00:00.0,0.00,18.5,216,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296425,0.1702507
1,3081.8,0.0,00:15:40.2,00:02:06.6,3.95,00:00:00.0,0.00,18.0,217,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295279,0.1702309
1,3095.1,0.0,00:15:43.6,00:02:07.2,3.93,00:00:00.0,0.00,18.0,218,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294093,0.1702110
1,3107.7,0.0,00:15:46.8,00:02:08.2,3.90,00:00:00.0,0.00,18.0,219,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292967,0.1701941
1,3120.9,0.0,00:15:50.2,00:02:08.9,3.88,00:00:00.0,0.00,18.0,220,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291781,0.1701781
1,3134.0,0.0,00:15:53.6,00:02:09.5,3.86,00:00:00.0,0.00,18.0,221,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290613,0.1701675
1,3146.5,0.0,00:15:56.8,00:02:10.5,3.83,00:00:00.0,0.00,18.0,222,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289495,0.1701485
1,3159.3,0.0,00:16:00.5,00:02:11.6,3.80,00:00:00.0,0.00,18.0,223,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288352,0.1701216
1,3171.1,0.0,00:16:03.5,00:02:10.9,3.82,00:00:00.0,0.00,18.0,224,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287315,0.1700869
1,3184.7,0.0,00:16:06.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,225,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286137,0.1700357
1,3197.6,0.0,00:16:10.2,00:02:08.9,3.88,00:00:00.0,0.00,18.0,226,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2285021,0.1699819
1,3210.0,0.0,00:16:13.4,00:02:10.5,3.83,00:00:00.0,0.00,18.0,227,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283964,0.1699232
1,3223.2,0.0,00:16:16.9,00:02:09.9,3.85,00:00:00.0,0.00,18.0,228,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282861,0.1698541
1,3236.2,0.0,00:16:20.2,00:02:08.5,3.89,00:00:00.0,0.00,18.0,229,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281807,0.1697728
1,3248.7,0.0,00:16:23.4,00:02:08.5,3.89,00:00:00.0,0.00,18.0,230,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280815,0.1696870
1,3261.7,0.0,00:16:26.8,00:02:09.5,3.86,00:00:00.0,0.00,17.5,231,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279817,0.1695888
1,3274.8,0.0,00:16:30.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,232,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278836,0.1694804
1,3286.5,0.0,00:16:33.5,00:02:10.9,3.82,00:00:00.0,0.00,18.0,233,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278034,0.1693694
1,3299.4,0.0,00:16:36.7,00:02:10.5,3.83,00:00:00.0,0.00,18.0,234,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277204,0.1692382
1,3312.3,0.0,00:16:40.0,00:02:10.5,3.83,00:00:00.0,0.00,18.0,235,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276482,0.1690911
1,3372.0,0.0,00:17:34.6,00:13:26.5,0.62,00:00:00.0,0.00,24.5,236,59.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273656,0.1683473
1,3375.4,0.0,00:17:36.5,00:05:42.5,1.46,00:00:00.0,0.00,28.5,237,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273493,0.1683051
1,3385.3,0.0,00:17:39.9,00:03:24.9,2.44,00:00:00.0,0.00,16.5,238,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273029,0.1681812
1,3397.1,0.0,00:17:43.5,00:02:48.9,2.96,00:00:00.0,0.00,17.5,239,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272481,0.1680345
1,3408.7,0.0,00:17:46.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,240,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271935,0.1678886
1,3421.4,0.0,00:17:50.1,00:02:17.0,3.65,00:00:00.0,0.00,18.5,241,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271347,0.1677300
1,3434.0,0.0,00:17:53.3,00:02:10.9,3.82,00:00:00.0,0.00,18.0,242,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270719,0.1675764
1,3446.8,0.0,00:17:56.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,243,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270094,0.1674174
1,3459.6,0.0,00:17:59.7,00:02:05.3,3.99,00:00:00.0,0.00,18.5,244,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269493,0.1672578
1,3472.5,0.0,00:18:02.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,245,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268896,0.1670953
1,3485.2,0.0,00:18:06.1,00:02:05.9,3.97,00:00:00.0,0.00,18.5,246,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268222,0.1669448
1,3497.9,0.0,00:18:09.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,247,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267408,0.1668157
1,3509.6,0.0,00:18:12.5,00:02:08.5,3.89,00:00:00.0,0.00,18.5,248,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266567,0.1667126
1,3522.9,0.0,00:18:15.7,00:02:08.5,3.89,00:00:00.0,0.00,18.5,249,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265513,0.1666201
1,3535.5,0.0,00:18:18.9,00:02:07.2,3.93,00:00:00.0,0.00,18.5,250,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264442,0.1665599
1,3548.8,0.0,00:18:22.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,251,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263286,0.1665124
1,3561.7,0.0,00:18:25.5,00:02:06.6,3.95,00:00:00.0,0.00,18.5,252,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262134,0.1664874
1,3574.4,0.0,00:18:28.7,00:02:05.9,3.97,00:00:00.0,0.00,18.0,253,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260999,0.1664765
1,3586.9,0.0,00:18:31.9,00:02:07.2,3.93,00:00:00.0,0.00,18.5,254,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259876,0.1664880
1,3599.7,0.0,00:18:35.3,00:02:09.5,3.86,00:00:00.0,0.00,18.0,255,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258737,0.1665153
1,3612.3,0.0,00:18:38.5,00:02:09.2,3.87,00:00:00.0,0.00,18.5,256,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257637,0.1665565
1,3625.8,0.0,00:18:41.9,00:02:07.9,3.91,00:00:00.0,0.00,18.0,257,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256457,0.1666024
1,3638.7,0.0,00:18:45.1,00:02:06.9,3.94,00:00:00.0,0.00,18.0,258,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255333,0.1666505
1,3651.6,0.0,00:18:48.5,00:02:06.3,3.96,00:00:00.0,0.00,18.0,259,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254205,0.1666950
1,3664.7,0.0,00:18:51.6,00:02:04.4,4.02,00:00:00.0,0.00,18.0,260,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253069,0.1667416
1,3678.8,0.0,00:18:55.1,00:02:03.5,4.05,00:00:00.0,0.00,18.0,261,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251833,0.1667890
1,3691.8,0.0,00:18:58.3,00:02:04.4,4.02,00:00:00.0,0.00,18.0,262,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250699,0.1668338
1,3704.8,0.0,00:19:01.5,00:02:05.0,4.00,00:00:00.0,0.00,18.5,263,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249561,0.1668774
1,3717.7,0.0,00:19:04.7,00:02:04.4,4.02,00:00:00.0,0.00,18.5,264,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248437,0.1669213
1,3731.4,0.0,00:19:08.1,00:02:03.5,4.05,00:00:00.0,0.00,18.5,265,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247236,0.1669659
1,3744.2,0.0,00:19:11.3,00:02:04.1,4.03,00:00:00.0,0.00,18.0,266,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246109,0.1670051
1,3757.3,0.0,00:19:14.5,00:02:04.4,4.02,00:00:00.0,0.00,18.5,267,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244963,0.1670449
1,3770.3,0.0,00:19:17.7,00:02:04.4,4.02,00:00:00.0,0.00,18.0,268,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243830,0.1670908
1,3783.9,0.0,00:19:21.1,00:02:05.3,3.99,00:00:00.0,0.00,18.0,269,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242635,0.1671349
1,3796.6,0.0,00:19:24.5,00:02:06.3,3.96,00:00:00.0,0.00,18.5,270,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241506,0.1671662
1,3808.8,0.0,00:19:27.5,00:02:05.3,3.99,00:00:00.0,0.00,18.0,271,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240427,0.1671902
1,3823.0,0.0,00:19:30.9,00:02:04.4,4.02,00:00:00.0,0.00,18.5,272,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239159,0.1672157
1,3835.5,0.0,00:19:34.1,00:02:04.1,4.03,00:00:00.0,0.00,18.5,273,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238036,0.1672314
1,3848.7,0.0,00:19:37.5,00:02:05.3,3.99,00:00:00.0,0.00,18.0,274,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236855,0.1672438
1,3861.3,0.0,00:19:40.7,00:02:07.2,3.93,00:00:00.0,0.00,18.0,275,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235724,0.1672517
1,3874.7,0.0,00:19:44.1,00:02:06.9,3.94,00:00:00.0,0.00,18.0,276,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234529,0.1672660
1,3887.6,0.0,00:19:47.3,00:02:05.9,3.97,00:00:00.0,0.00,18.0,277,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233364,0.1672742
1,3900.7,0.0,00:19:50.7,00:02:06.3,3.96,00:00:00.0,0.00,18.0,278,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232193,0.1672662
1,3913.1,0.0,00:19:53.9,00:02:08.5,3.89,00:00:00.0,0.00,18.0,279,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231100,0.1672347
1,3925.9,0.0,00:19:57.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,280,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230000,0.1671767
1,3938.0,0.0,00:20:00.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,281,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228991,0.1671107
1,3951.5,0.0,00:20:03.7,00:02:06.3,3.96,00:00:00.0,0.00,18.0,282,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227923,0.1670191
1,3964.6,0.0,00:20:07.1,00:02:05.0,4.00,00:00:00.0,0.00,18.0,283,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226970,0.1669059
1,3977.2,0.0,00:20:10.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,284,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226119,0.1667850
1,3990.3,0.0,00:20:13.7,00:02:07.6,3.92,00:00:00.0,0.00,18.0,285,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225271,0.1666501
1,4002.6,0.0,00:20:16.9,00:02:07.6,3.92,00:00:00.0,0.00,18.0,286,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224519,0.1665193
1,4015.2,0.0,00:20:20.1,00:02:08.5,3.89,00:00:00.0,0.00,18.0,287,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223803,0.1663769
1,4028.1,0.0,00:20:23.5,00:02:08.5,3.89,00:00:00.0,0.00,18.0,288,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223150,0.1662200
1,4040.5,0.0,00:20:26.7,00:02:09.2,3.87,00:00:00.0,0.00,18.0,289,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222597,0.1660626
1,4053.4,0.0,00:20:30.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,290,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222073,0.1658941
