Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9260M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/2024 15:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4126.7,0.0,00:23:48.8,00:01:41.2,4.94,00:00:00.0,0.00,34.0,440,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231331,0.1674026
1,4135.2,0.0,00:23:50.6,00:01:43.3,4.84,00:00:00.0,0.00,32.5,441,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232094,0.1674165
1,4143.9,0.0,00:23:52.4,00:01:45.3,4.75,00:00:00.0,0.00,32.5,442,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232870,0.1674199
1,4152.4,0.0,00:23:54.4,00:01:44.8,4.77,00:00:00.0,0.00,32.5,443,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233637,0.1674150
1,4161.8,0.0,00:23:56.2,00:01:43.1,4.85,00:00:00.0,0.00,32.5,444,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234476,0.1674008
1,4170.1,0.0,00:23:58.0,00:01:45.9,4.72,00:00:00.0,0.00,32.5,445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235204,0.1673761
1,4179.7,0.0,00:24:00.2,00:01:47.5,4.65,00:00:00.0,0.00,32.5,446,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236042,0.1673439
1,4188.0,0.0,00:24:01.8,00:01:44.2,4.80,00:00:00.0,0.00,32.5,447,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236760,0.1673116
1,4196.4,0.0,00:24:03.6,00:01:45.3,4.75,00:00:00.0,0.00,31.0,448,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237493,0.1672802
1,4204.6,0.0,00:24:05.4,00:01:49.9,4.55,00:00:00.0,0.00,32.0,449,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238191,0.1672440
1,4214.2,0.0,00:24:07.4,00:01:48.7,4.60,00:00:00.0,0.00,32.5,450,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239027,0.1672092
1,4222.2,0.0,00:24:09.2,00:01:45.3,4.75,00:00:00.0,0.00,32.5,451,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239723,0.1671791
1,4231.5,0.0,00:24:11.0,00:01:43.7,4.82,00:00:00.0,0.00,32.5,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240526,0.1671425
1,4240.2,0.0,00:24:12.8,00:01:43.9,4.81,00:00:00.0,0.00,32.5,453,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241285,0.1671122
1,4249.9,0.0,00:24:14.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,454,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242143,0.1670806
1,4258.8,0.0,00:24:16.6,00:01:42.2,4.89,00:00:00.0,0.00,32.5,455,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242917,0.1670497
1,4266.9,0.0,00:24:18.4,00:01:43.7,4.82,00:00:00.0,0.00,32.5,456,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243621,0.1670204
1,4276.6,0.0,00:24:20.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,457,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244470,0.1669880
1,4285.8,0.0,00:24:22.0,00:01:41.6,4.92,00:00:00.0,0.00,32.5,458,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245276,0.1669598
1,4295.3,0.0,00:24:24.3,00:01:41.4,4.93,00:00:00.0,0.00,32.5,459,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246100,0.1669241
1,4304.4,0.0,00:24:25.8,00:01:40.8,4.96,00:00:00.0,0.00,34.0,460,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246896,0.1668939
1,4313.7,0.0,00:24:27.6,00:01:40.6,4.97,00:00:00.0,0.00,32.5,461,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247718,0.1668639
1,4322.7,0.0,00:24:29.4,00:01:39.0,5.05,00:00:00.0,0.00,32.5,462,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248493,0.1668288
1,4331.5,0.0,00:24:31.2,00:01:40.8,4.96,00:00:00.0,0.00,32.5,463,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249254,0.1667926
1,4340.4,0.0,00:24:33.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,464,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250026,0.1667606
1,4350.0,0.0,00:24:35.0,00:01:41.6,4.92,00:00:00.0,0.00,32.5,465,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250867,0.1667266
1,4358.9,0.0,00:24:36.8,00:01:40.2,4.99,00:00:00.0,0.00,32.5,466,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251640,0.1666971
1,4367.7,0.0,00:24:38.6,00:01:42.5,4.88,00:00:00.0,0.00,32.5,467,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252410,0.1666642
1,4376.6,0.0,00:24:40.4,00:01:42.7,4.87,00:00:00.0,0.00,33.5,468,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253181,0.1666299
1,4385.1,0.0,00:24:42.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,469,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253924,0.1666000
1,4395.1,0.0,00:24:44.0,00:01:38.2,5.09,00:00:00.0,0.00,32.5,470,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254786,0.1665632
1,4404.9,0.0,00:24:46.0,00:01:38.4,5.08,00:00:00.0,0.00,33.5,471,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255638,0.1665230
1,4414.2,0.0,00:24:47.8,00:01:40.6,4.97,00:00:00.0,0.00,32.5,472,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256446,0.1664899
1,4423.3,0.0,00:24:49.6,00:01:39.4,5.03,00:00:00.0,0.00,32.5,473,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257244,0.1664649
1,4431.4,0.0,00:24:51.4,00:01:38.2,5.09,00:00:00.0,0.00,32.5,474,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257965,0.1664432
1,4441.0,0.0,00:24:53.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,475,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258811,0.1664184
1,4450.7,0.0,00:24:55.2,00:01:42.9,4.86,00:00:00.0,0.00,32.5,476,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259675,0.1664044
1,4459.2,0.0,00:24:57.3,00:01:44.4,4.79,00:00:00.0,0.00,32.5,477,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260440,0.1664013
1,4467.8,0.0,00:24:58.8,00:01:43.5,4.83,00:00:00.0,0.00,32.0,478,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261210,0.1664067
1,4476.4,0.0,00:25:00.6,00:01:43.9,4.81,00:00:00.0,0.00,32.5,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261982,0.1664175
1,4486.3,0.0,00:25:02.6,00:01:45.0,4.76,00:00:00.0,0.00,32.5,480,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262858,0.1664432
1,4494.9,0.0,00:25:04.4,00:01:45.9,4.72,00:00:00.0,0.00,32.5,481,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263605,0.1664787
1,4502.8,0.0,00:25:06.3,00:01:46.4,4.70,00:00:00.0,0.00,32.5,482,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264270,0.1665161
1,4512.5,0.0,00:25:08.2,00:01:44.6,4.78,00:00:00.0,0.00,32.5,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265073,0.1665734
1,4520.7,0.0,00:25:10.0,00:01:46.4,4.70,00:00:00.0,0.00,31.5,484,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265714,0.1666324
1,4529.2,0.0,00:25:11.8,00:01:48.5,4.61,00:00:00.0,0.00,32.0,485,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266361,0.1666985
1,4538.3,0.0,00:25:13.8,00:01:46.8,4.68,00:00:00.0,0.00,32.5,486,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267030,0.1667762
1,4546.8,0.0,00:25:15.6,00:01:48.0,4.63,00:00:00.0,0.00,32.5,487,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267602,0.1668576
1,4555.3,0.0,00:25:17.4,00:01:47.8,4.64,00:00:00.0,0.00,31.5,488,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268150,0.1669446
1,4564.6,0.0,00:25:19.4,00:01:47.3,4.66,00:00:00.0,0.00,32.0,489,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268704,0.1670462
1,4572.4,0.0,00:25:21.3,00:01:47.3,4.66,00:00:00.0,0.00,31.0,490,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269129,0.1671383
1,4582.4,0.0,00:25:23.2,00:01:43.9,4.81,00:00:00.0,0.00,32.0,491,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269613,0.1672621
1,4591.1,0.0,00:25:25.0,00:01:43.9,4.81,00:00:00.0,0.00,32.5,492,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270009,0.1673710
1,4599.5,0.0,00:25:26.8,00:01:45.0,4.76,00:00:00.0,0.00,32.5,493,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270367,0.1674797
1,4608.3,0.0,00:25:28.6,00:01:43.7,4.82,00:00:00.0,0.00,32.5,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270741,0.1675933
1,4616.7,0.0,00:25:30.5,00:01:43.5,4.83,00:00:00.0,0.00,31.0,495,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271089,0.1677023
1,4626.4,0.0,00:25:32.4,00:01:43.9,4.81,00:00:00.0,0.00,32.0,496,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271500,0.1678278
1,4635.4,0.0,00:25:34.2,00:01:43.9,4.81,00:00:00.0,0.00,32.5,497,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271888,0.1679433
1,4644.4,0.0,00:25:36.3,00:01:41.6,4.92,00:00:00.0,0.00,32.5,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272252,0.1680616
1,4654.2,0.0,00:25:38.0,00:01:39.4,5.03,00:00:00.0,0.00,32.5,499,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272641,0.1681915
1,4663.3,0.0,00:25:39.8,00:01:40.4,4.98,00:00:00.0,0.00,32.5,500,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273009,0.1683099
1,4672.1,0.0,00:25:41.6,00:01:41.8,4.91,00:00:00.0,0.00,32.5,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273358,0.1684257
1,4681.9,0.0,00:25:43.6,00:01:42.2,4.89,00:00:00.0,0.00,32.5,502,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273751,0.1685539
1,4689.6,0.0,00:25:45.4,00:01:42.9,4.86,00:00:00.0,0.00,32.5,503,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274017,0.1686579
1,4699.5,0.0,00:25:47.2,00:01:42.0,4.90,00:00:00.0,0.00,32.5,504,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274427,0.1687870
1,4708.5,0.0,00:25:49.0,00:01:42.0,4.90,00:00:00.0,0.00,32.5,505,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274845,0.1689015
1,4717.4,0.0,00:25:50.8,00:01:42.0,4.90,00:00:00.0,0.00,32.5,506,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275270,0.1690123
1,4727.2,0.0,00:25:52.8,00:01:41.6,4.92,00:00:00.0,0.00,32.5,507,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275734,0.1691332
1,4735.3,0.0,00:25:54.5,00:01:41.8,4.91,00:00:00.0,0.00,34.0,508,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276156,0.1692308
1,4745.1,0.0,00:25:56.4,00:01:40.8,4.96,00:00:00.0,0.00,32.5,509,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276714,0.1693412
1,4753.8,0.0,00:25:58.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,510,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277268,0.1694312
1,4762.6,0.0,00:26:00.3,00:01:44.4,4.79,00:00:00.0,0.00,32.5,511,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277863,0.1695157
1,4771.3,0.0,00:26:01.8,00:01:42.0,4.90,00:00:00.0,0.00,32.5,512,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278470,0.1695966
1,4779.9,0.0,00:26:03.6,00:01:42.9,4.86,00:00:00.0,0.00,32.5,513,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279102,0.1696701
1,4789.6,0.0,00:26:05.6,00:01:43.9,4.81,00:00:00.0,0.00,32.5,514,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279847,0.1697427
1,4798.3,0.0,00:26:07.4,00:01:44.8,4.77,00:00:00.0,0.00,33.5,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280536,0.1698029
1,4806.0,0.0,00:26:09.3,00:01:45.3,4.75,00:00:00.0,0.00,32.5,516,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281176,0.1698482
1,4815.6,0.0,00:26:11.0,00:01:43.1,4.85,00:00:00.0,0.00,33.5,517,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281976,0.1698990
1,4824.4,0.0,00:26:12.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,518,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282726,0.1699412
1,4833.3,0.0,00:26:14.6,00:01:43.9,4.81,00:00:00.0,0.00,34.0,519,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283490,0.1699790
1,4842.3,0.0,00:26:16.4,00:01:43.1,4.85,00:00:00.0,0.00,32.5,520,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284273,0.1700131
1,4850.5,0.0,00:26:18.3,00:01:41.8,4.91,00:00:00.0,0.00,32.5,521,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284993,0.1700395
1,4926.1,0.0,00:26:45.8,00:02:58.6,2.80,00:00:00.0,0.00,20.0,522,75.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291536,0.1702842
1,4933.7,0.0,00:26:48.4,00:03:05.9,2.69,00:00:00.0,0.00,22.5,523,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292208,0.1702757
1,4942.7,0.0,00:26:50.8,00:02:33.8,3.25,00:00:00.0,0.00,24.0,524,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293011,0.1702609
1,4951.9,0.0,00:26:53.2,00:02:18.1,3.62,00:00:00.0,0.00,26.5,525,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293844,0.1702504
1,4960.5,0.0,00:26:55.2,00:02:08.5,3.89,00:00:00.0,0.00,31.0,526,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294608,0.1702453
1,4968.6,0.0,00:26:57.3,00:01:57.9,4.24,00:00:00.0,0.00,32.5,527,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295343,0.1702445
1,4976.4,0.0,00:26:58.6,00:01:49.4,4.57,00:00:00.0,0.00,34.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296038,0.1702503
1,4983.7,0.0,00:27:00.3,00:01:44.8,4.77,00:00:00.0,0.00,35.5,529,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296691,0.1702555
1,4993.6,0.0,00:27:02.0,00:01:39.8,5.01,00:00:00.0,0.00,36.5,530,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297583,0.1702668
1,5002.1,0.0,00:27:03.6,00:01:37.1,5.15,00:00:00.0,0.00,35.5,531,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298341,0.1702804
1,5010.8,0.0,00:27:05.2,00:01:35.8,5.22,00:00:00.0,0.00,37.5,532,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299111,0.1702998
1,5020.3,0.0,00:27:07.0,00:01:34.5,5.29,00:00:00.0,0.00,36.0,533,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299958,0.1703213
1,5029.1,0.0,00:27:08.6,00:01:33.8,5.33,00:00:00.0,0.00,37.0,534,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300738,0.1703440
1,5037.8,0.0,00:27:10.2,00:01:33.5,5.35,00:00:00.0,0.00,36.0,535,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301503,0.1703659
1,5046.5,0.0,00:27:11.8,00:01:33.1,5.37,00:00:00.0,0.00,36.5,536,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302273,0.1703897
1,5055.2,0.0,00:27:13.4,00:01:32.8,5.39,00:00:00.0,0.00,37.0,537,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303042,0.1704132
1,5064.1,0.0,00:27:15.3,00:01:32.6,5.40,00:00:00.0,0.00,35.5,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303816,0.1704414
1,5073.7,0.0,00:27:16.8,00:01:30.9,5.50,00:00:00.0,0.00,37.0,539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304651,0.1704771
1,5081.6,0.0,00:27:18.4,00:01:30.3,5.54,00:00:00.0,0.00,35.5,540,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305341,0.1705071
1,5091.2,0.0,00:27:20.0,00:01:30.4,5.53,00:00:00.0,0.00,35.5,541,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306173,0.1705444
1,5100.9,0.0,00:27:21.8,00:01:31.4,5.47,00:00:00.0,0.00,37.0,542,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307017,0.1705816
1,5109.7,0.0,00:27:23.4,00:01:32.1,5.43,00:00:00.0,0.00,36.0,543,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307781,0.1706146
1,5118.5,0.0,00:27:25.0,00:01:32.2,5.42,00:00:00.0,0.00,37.0,544,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308544,0.1706458
1,5127.3,0.0,00:27:26.6,00:01:32.4,5.41,00:00:00.0,0.00,35.5,545,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309311,0.1706743
1,5137.0,0.0,00:27:28.4,00:01:33.1,5.37,00:00:00.0,0.00,36.0,546,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310160,0.1707088
1,5145.6,0.0,00:27:30.3,00:01:34.0,5.32,00:00:00.0,0.00,37.0,547,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310906,0.1707423
1,5154.4,0.0,00:27:31.6,00:01:32.6,5.40,00:00:00.0,0.00,35.5,548,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311658,0.1707793
1,5163.1,0.0,00:27:33.4,00:01:32.2,5.42,00:00:00.0,0.00,35.5,549,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312408,0.1708168
1,5172.5,0.0,00:27:35.0,00:01:32.6,5.40,00:00:00.0,0.00,35.5,550,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313221,0.1708553
1,5181.9,0.0,00:27:36.8,00:01:33.6,5.34,00:00:00.0,0.00,35.5,551,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314036,0.1708926
1,5190.5,0.0,00:27:38.4,00:01:35.4,5.24,00:00:00.0,0.00,35.5,552,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314781,0.1709235
1,5199.9,0.0,00:27:40.2,00:01:35.6,5.23,00:00:00.0,0.00,35.5,553,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315605,0.1709569
1,5208.5,0.0,00:27:41.8,00:01:36.0,5.21,00:00:00.0,0.00,35.5,554,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316349,0.1709882
1,5217.9,0.0,00:27:43.6,00:01:35.6,5.23,00:00:00.0,0.00,34.5,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317169,0.1710222
1,5225.8,0.0,00:27:45.3,00:01:34.9,5.27,00:00:00.0,0.00,35.0,556,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317856,0.1710491
1,5235.9,0.0,00:27:47.0,00:01:32.9,5.38,00:00:00.0,0.00,35.0,557,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318744,0.1710830
1,5244.5,0.0,00:27:48.6,00:01:33.8,5.33,00:00:00.0,0.00,35.5,558,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319495,0.1711119
1,5253.7,0.0,00:27:50.4,00:01:35.4,5.24,00:00:00.0,0.00,34.0,559,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320302,0.1711398
1,5262.1,0.0,00:27:52.0,00:01:36.5,5.18,00:00:00.0,0.00,35.0,560,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321044,0.1711639
1,5271.2,0.0,00:27:53.8,00:01:38.6,5.07,00:00:00.0,0.00,34.0,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321844,0.1711877
1,5280.0,0.0,00:27:55.6,00:01:39.8,5.01,00:00:00.0,0.00,34.0,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322625,0.1712096
1,5287.5,0.0,00:27:57.4,00:01:43.7,4.82,00:00:00.0,0.00,33.5,563,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323282,0.1712344
1,5299.0,0.0,00:27:59.8,00:01:47.1,4.67,00:00:00.0,0.00,28.5,564,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324265,0.1712843
1,5307.3,0.0,00:28:02.0,00:01:54.7,4.36,00:00:00.0,0.00,24.0,565,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325014,0.1712942
1,5315.4,0.0,00:28:04.4,00:02:15.9,3.68,00:00:00.0,0.00,25.0,566,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325738,0.1713055
1,5324.1,0.0,00:28:07.0,00:02:33.8,3.25,00:00:00.0,0.00,22.5,567,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326519,0.1713203
1,5332.2,0.0,00:28:09.6,00:02:37.7,3.17,00:00:00.0,0.00,22.5,568,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327242,0.1713359
1,5340.0,0.0,00:28:12.4,00:02:46.7,3.00,00:00:00.0,0.00,21.5,569,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327930,0.1713562
1,5348.5,0.0,00:28:15.4,00:02:54.8,2.86,00:00:00.0,0.00,21.5,570,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328687,0.1713655
1,5356.4,0.0,00:28:18.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,571,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329395,0.1713742
1,5364.3,0.0,00:28:21.3,00:03:04.5,2.71,00:00:00.0,0.00,20.0,572,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330103,0.1713872
1,5372.3,0.0,00:28:24.3,00:03:08.7,2.65,00:00:00.0,0.00,20.0,573,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330815,0.1714061
1,5380.3,0.0,00:28:27.3,00:03:08.0,2.66,00:00:00.0,0.00,19.5,574,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331523,0.1714265
1,5388.4,0.0,00:28:30.3,00:03:05.9,2.69,00:00:00.0,0.00,19.5,575,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332240,0.1714470
1,5397.0,0.0,00:28:33.4,00:03:05.9,2.69,00:00:00.0,0.00,19.0,576,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333004,0.1714629
1,5405.5,0.0,00:28:36.5,00:03:04.5,2.71,00:00:00.0,0.00,18.5,577,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333765,0.1714777
1,5414.3,0.0,00:28:39.6,00:03:03.8,2.72,00:00:00.0,0.00,19.5,578,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334541,0.1714932
1,5423.2,0.0,00:28:42.8,00:03:02.5,2.74,00:00:00.0,0.00,18.5,579,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335334,0.1715111
1,5432.3,0.0,00:28:46.0,00:03:00.5,2.77,00:00:00.0,0.00,18.5,580,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336147,0.1715234
1,5441.5,0.0,00:28:49.2,00:02:57.3,2.82,00:00:00.0,0.00,18.5,581,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336975,0.1715308
1,5450.9,0.0,00:28:52.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,582,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337816,0.1715374
1,5460.9,0.0,00:28:55.8,00:02:51.2,2.92,00:00:00.0,0.00,18.0,583,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338719,0.1715473
1,5470.7,0.0,00:28:59.0,00:02:47.8,2.98,00:00:00.0,0.00,18.5,584,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339593,0.1715564
1,5480.5,0.0,00:29:02.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,585,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340476,0.1715689
1,5490.4,0.0,00:29:05.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,586,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341358,0.1715837
1,5500.5,0.0,00:29:08.6,00:02:42.3,3.08,00:00:00.0,0.00,18.0,587,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342262,0.1715986
1,5510.7,0.0,00:29:11.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,588,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343163,0.1716239
