Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6599M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 07:09,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6104.9,0.0,00:35:10.6,00:02:06.6,3.95,00:00:00.0,0.00,19.0,589,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181422,0.1489048
1,6117.8,0.0,00:35:13.8,00:02:06.9,3.94,00:00:00.0,0.00,19.5,590,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180943,0.1487323
1,6130.5,0.0,00:35:16.8,00:02:05.9,3.97,00:00:00.0,0.00,19.0,591,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180500,0.1485618
1,6143.6,0.0,00:35:20.0,00:02:04.4,4.02,00:00:00.0,0.00,19.5,592,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180060,0.1483834
1,6156.8,0.0,00:35:23.5,00:02:03.5,4.05,00:00:00.0,0.00,19.0,593,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179682,0.1481995
1,6169.3,0.0,00:35:26.5,00:02:02.2,4.09,00:00:00.0,0.00,19.5,594,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179337,0.1480249
1,6182.1,0.0,00:35:29.5,00:02:00.5,4.15,00:00:00.0,0.00,19.0,595,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178994,0.1478463
1,6194.4,0.0,00:35:32.5,00:02:00.5,4.15,00:00:00.0,0.00,19.5,596,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178701,0.1476720
1,6207.4,0.0,00:35:35.6,00:02:00.5,4.15,00:00:00.0,0.00,19.5,597,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178397,0.1474881
1,6220.3,0.0,00:35:38.7,00:01:59.6,4.18,00:00:00.0,0.00,19.0,598,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178089,0.1473054
1,6233.5,0.0,00:35:41.8,00:01:59.6,4.18,00:00:00.0,0.00,19.5,599,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177774,0.1471191
1,6246.5,0.0,00:35:45.0,00:01:59.9,4.17,00:00:00.0,0.00,19.0,600,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177480,0.1469345
1,6258.4,0.0,00:35:48.0,00:02:00.5,4.15,00:00:00.0,0.00,19.5,601,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177167,0.1467679
1,6271.2,0.0,00:35:51.2,00:02:04.1,4.03,00:00:00.0,0.00,19.0,602,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176815,0.1465885
1,6283.6,0.0,00:35:54.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,603,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176422,0.1464186
1,6295.4,0.0,00:35:57.5,00:02:08.9,3.88,00:00:00.0,0.00,19.0,604,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175941,0.1462649
1,6307.3,0.0,00:36:00.6,00:02:08.9,3.88,00:00:00.0,0.00,19.5,605,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175401,0.1461141
1,6316.7,0.0,00:36:03.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,606,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174957,0.1459966
1,6324.4,0.0,00:36:06.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,607,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174414,0.1459228
1,6329.6,0.0,00:36:09.9,00:03:07.3,2.67,00:00:00.0,0.00,19.5,608,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174088,0.1458682
1,6343.4,0.0,00:36:12.8,00:03:03.1,2.73,00:00:00.0,0.00,20.0,609,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172975,0.1457785
1,6354.1,0.0,00:36:15.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,610,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172142,0.1457062
1,6365.3,0.0,00:36:19.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,611,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171155,0.1456649
1,6377.4,0.0,00:36:22.0,00:02:34.8,3.23,00:00:00.0,0.00,19.5,612,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170088,0.1456287
1,6389.1,0.0,00:36:25.0,00:02:20.8,3.55,00:00:00.0,0.00,20.0,613,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169081,0.1455804
1,6394.0,0.0,00:36:28.0,00:02:35.3,3.22,00:00:00.0,0.00,19.5,614,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168631,0.1455859
1,6406.9,0.0,00:36:31.2,00:03:13.8,2.58,00:00:00.0,0.00,20.0,615,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167487,0.1455575
1,6420.3,0.0,00:36:34.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,616,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2166295,0.1455282
1,6428.8,0.0,00:36:37.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165537,0.1455313
1,6439.4,0.0,00:36:40.4,00:02:51.2,2.92,00:00:00.0,0.00,19.5,618,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164589,0.1455398
1,6455.7,0.0,00:36:43.4,00:02:47.2,2.99,00:00:00.0,0.00,19.5,619,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2163143,0.1455108
1,6474.3,0.0,00:36:46.6,00:02:15.9,3.68,00:00:00.0,0.00,19.5,620,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2161520,0.1454431
1,6486.2,0.0,00:36:49.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,621,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2160478,0.1454054
1,6499.7,0.0,00:36:52.7,00:02:13.3,3.75,00:00:00.0,0.00,19.5,622,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159291,0.1453648
1,6514.1,0.0,00:36:55.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,623,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158050,0.1453048
1,6527.4,0.0,00:36:58.8,00:02:11.9,3.79,00:00:00.0,0.00,19.5,624,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156908,0.1452484
1,6537.6,0.0,00:37:02.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,625,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156068,0.1451901
1,6548.1,0.0,00:37:05.5,00:02:52.4,2.90,00:00:00.0,0.00,18.0,626,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155211,0.1451251
1,6557.2,0.0,00:37:08.7,00:03:07.3,2.67,00:00:00.0,0.00,17.0,627,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154506,0.1450581
1,6573.2,0.0,00:37:21.9,01:23:20.0,0.10,00:00:00.0,0.00,11.0,628,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150733,0.1445653
1,6575.2,0.0,00:37:30.7,00:24:30.6,0.34,00:00:00.0,0.00,63.0,629,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150835,0.1445489
1,6575.5,0.0,00:37:31.3,00:43:51.6,0.19,00:00:00.0,0.00,98.5,630,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150839,0.1445530
1,6575.9,0.0,00:37:32.1,00:27:46.7,0.30,00:00:00.0,0.00,89.0,631,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150850,0.1445582
1,6576.9,0.0,00:37:33.9,00:22:31.4,0.37,00:00:00.0,0.00,31.5,632,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150864,0.1445736
1,6577.3,0.0,00:37:35.1,00:20:19.5,0.41,00:00:00.0,0.00,56.5,633,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150874,0.1445792
1,6577.7,0.0,00:37:37.9,00:26:52.9,0.31,00:00:00.0,0.00,21.0,634,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150848,0.1445736
1,6577.7,0.0,00:37:38.5,00:23:08.9,0.36,00:00:00.0,0.00,113.5,635,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150832,0.1445698
1,6577.7,0.0,00:37:39.1,00:14:52.9,0.56,00:00:00.0,0.00,72.5,636,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150807,0.1445659
1,6577.7,0.0,00:37:39.9,00:11:54.3,0.70,00:00:00.0,0.00,94.0,637,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150772,0.1445581
1,6577.7,0.0,00:37:40.5,00:10:32.9,0.79,00:00:00.0,0.00,85.5,638,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150765,0.1445501
1,6577.7,0.0,00:37:41.1,00:09:48.2,0.85,00:00:00.0,0.00,98.5,639,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150754,0.1445439
1,6577.7,0.0,00:37:41.9,00:09:48.2,0.85,00:00:00.0,0.00,83.5,640,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150763,0.1445348
1,6577.7,0.0,00:37:42.5,00:09:28.2,0.88,00:00:00.0,0.00,92.0,641,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150767,0.1445237
1,6577.7,0.0,00:37:43.1,00:09:15.6,0.90,00:00:00.0,0.00,99.0,642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150767,0.1445192
1,6577.7,0.0,00:37:43.7,00:11:24.9,0.73,00:00:00.0,0.00,95.5,643,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150774,0.1445151
1,6578.2,0.0,00:37:44.5,00:13:26.5,0.62,00:00:00.0,0.00,88.0,644,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150830,0.1445054
1,6578.5,0.0,00:37:45.0,00:10:17.3,0.81,00:00:00.0,0.00,98.5,645,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150850,0.1445007
1,6578.9,0.0,00:37:45.7,00:08:15.0,1.01,00:00:00.0,0.00,107.5,646,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150883,0.1444949
1,6580.1,0.0,00:37:47.1,00:08:25.0,0.99,00:00:00.0,0.00,43.0,647,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150970,0.1444798
1,6580.2,0.0,00:37:47.9,00:08:57.6,0.93,00:00:00.0,0.00,95.5,648,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150962,0.1444797
1,6580.4,0.0,00:37:48.1,00:11:34.4,0.72,00:00:00.0,0.00,108.0,649,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150972,0.1444756
1,6581.2,0.0,00:37:48.9,00:13:39.7,0.61,00:00:00.0,0.00,101.5,650,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151016,0.1444660
1,6582.9,0.0,00:37:50.1,00:10:17.3,0.81,00:00:00.0,0.00,49.5,651,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151153,0.1444482
1,6583.7,0.0,00:37:50.9,00:06:49.8,1.22,00:00:00.0,0.00,90.5,652,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151196,0.1444399
1,6584.0,0.0,00:37:51.0,00:05:42.5,1.46,00:00:00.0,0.00,113.5,653,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151234,0.1444382
1,6585.0,0.0,00:37:51.7,00:05:37.8,1.48,00:00:00.0,0.00,113.5,654,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151285,0.1444246
1,6585.7,0.0,00:37:52.3,00:05:42.5,1.46,00:00:00.0,0.00,107.5,655,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151306,0.1444162
1,6586.0,0.0,00:37:52.7,00:06:49.8,1.22,00:00:00.0,0.00,112.0,656,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151286,0.1444108
1,6586.8,0.0,00:37:53.3,00:08:46.3,0.95,00:00:00.0,0.00,113.5,657,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151309,0.1443996
1,6587.0,0.0,00:37:53.9,00:08:46.3,0.95,00:00:00.0,0.00,105.0,658,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151333,0.1443963
1,6587.9,0.0,00:37:54.5,00:08:25.0,0.99,00:00:00.0,0.00,106.0,659,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151350,0.1443846
1,6588.4,0.0,00:37:54.9,00:08:46.3,0.95,00:00:00.0,0.00,109.5,660,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151408,0.1443804
1,6589.7,0.0,00:37:56.1,00:07:56.2,1.05,00:00:00.0,0.00,105.0,661,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151523,0.1443688
1,6590.6,0.0,00:37:56.9,00:07:30.5,1.11,00:00:00.0,0.00,112.0,662,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151593,0.1443604
1,6592.4,0.0,00:37:57.7,00:07:11.0,1.16,00:00:00.0,0.00,108.0,663,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151731,0.1443454
1,6594.5,0.0,00:37:59.1,00:07:18.6,1.14,00:00:00.0,0.00,61.5,664,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151859,0.1443222
1,6595.5,0.0,00:37:59.9,00:07:34.5,1.10,00:00:00.0,0.00,107.5,665,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151943,0.1443153
1,6596.1,0.0,00:38:00.3,00:06:43.2,1.24,00:00:00.0,0.00,109.5,666,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151973,0.1443078
1,6596.7,0.0,00:38:00.9,00:07:00.2,1.19,00:00:00.0,0.00,103.5,667,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151960,0.1442982
1,6597.1,0.0,00:38:01.5,00:09:48.2,0.85,00:00:00.0,0.00,106.0,668,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152029,0.1442975
1,6597.8,0.0,00:38:02.9,00:12:15.3,0.68,00:00:00.0,0.00,51.5,669,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152064,0.1442894
1,6598.6,0.0,00:38:04.1,00:15:43.4,0.53,00:00:00.0,0.00,45.5,670,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152164,0.1442894
1,6598.9,0.0,00:38:05.5,00:17:21.7,0.48,00:00:00.0,0.00,44.5,671,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152177,0.1442870
1,6598.9,0.0,00:38:07.7,00:19:22.8,0.43,00:00:00.0,0.00,27.0,672,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152067,0.1442828
