Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13559M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5652.0,0.0,00:27:12.8,00:02:31.5,3.30,00:00:00.0,0.00,16.5,512,12.0,0.0,120,---,---,---,---,---,---,---,---,---,52.2341967,0.1716184
1,5664.2,0.0,00:27:16.4,00:02:27.9,3.38,00:00:00.0,0.00,17.0,513,12.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2343040,0.1716559
1,5676.1,0.0,00:27:20.1,00:02:26.6,3.41,00:00:00.0,0.00,17.0,514,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2344064,0.1717053
1,5687.3,0.0,00:27:23.2,00:02:25.8,3.43,00:00:00.0,0.00,17.5,515,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2344991,0.1717673
1,5699.7,0.0,00:27:26.6,00:02:22.9,3.50,00:00:00.0,0.00,17.5,516,12.4,0.0,121,---,---,---,---,---,---,---,---,---,52.2346001,0.1718451
1,5711.4,0.0,00:27:30.0,00:02:23.7,3.48,00:00:00.0,0.00,17.5,517,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2346919,0.1719274
1,5723.2,0.0,00:27:33.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,518,11.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2347819,0.1720210
1,5734.7,0.0,00:27:36.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,519,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.2348671,0.1721156
1,5746.7,0.0,00:27:40.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,520,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2349551,0.1722171
1,5758.1,0.0,00:27:43.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,521,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2350376,0.1723172
1,5769.6,0.0,00:27:46.4,00:02:21.6,3.53,00:00:00.0,0.00,18.5,522,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2351189,0.1724191
1,5781.6,0.0,00:27:50.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,523,12.0,0.0,123,---,---,---,---,---,---,---,---,---,52.2352028,0.1725302
1,5792.7,0.0,00:27:53.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,524,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.2352797,0.1726349
1,5804.9,0.0,00:27:56.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,525,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.2353623,0.1727516
1,5829.6,0.0,00:28:06.5,00:10:49.3,0.77,00:00:00.0,0.00,24.0,526,24.7,0.0,94,---,---,---,---,---,---,---,---,---,52.2357447,0.1732422
1,5832.2,0.0,00:28:08.1,00:07:22.5,1.13,00:00:00.0,0.00,25.5,527,2.6,0.0,96,---,---,---,---,---,---,---,---,---,52.2357290,0.1732140
1,5840.7,0.0,00:28:12.1,00:04:26.0,1.88,00:00:00.0,0.00,15.5,528,8.5,0.0,99,---,---,---,---,---,---,---,---,---,52.2356765,0.1731235
1,5850.8,0.0,00:28:15.9,00:03:31.9,2.36,00:00:00.0,0.00,15.5,529,10.1,0.0,101,---,---,---,---,---,---,---,---,---,52.2356183,0.1730104
1,5861.1,0.0,00:28:19.6,00:03:01.2,2.76,00:00:00.0,0.00,16.0,530,10.3,0.0,103,---,---,---,---,---,---,---,---,---,52.2355602,0.1728922
1,5873.2,0.0,00:28:23.3,00:02:45.0,3.03,00:00:00.0,0.00,16.5,531,12.1,0.0,106,---,---,---,---,---,---,---,---,---,52.2354881,0.1727587
1,5885.1,0.0,00:28:27.1,00:02:38.2,3.16,00:00:00.0,0.00,15.5,532,11.9,0.0,107,---,---,---,---,---,---,---,---,---,52.2354118,0.1726367
1,5896.3,0.0,00:28:30.7,00:02:38.2,3.16,00:00:00.0,0.00,17.0,533,11.2,0.0,108,---,---,---,---,---,---,---,---,---,52.2353399,0.1725229
1,5907.4,0.0,00:28:34.6,00:02:41.3,3.10,00:00:00.0,0.00,16.0,534,11.2,0.0,108,---,---,---,---,---,---,---,---,---,52.2352678,0.1724104
1,5918.9,0.0,00:28:38.1,00:02:41.8,3.09,00:00:00.0,0.00,16.0,535,11.6,0.0,107,---,---,---,---,---,---,---,---,---,52.2351919,0.1722940
1,5930.7,0.0,00:28:41.9,00:02:39.2,3.14,00:00:00.0,0.00,16.0,536,11.7,0.0,108,---,---,---,---,---,---,---,---,---,52.2351128,0.1721804
1,5942.2,0.0,00:28:45.5,00:02:39.2,3.14,00:00:00.0,0.00,16.5,537,11.5,0.0,108,---,---,---,---,---,---,---,---,---,52.2350332,0.1720720
1,5965.4,0.0,00:28:55.5,00:09:55.2,0.84,00:00:00.0,0.00,25.5,538,23.2,0.0,92,---,---,---,---,---,---,---,---,---,52.2341643,0.1714444
1,5969.4,0.0,00:28:57.3,00:05:18.5,1.57,00:00:00.0,0.00,38.5,539,3.9,0.0,92,---,---,---,---,---,---,---,---,---,52.2341293,0.1714501
1,5974.3,0.0,00:28:58.7,00:03:08.0,2.66,00:00:00.0,0.00,39.5,540,5.0,0.0,95,---,---,---,---,---,---,---,---,---,52.2340852,0.1714626
1,5979.6,0.0,00:29:00.3,00:02:30.1,3.33,00:00:00.0,0.00,41.5,541,5.3,0.0,97,---,---,---,---,---,---,---,---,---,52.2340390,0.1714758
1,5985.8,0.0,00:29:01.7,00:02:11.6,3.80,00:00:00.0,0.00,41.5,542,6.3,0.0,98,---,---,---,---,---,---,---,---,---,52.2339828,0.1714849
1,5992.1,0.0,00:29:03.3,00:02:01.4,4.12,00:00:00.0,0.00,40.5,543,6.3,0.0,104,---,---,---,---,---,---,---,---,---,52.2339262,0.1714884
1,5999.4,0.0,00:29:04.7,00:01:52.9,4.43,00:00:00.0,0.00,40.5,544,7.2,0.0,108,---,---,---,---,---,---,---,---,---,52.2338613,0.1714855
1,6005.9,0.0,00:29:06.3,00:01:48.5,4.61,00:00:00.0,0.00,40.5,545,6.6,0.0,111,---,---,---,---,---,---,---,---,---,52.2338026,0.1714782
1,6012.5,0.0,00:29:07.5,00:01:47.1,4.67,00:00:00.0,0.00,41.0,546,6.6,0.0,117,---,---,---,---,---,---,---,---,---,52.2337437,0.1714675
1,6020.1,0.0,00:29:09.3,00:01:44.4,4.79,00:00:00.0,0.00,39.0,547,7.6,0.0,120,---,---,---,---,---,---,---,---,---,52.2336756,0.1714547
1,6027.0,0.0,00:29:10.5,00:01:42.9,4.86,00:00:00.0,0.00,41.0,548,6.8,0.0,123,---,---,---,---,---,---,---,---,---,52.2336146,0.1714432
1,6034.7,0.0,00:29:12.3,00:01:42.2,4.89,00:00:00.0,0.00,39.0,549,7.7,0.0,127,---,---,---,---,---,---,---,---,---,52.2335457,0.1714294
1,6042.4,0.0,00:29:13.7,00:01:41.2,4.94,00:00:00.0,0.00,39.0,550,7.7,0.0,132,---,---,---,---,---,---,---,---,---,52.2334770,0.1714174
1,6049.0,0.0,00:29:15.3,00:01:41.8,4.91,00:00:00.0,0.00,39.5,551,6.6,0.0,133,---,---,---,---,---,---,---,---,---,52.2334177,0.1714088
1,6056.8,0.0,00:29:16.7,00:01:42.7,4.87,00:00:00.0,0.00,40.0,552,7.7,0.0,137,---,---,---,---,---,---,---,---,---,52.2333488,0.1713937
1,6063.9,0.0,00:29:18.3,00:01:41.8,4.91,00:00:00.0,0.00,39.0,553,7.1,0.0,138,---,---,---,---,---,---,---,---,---,52.2332853,0.1713788
1,6071.9,0.0,00:29:19.7,00:01:40.4,4.98,00:00:00.0,0.00,39.0,554,8.0,0.0,141,---,---,---,---,---,---,---,---,---,52.2332140,0.1713644
1,6079.1,0.0,00:29:21.3,00:01:39.6,5.02,00:00:00.0,0.00,39.0,555,7.2,0.0,142,---,---,---,---,---,---,---,---,---,52.2331502,0.1713483
1,6086.8,0.0,00:29:22.7,00:01:38.8,5.06,00:00:00.0,0.00,39.0,556,7.7,0.0,144,---,---,---,---,---,---,---,---,---,52.2330814,0.1713326
1,6094.0,0.0,00:29:24.3,00:01:39.2,5.04,00:00:00.0,0.00,39.5,557,7.1,0.0,145,---,---,---,---,---,---,---,---,---,52.2330181,0.1713163
1,6102.8,0.0,00:29:25.9,00:01:39.4,5.03,00:00:00.0,0.00,38.5,558,8.8,0.0,146,---,---,---,---,---,---,---,---,---,52.2329397,0.1712984
1,6109.2,0.0,00:29:27.3,00:01:39.0,5.05,00:00:00.0,0.00,38.5,559,6.4,0.0,148,---,---,---,---,---,---,---,---,---,52.2328833,0.1712809
1,6117.8,0.0,00:29:28.9,00:01:39.0,5.05,00:00:00.0,0.00,39.0,560,8.6,0.0,149,---,---,---,---,---,---,---,---,---,52.2328070,0.1712606
1,6124.8,0.0,00:29:30.4,00:01:39.6,5.02,00:00:00.0,0.00,38.5,561,7.0,0.0,150,---,---,---,---,---,---,---,---,---,52.2327448,0.1712447
1,6133.3,0.0,00:29:32.1,00:01:41.2,4.94,00:00:00.0,0.00,39.0,562,8.5,0.0,152,---,---,---,---,---,---,---,---,---,52.2326692,0.1712246
1,6140.1,0.0,00:29:33.5,00:01:42.2,4.89,00:00:00.0,0.00,37.5,563,6.8,0.0,152,---,---,---,---,---,---,---,---,---,52.2326090,0.1712103
1,6147.7,0.0,00:29:35.1,00:01:43.5,4.83,00:00:00.0,0.00,38.5,564,7.7,0.0,154,---,---,---,---,---,---,---,---,---,52.2325406,0.1711965
1,6154.5,0.0,00:29:36.7,00:01:46.6,4.69,00:00:00.0,0.00,37.5,565,6.8,0.0,155,---,---,---,---,---,---,---,---,---,52.2324803,0.1711868
1,6160.4,0.0,00:29:38.3,00:01:54.4,4.37,00:00:00.0,0.00,38.5,566,5.9,0.0,156,---,---,---,---,---,---,---,---,---,52.2324279,0.1711928
1,6169.0,0.0,00:29:39.9,00:02:02.5,4.08,00:00:00.0,0.00,37.0,567,8.6,0.0,157,---,---,---,---,---,---,---,---,---,52.2323566,0.1711408
1,6176.6,0.0,00:29:41.5,00:01:56.6,4.29,00:00:00.0,0.00,37.0,568,7.7,0.0,158,---,---,---,---,---,---,---,---,---,52.2322892,0.1711189
1,6184.8,0.0,00:29:43.3,00:01:49.9,4.55,00:00:00.0,0.00,36.5,569,8.2,0.0,159,---,---,---,---,---,---,---,---,---,52.2322167,0.1710955
1,6193.1,0.0,00:29:44.9,00:01:49.2,4.58,00:00:00.0,0.00,35.0,570,8.3,0.0,160,---,---,---,---,---,---,---,---,---,52.2321428,0.1710800
1,6201.5,0.0,00:29:46.7,00:01:47.5,4.65,00:00:00.0,0.00,35.0,571,8.4,0.0,161,---,---,---,---,---,---,---,---,---,52.2320684,0.1710605
1,6208.3,0.0,00:29:48.3,00:01:48.2,4.62,00:00:00.0,0.00,35.0,572,6.8,0.0,161,---,---,---,---,---,---,---,---,---,52.2320078,0.1710442
1,6217.4,0.0,00:29:50.1,00:01:46.8,4.68,00:00:00.0,0.00,34.0,573,9.1,0.0,163,---,---,---,---,---,---,---,---,---,52.2319272,0.1710245
1,6224.6,0.0,00:29:51.7,00:01:47.5,4.65,00:00:00.0,0.00,36.5,574,7.2,0.0,163,---,---,---,---,---,---,---,---,---,52.2318633,0.1710050
1,6232.8,0.0,00:29:53.5,00:01:51.1,4.50,00:00:00.0,0.00,35.0,575,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.2317917,0.1709813
1,6240.3,0.0,00:29:55.1,00:01:51.6,4.48,00:00:00.0,0.00,35.0,576,7.5,0.0,165,---,---,---,---,---,---,---,---,---,52.2317266,0.1709542
1,6248.4,0.0,00:29:56.9,00:01:50.6,4.52,00:00:00.0,0.00,35.0,577,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.2316557,0.1709249
1,6255.7,0.0,00:29:58.5,00:01:51.9,4.47,00:00:00.0,0.00,35.0,578,7.3,0.0,165,---,---,---,---,---,---,---,---,---,52.2315916,0.1709027
1,6262.9,0.0,00:30:00.3,00:01:51.9,4.47,00:00:00.0,0.00,35.0,579,7.3,0.0,166,---,---,---,---,---,---,---,---,---,52.2315281,0.1708798
1,6271.1,0.0,00:30:01.9,00:01:49.2,4.58,00:00:00.0,0.00,35.5,580,8.2,0.0,166,---,---,---,---,---,---,---,---,---,52.2314560,0.1708553
1,6277.9,0.0,00:30:03.4,00:01:49.4,4.57,00:00:00.0,0.00,36.5,581,6.7,0.0,166,---,---,---,---,---,---,---,---,---,52.2313961,0.1708370
1,6286.1,0.0,00:30:05.1,00:01:48.7,4.60,00:00:00.0,0.00,35.0,582,8.2,0.0,167,---,---,---,---,---,---,---,---,---,52.2313239,0.1708160
1,6294.1,0.0,00:30:06.9,00:01:49.9,4.55,00:00:00.0,0.00,35.0,583,8.0,0.0,167,---,---,---,---,---,---,---,---,---,52.2312529,0.1707988
1,6301.2,0.0,00:30:08.5,00:01:52.6,4.44,00:00:00.0,0.00,35.0,584,7.2,0.0,167,---,---,---,---,---,---,---,---,---,52.2311893,0.1707809
1,6309.3,0.0,00:30:10.3,00:01:52.6,4.44,00:00:00.0,0.00,35.0,585,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.2311180,0.1707585
1,6316.7,0.0,00:30:11.9,00:01:51.6,4.48,00:00:00.0,0.00,35.0,586,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.2310527,0.1707372
1,6324.7,0.0,00:30:13.7,00:01:49.6,4.56,00:00:00.0,0.00,35.0,587,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.2309819,0.1707163
1,6331.2,0.0,00:30:15.3,00:01:50.6,4.52,00:00:00.0,0.00,37.0,588,6.5,0.0,169,---,---,---,---,---,---,---,---,---,52.2309244,0.1707018
1,6339.8,0.0,00:30:17.1,00:01:50.6,4.52,00:00:00.0,0.00,35.0,589,8.6,0.0,169,---,---,---,---,---,---,---,---,---,52.2308492,0.1706766
1,6347.0,0.0,00:30:18.7,00:01:51.6,4.48,00:00:00.0,0.00,35.0,590,7.2,0.0,169,---,---,---,---,---,---,---,---,---,52.2307865,0.1706503
1,6354.9,0.0,00:30:20.5,00:01:52.4,4.45,00:00:00.0,0.00,35.0,591,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2307176,0.1706227
1,6362.2,0.0,00:30:22.1,00:01:52.1,4.46,00:00:00.0,0.00,35.0,592,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.2306535,0.1705987
1,6369.8,0.0,00:30:23.7,00:01:51.4,4.49,00:00:00.0,0.00,35.5,593,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.2305869,0.1705769
1,6378.1,0.0,00:30:25.5,00:01:48.9,4.59,00:00:00.0,0.00,36.5,594,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.2305140,0.1705507
1,6385.2,0.0,00:30:27.3,00:01:49.2,4.58,00:00:00.0,0.00,35.0,595,7.2,0.0,170,---,---,---,---,---,---,---,---,---,52.2304510,0.1705280
1,6393.2,0.0,00:30:28.9,00:01:49.9,4.55,00:00:00.0,0.00,35.0,596,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2303820,0.1704995
1,6400.3,0.0,00:30:30.5,00:01:51.4,4.49,00:00:00.0,0.00,35.0,597,7.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2303201,0.1704728
1,6408.6,0.0,00:30:32.3,00:01:50.6,4.52,00:00:00.0,0.00,35.0,598,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.2302470,0.1704470
1,6416.0,0.0,00:30:33.9,00:01:50.9,4.51,00:00:00.0,0.00,35.0,599,7.4,0.0,170,---,---,---,---,---,---,---,---,---,52.2301817,0.1704268
1,6424.2,0.0,00:30:35.7,00:01:51.4,4.49,00:00:00.0,0.00,35.0,600,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2301098,0.1704043
1,6431.5,0.0,00:30:37.3,00:01:51.4,4.49,00:00:00.0,0.00,35.0,601,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.2300446,0.1703889
1,6439.5,0.0,00:30:39.3,00:01:51.6,4.48,00:00:00.0,0.00,35.0,602,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2299733,0.1703705
1,6446.8,0.0,00:30:40.7,00:01:50.6,4.52,00:00:00.0,0.00,35.0,603,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2299081,0.1703579
1,6453.9,0.0,00:30:42.4,00:01:52.6,4.44,00:00:00.0,0.00,35.0,604,7.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2298452,0.1703493
1,6461.9,0.0,00:30:44.1,00:01:53.9,4.39,00:00:00.0,0.00,35.0,605,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2297732,0.1703400
1,6469.6,0.0,00:30:45.9,00:01:54.2,4.38,00:00:00.0,0.00,33.5,606,7.7,0.0,171,---,---,---,---,---,---,---,---,---,52.2297039,0.1703327
1,6477.4,0.0,00:30:47.7,00:01:55.2,4.34,00:00:00.0,0.00,35.0,607,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2296342,0.1703226
1,6484.6,0.0,00:30:49.3,00:01:55.5,4.33,00:00:00.0,0.00,33.5,608,7.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2295699,0.1703141
1,6492.4,0.0,00:30:51.3,00:01:54.9,4.35,00:00:00.0,0.00,35.0,609,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2295002,0.1703033
1,6500.3,0.0,00:30:52.9,00:01:53.4,4.41,00:00:00.0,0.00,33.5,610,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2294297,0.1702923
1,6508.0,0.0,00:30:54.7,00:01:54.7,4.36,00:00:00.0,0.00,33.5,611,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.2293611,0.1702812
1,6515.1,0.0,00:30:56.3,00:01:55.5,4.33,00:00:00.0,0.00,34.0,612,7.1,0.0,170,---,---,---,---,---,---,---,---,---,52.2292973,0.1702694
1,6522.7,0.0,00:30:58.1,00:01:54.7,4.36,00:00:00.0,0.00,35.0,613,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.2292297,0.1702586
1,6531.1,0.0,00:30:59.9,00:01:55.7,4.32,00:00:00.0,0.00,33.5,614,8.4,0.0,170,---,---,---,---,---,---,---,---,---,52.2291544,0.1702436
1,6539.0,0.0,00:31:01.7,00:01:51.1,4.50,00:00:00.0,0.00,35.0,615,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2290848,0.1702237
1,6545.8,0.0,00:31:03.3,00:01:47.8,4.64,00:00:00.0,0.00,35.0,616,6.8,0.0,169,---,---,---,---,---,---,---,---,---,52.2290243,0.1702089
1,6554.3,0.0,00:31:05.1,00:01:49.9,4.55,00:00:00.0,0.00,33.5,617,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.2289487,0.1701866
1,6561.8,0.0,00:31:06.7,00:01:51.6,4.48,00:00:00.0,0.00,35.0,618,7.4,0.0,170,---,---,---,---,---,---,---,---,---,52.2288824,0.1701741
1,6569.7,0.0,00:31:08.5,00:01:50.9,4.51,00:00:00.0,0.00,35.0,619,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2288123,0.1701513
1,6577.7,0.0,00:31:10.3,00:01:50.9,4.51,00:00:00.0,0.00,33.5,620,8.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2287420,0.1701249
1,6585.1,0.0,00:31:11.9,00:01:52.6,4.44,00:00:00.0,0.00,35.0,621,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2286784,0.1700972
1,6593.3,0.0,00:31:13.7,00:01:52.4,4.45,00:00:00.0,0.00,35.0,622,8.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2286075,0.1700640
1,6599.7,0.0,00:31:15.3,00:01:51.4,4.49,00:00:00.0,0.00,33.5,623,6.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2285525,0.1700353
1,6608.7,0.0,00:31:17.1,00:01:48.0,4.63,00:00:00.0,0.00,35.0,624,9.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2284766,0.1699920
1,6616.5,0.0,00:31:18.9,00:01:49.6,4.56,00:00:00.0,0.00,35.0,625,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2284110,0.1699490
1,6624.5,0.0,00:31:20.7,00:01:52.9,4.43,00:00:00.0,0.00,34.0,626,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2283441,0.1699084
1,6631.8,0.0,00:31:22.3,00:01:53.6,4.40,00:00:00.0,0.00,35.0,627,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2282826,0.1698679
1,6640.1,0.0,00:31:24.3,00:01:50.6,4.52,00:00:00.0,0.00,35.0,628,8.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2282156,0.1698160
1,6647.2,0.0,00:31:25.7,00:01:49.6,4.56,00:00:00.0,0.00,35.0,629,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.2281599,0.1697662
1,6654.4,0.0,00:31:27.4,00:01:52.6,4.44,00:00:00.0,0.00,35.0,630,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2281015,0.1697190
1,6661.4,0.0,00:31:29.1,00:01:51.6,4.48,00:00:00.0,0.00,33.5,631,7.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2280482,0.1696653
1,6669.1,0.0,00:31:30.9,00:01:58.5,4.22,00:00:00.0,0.00,35.5,632,7.6,0.0,171,---,---,---,---,---,---,---,---,---,52.2279904,0.1696039
1,6676.3,0.0,00:31:32.7,00:02:04.1,4.03,00:00:00.0,0.00,35.0,633,7.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2279371,0.1695443
1,6683.1,0.0,00:31:34.3,00:02:01.7,4.11,00:00:00.0,0.00,35.0,634,6.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2278877,0.1694858
1,6690.5,0.0,00:31:36.3,00:02:02.2,4.09,00:00:00.0,0.00,35.0,635,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2278368,0.1694160
1,6697.3,0.0,00:31:37.7,00:01:59.3,4.19,00:00:00.0,0.00,35.0,636,6.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2277920,0.1693477
1,6704.2,0.0,00:31:39.4,00:01:57.1,4.27,00:00:00.0,0.00,33.5,637,7.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2277497,0.1692724
1,6712.7,0.0,00:31:41.3,00:01:56.0,4.31,00:00:00.0,0.00,33.5,638,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2276987,0.1691809
1,6719.9,0.0,00:31:42.9,00:01:55.5,4.33,00:00:00.0,0.00,35.0,639,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2276537,0.1691044
1,6727.8,0.0,00:31:44.7,00:01:52.9,4.43,00:00:00.0,0.00,35.0,640,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2276075,0.1690157
1,6735.5,0.0,00:31:46.5,00:01:53.4,4.41,00:00:00.0,0.00,35.0,641,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.2275671,0.1689242
1,6742.7,0.0,00:31:48.3,00:01:57.4,4.26,00:00:00.0,0.00,35.0,642,7.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2275313,0.1688370
1,6750.6,0.0,00:31:49.9,00:01:54.7,4.36,00:00:00.0,0.00,35.0,643,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2274903,0.1687418
1,6757.2,0.0,00:31:51.4,00:01:52.1,4.46,00:00:00.0,0.00,35.0,644,6.6,0.0,171,---,---,---,---,---,---,---,---,---,52.2274583,0.1686601
1,6766.1,0.0,00:31:53.3,00:01:50.1,4.54,00:00:00.0,0.00,35.0,645,8.9,0.0,172,---,---,---,---,---,---,---,---,---,52.2274162,0.1685496
1,6773.5,0.0,00:31:54.9,00:01:50.6,4.52,00:00:00.0,0.00,35.0,646,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2273807,0.1684581
1,6781.5,0.0,00:31:56.7,00:01:50.9,4.51,00:00:00.0,0.00,35.0,647,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.2273463,0.1683543
1,6788.8,0.0,00:31:58.3,00:01:51.4,4.49,00:00:00.0,0.00,35.0,648,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.2273123,0.1682631
1,6796.8,0.0,00:32:00.3,00:01:52.6,4.44,00:00:00.0,0.00,35.0,649,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.2272759,0.1681627
1,6803.9,0.0,00:32:01.7,00:01:53.1,4.42,00:00:00.0,0.00,35.0,650,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.2272435,0.1680721
1,6811.3,0.0,00:32:03.4,00:01:52.4,4.45,00:00:00.0,0.00,33.5,651,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.2272087,0.1679792
1,6819.0,0.0,00:32:05.1,00:01:50.9,4.51,00:00:00.0,0.00,35.0,652,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.2271788,0.1678781
1,6826.9,0.0,00:32:06.9,00:01:53.9,4.39,00:00:00.0,0.00,33.5,653,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.2271427,0.1677779
1,6834.9,0.0,00:32:08.7,00:01:56.0,4.31,00:00:00.0,0.00,35.0,654,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.2271077,0.1676763
1,6842.0,0.0,00:32:10.3,00:01:56.0,4.31,00:00:00.0,0.00,35.0,655,7.2,0.0,174,---,---,---,---,---,---,---,---,---,52.2270777,0.1675834
1,6850.0,0.0,00:32:12.3,00:01:56.8,4.28,00:00:00.0,0.00,33.5,656,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.2270419,0.1674826
1,6857.6,0.0,00:32:13.9,00:01:55.5,4.33,00:00:00.0,0.00,33.5,657,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.2270054,0.1673874
1,6865.2,0.0,00:32:15.7,00:01:57.6,4.25,00:00:00.0,0.00,35.0,658,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.2269692,0.1672928
1,6873.4,0.0,00:32:17.5,00:01:57.9,4.24,00:00:00.0,0.00,33.5,659,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.2269262,0.1671962
1,6881.2,0.0,00:32:19.3,00:01:56.3,4.30,00:00:00.0,0.00,33.5,660,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.2268821,0.1671058
