Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6960M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2969.4,0.0,00:21:03.1,00:01:54.7,4.36,00:00:00.0,0.00,34.0,290,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216455,0.1640821
1,2977.2,0.0,00:21:04.9,00:01:54.7,4.36,00:00:00.0,0.00,32.5,291,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216153,0.1639785
1,2984.4,0.0,00:21:06.6,00:01:55.2,4.34,00:00:00.0,0.00,32.5,292,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215870,0.1638842
1,2992.9,0.0,00:21:08.7,00:01:57.9,4.24,00:00:00.0,0.00,30.0,293,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215548,0.1637708
1,2999.9,0.0,00:21:10.5,00:02:06.9,3.94,00:00:00.0,0.00,32.5,294,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215265,0.1636790
1,3007.1,0.0,00:21:12.5,00:02:09.9,3.85,00:00:00.0,0.00,32.5,295,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214989,0.1635838
1,3014.4,0.0,00:21:14.1,00:02:03.2,4.06,00:00:00.0,0.00,33.5,296,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214701,0.1634873
1,3022.5,0.0,00:21:16.1,00:02:01.7,4.11,00:00:00.0,0.00,32.5,297,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214356,0.1633823
1,3029.9,0.0,00:21:17.9,00:02:01.4,4.12,00:00:00.0,0.00,32.5,298,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214067,0.1632840
1,3037.5,0.0,00:21:19.7,00:02:02.0,4.10,00:00:00.0,0.00,32.5,299,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213789,0.1631831
1,3044.5,0.0,00:21:21.5,00:02:01.1,4.13,00:00:00.0,0.00,31.0,300,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213538,0.1630891
1,3053.3,0.0,00:21:23.5,00:01:57.6,4.25,00:00:00.0,0.00,32.0,301,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213226,0.1629701
1,3060.8,0.0,00:21:25.3,00:01:58.8,4.21,00:00:00.0,0.00,31.0,302,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212941,0.1628700
1,3069.1,0.0,00:21:27.5,00:02:01.1,4.13,00:00:00.0,0.00,32.0,303,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212625,0.1627601
1,3076.6,0.0,00:21:29.1,00:02:01.4,4.12,00:00:00.0,0.00,32.5,304,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212341,0.1626601
1,3084.0,0.0,00:21:30.9,00:02:02.2,4.09,00:00:00.0,0.00,32.5,305,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212063,0.1625619
1,3092.0,0.0,00:21:32.9,00:02:02.8,4.07,00:00:00.0,0.00,31.0,306,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211756,0.1624563
1,3099.4,0.0,00:21:34.7,00:02:04.4,4.02,00:00:00.0,0.00,32.5,307,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211472,0.1623584
1,3106.9,0.0,00:21:36.6,00:02:04.4,4.02,00:00:00.0,0.00,31.0,308,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211186,0.1622583
1,3115.5,0.0,00:21:38.7,00:02:01.7,4.11,00:00:00.0,0.00,31.0,309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210860,0.1621437
1,3122.9,0.0,00:21:40.5,00:02:02.8,4.07,00:00:00.0,0.00,31.0,310,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210600,0.1620448
1,3130.1,0.0,00:21:42.5,00:02:05.6,3.98,00:00:00.0,0.00,31.0,311,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210365,0.1619459
1,3137.8,0.0,00:21:44.3,00:02:05.0,4.00,00:00:00.0,0.00,31.0,312,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210120,0.1618395
1,3145.7,0.0,00:21:46.3,00:02:06.6,3.95,00:00:00.0,0.00,31.0,313,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209879,0.1617317
1,3153.3,0.0,00:21:48.5,00:02:08.9,3.88,00:00:00.0,0.00,31.0,314,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209626,0.1616273
1,3160.3,0.0,00:21:50.1,00:02:08.5,3.89,00:00:00.0,0.00,31.0,315,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209398,0.1615317
1,3167.9,0.0,00:21:52.1,00:02:09.5,3.86,00:00:00.0,0.00,30.0,316,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209180,0.1614263
1,3175.4,0.0,00:21:54.1,00:02:10.5,3.83,00:00:00.0,0.00,31.0,317,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208969,0.1613219
1,3182.3,0.0,00:21:55.9,00:02:13.0,3.76,00:00:00.0,0.00,32.5,318,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208768,0.1612261
1,3189.9,0.0,00:21:57.9,00:02:12.6,3.77,00:00:00.0,0.00,31.0,319,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208555,0.1611202
1,3197.0,0.0,00:21:59.7,00:02:09.2,3.87,00:00:00.0,0.00,31.0,320,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208364,0.1610217
1,3204.7,0.0,00:22:01.7,00:02:08.5,3.89,00:00:00.0,0.00,31.0,321,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208154,0.1609135
1,3211.2,0.0,00:22:03.5,00:02:08.5,3.89,00:00:00.0,0.00,32.0,322,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207962,0.1608233
1,3219.6,0.0,00:22:05.5,00:02:05.0,4.00,00:00:00.0,0.00,30.0,323,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207714,0.1607065
1,3227.5,0.0,00:22:07.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,324,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207486,0.1605981
1,3234.6,0.0,00:22:09.5,00:02:06.9,3.94,00:00:00.0,0.00,30.0,325,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207275,0.1604989
1,3242.3,0.0,00:22:11.3,00:02:05.9,3.97,00:00:00.0,0.00,31.0,326,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207060,0.1603913
1,3250.1,0.0,00:22:13.3,00:02:07.6,3.92,00:00:00.0,0.00,31.0,327,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206883,0.1602815
1,3257.8,0.0,00:22:15.5,00:02:09.5,3.86,00:00:00.0,0.00,30.0,328,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206720,0.1601721
1,3265.3,0.0,00:22:17.3,00:02:09.9,3.85,00:00:00.0,0.00,30.0,329,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206550,0.1600650
1,3272.9,0.0,00:22:19.3,00:02:11.9,3.79,00:00:00.0,0.00,30.0,330,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206370,0.1599572
1,3280.4,0.0,00:22:21.5,00:02:13.7,3.74,00:00:00.0,0.00,30.0,331,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206199,0.1598511
1,3287.9,0.0,00:22:23.3,00:02:12.6,3.77,00:00:00.0,0.00,30.0,332,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206049,0.1597434
1,3295.4,0.0,00:22:25.3,00:02:12.6,3.77,00:00:00.0,0.00,30.0,333,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205908,0.1596370
1,3302.7,0.0,00:22:27.5,00:02:14.8,3.71,00:00:00.0,0.00,31.0,334,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205766,0.1595314
1,3310.1,0.0,00:22:29.3,00:02:14.0,3.73,00:00:00.0,0.00,30.0,335,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205595,0.1594266
1,3317.5,0.0,00:22:31.3,00:02:14.8,3.71,00:00:00.0,0.00,30.0,336,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205435,0.1593218
1,3324.8,0.0,00:22:33.5,00:02:16.6,3.66,00:00:00.0,0.00,31.0,337,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205286,0.1592179
1,3331.9,0.0,00:22:35.3,00:02:16.2,3.67,00:00:00.0,0.00,30.0,338,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205155,0.1591150
1,3339.2,0.0,00:22:37.3,00:02:18.1,3.62,00:00:00.0,0.00,31.0,339,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204992,0.1590124
1,3345.9,0.0,00:22:39.1,00:02:18.5,3.61,00:00:00.0,0.00,30.0,340,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204820,0.1589184
1,3353.2,0.0,00:22:41.1,00:02:17.4,3.64,00:00:00.0,0.00,31.0,341,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204627,0.1588159
1,3360.6,0.0,00:22:43.1,00:02:16.2,3.67,00:00:00.0,0.00,32.5,342,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204437,0.1587121
1,3367.4,0.0,00:22:44.9,00:02:13.7,3.74,00:00:00.0,0.00,31.0,343,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204281,0.1586147
1,3374.3,0.0,00:22:46.7,00:02:14.0,3.73,00:00:00.0,0.00,32.5,344,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204118,0.1585171
1,3381.2,0.0,00:22:48.6,00:02:14.0,3.73,00:00:00.0,0.00,31.0,345,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203964,0.1584200
1,3388.5,0.0,00:22:50.5,00:02:11.9,3.79,00:00:00.0,0.00,32.0,346,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203834,0.1583147
1,3395.8,0.0,00:22:52.5,00:02:13.3,3.75,00:00:00.0,0.00,30.0,347,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203710,0.1582090
1,3402.5,0.0,00:22:54.5,00:02:16.6,3.66,00:00:00.0,0.00,31.0,348,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203594,0.1581126
1,3410.5,0.0,00:22:56.5,00:02:14.4,3.72,00:00:00.0,0.00,31.0,349,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203434,0.1579988
1,3417.3,0.0,00:22:58.3,00:02:14.8,3.71,00:00:00.0,0.00,31.0,350,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203315,0.1579010
1,3424.5,0.0,00:23:00.5,00:02:17.4,3.64,00:00:00.0,0.00,30.0,351,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203203,0.1577972
1,3431.7,0.0,00:23:02.3,00:02:16.6,3.66,00:00:00.0,0.00,31.0,352,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203091,0.1576927
1,3439.0,0.0,00:23:04.3,00:02:17.7,3.63,00:00:00.0,0.00,30.0,353,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202964,0.1575882
1,3446.2,0.0,00:23:06.5,00:02:18.1,3.62,00:00:00.0,0.00,31.0,354,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202855,0.1574839
1,3453.0,0.0,00:23:08.1,00:02:16.6,3.66,00:00:00.0,0.00,30.0,355,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202750,0.1573851
1,3460.3,0.0,00:23:10.1,00:02:16.2,3.67,00:00:00.0,0.00,31.0,356,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202656,0.1572794
1,3467.5,0.0,00:23:12.1,00:02:17.7,3.63,00:00:00.0,0.00,31.0,357,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202554,0.1571758
1,3474.6,0.0,00:23:14.1,00:02:21.2,3.54,00:00:00.0,0.00,30.0,358,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202449,0.1570734
1,3481.6,0.0,00:23:16.1,00:02:22.9,3.50,00:00:00.0,0.00,30.0,359,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202324,0.1569717
1,3488.6,0.0,00:23:18.1,00:02:22.0,3.52,00:00:00.0,0.00,30.0,360,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202210,0.1568711
1,3495.2,0.0,00:23:20.1,00:02:26.2,3.42,00:00:00.0,0.00,29.5,361,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202093,0.1567769
1,3501.6,0.0,00:23:22.1,00:02:31.1,3.31,00:00:00.0,0.00,30.0,362,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202077,0.1566814
1,3506.5,0.0,00:23:24.1,00:02:41.8,3.09,00:00:00.0,0.00,31.0,363,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201958,0.1566121
1,3513.1,0.0,00:23:26.1,00:02:57.3,2.82,00:00:00.0,0.00,30.0,364,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201879,0.1565156
1,3518.7,0.0,00:23:28.1,00:02:57.9,2.81,00:00:00.0,0.00,30.0,365,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201873,0.1564340
1,3523.6,0.0,00:23:30.1,00:03:04.5,2.71,00:00:00.0,0.00,30.0,366,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202027,0.1563641
1,3531.2,0.0,00:23:31.9,00:02:59.2,2.79,00:00:00.0,0.00,32.5,367,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201899,0.1562549
1,3538.9,0.0,00:23:33.9,00:02:29.7,3.34,00:00:00.0,0.00,30.0,368,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201719,0.1561460
1,3546.6,0.0,00:23:35.9,00:02:17.7,3.63,00:00:00.0,0.00,31.0,369,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201501,0.1560390
1,3554.1,0.0,00:23:37.9,00:02:22.4,3.51,00:00:00.0,0.00,30.0,370,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201239,0.1559370
1,3561.9,0.0,00:23:39.9,00:02:24.1,3.47,00:00:00.0,0.00,31.0,371,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200942,0.1558334
1,3569.6,0.0,00:23:41.9,00:02:20.1,3.57,00:00:00.0,0.00,30.0,372,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200648,0.1557321
1,3577.2,0.0,00:23:43.9,00:02:20.1,3.57,00:00:00.0,0.00,30.0,373,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200364,0.1556306
1,3584.6,0.0,00:23:45.9,00:02:22.0,3.52,00:00:00.0,0.00,30.0,374,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200071,0.1555323
1,3592.0,0.0,00:23:47.9,00:02:20.8,3.55,00:00:00.0,0.00,28.5,375,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199778,0.1554352
1,3599.4,0.0,00:23:49.9,00:02:22.9,3.50,00:00:00.0,0.00,30.0,376,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199468,0.1553395
1,3606.8,0.0,00:23:51.9,00:02:23.3,3.49,00:00:00.0,0.00,30.0,377,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199154,0.1552447
1,3614.7,0.0,00:23:54.1,00:02:20.8,3.55,00:00:00.0,0.00,28.5,378,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198838,0.1551403
1,3622.1,0.0,00:23:56.1,00:02:22.0,3.52,00:00:00.0,0.00,30.0,379,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198532,0.1550447
1,3629.5,0.0,00:23:58.1,00:02:22.9,3.50,00:00:00.0,0.00,31.0,380,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198196,0.1549506
1,3636.3,0.0,00:23:59.9,00:02:18.9,3.60,00:00:00.0,0.00,31.0,381,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197889,0.1548637
1,3643.2,0.0,00:24:01.7,00:02:17.0,3.65,00:00:00.0,0.00,32.5,382,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197600,0.1547751
1,3650.1,0.0,00:24:03.6,00:02:15.9,3.68,00:00:00.0,0.00,31.0,383,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197298,0.1546855
1,3657.6,0.0,00:24:05.5,00:02:13.3,3.75,00:00:00.0,0.00,31.0,384,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196960,0.1545909
1,3664.9,0.0,00:24:07.5,00:02:14.8,3.71,00:00:00.0,0.00,31.0,385,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196651,0.1544971
1,3671.8,0.0,00:24:09.5,00:02:16.6,3.66,00:00:00.0,0.00,31.0,386,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196321,0.1544106
1,3679.2,0.0,00:24:11.3,00:02:15.1,3.70,00:00:00.0,0.00,32.0,387,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195950,0.1543202
1,3686.7,0.0,00:24:13.3,00:02:15.9,3.68,00:00:00.0,0.00,31.0,388,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195559,0.1542312
1,3694.0,0.0,00:24:15.5,00:02:16.6,3.66,00:00:00.0,0.00,31.0,389,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195176,0.1541437
1,3700.9,0.0,00:24:17.1,00:02:15.9,3.68,00:00:00.0,0.00,30.0,390,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194842,0.1540594
1,3708.2,0.0,00:24:19.1,00:02:17.4,3.64,00:00:00.0,0.00,31.0,391,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194486,0.1539689
1,3715.6,0.0,00:24:21.1,00:02:17.0,3.65,00:00:00.0,0.00,31.0,392,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194120,0.1538792
1,3722.4,0.0,00:24:22.9,00:02:17.7,3.63,00:00:00.0,0.00,31.0,393,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193769,0.1537966
1,3729.8,0.0,00:24:24.9,00:02:17.7,3.63,00:00:00.0,0.00,32.5,394,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193402,0.1537073
1,3737.1,0.0,00:24:26.9,00:02:15.5,3.69,00:00:00.0,0.00,31.0,395,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193058,0.1536151
1,3743.9,0.0,00:24:28.7,00:02:16.6,3.66,00:00:00.0,0.00,30.0,396,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192761,0.1535286
1,3751.1,0.0,00:24:30.7,00:02:19.3,3.59,00:00:00.0,0.00,31.0,397,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192445,0.1534361
1,3758.3,0.0,00:24:32.7,00:02:17.7,3.63,00:00:00.0,0.00,30.0,398,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192116,0.1533451
1,3765.4,0.0,00:24:34.7,00:02:19.7,3.58,00:00:00.0,0.00,30.0,399,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191782,0.1532559
1,3771.9,0.0,00:24:36.6,00:02:22.9,3.50,00:00:00.0,0.00,31.0,400,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191487,0.1531738
1,3779.4,0.0,00:24:38.7,00:02:20.8,3.55,00:00:00.0,0.00,30.0,401,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191172,0.1530771
1,3786.4,0.0,00:24:40.7,00:02:21.6,3.53,00:00:00.0,0.00,30.0,402,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190913,0.1529836
1,3792.8,0.0,00:24:42.6,00:02:23.7,3.48,00:00:00.0,0.00,30.0,403,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190687,0.1528964
1,3800.0,0.0,00:24:44.7,00:02:23.7,3.48,00:00:00.0,0.00,30.0,404,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190450,0.1527990
1,3807.1,0.0,00:24:46.9,00:02:29.3,3.35,00:00:00.0,0.00,28.5,405,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190238,0.1527011
1,3832.1,0.0,00:25:16.9,00:05:14.5,1.59,00:00:00.0,0.00,23.5,406,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189729,0.1523440
1,3833.3,0.0,00:25:18.1,00:12:15.3,0.68,00:00:00.0,0.00,35.5,407,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189694,0.1523281
1,3837.7,0.0,00:25:21.6,00:07:18.6,1.14,00:00:00.0,0.00,17.0,408,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189546,0.1522666
