Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8464M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/26/2023 16:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5770.5,0.0,00:34:29.7,00:01:50.1,4.54,00:00:00.0,0.00,33.5,589,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294261,0.1702121
1,5778.2,0.0,00:34:31.5,00:01:48.5,4.61,00:00:00.0,0.00,32.5,590,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293576,0.1702009
1,5785.5,0.0,00:34:33.4,00:01:49.6,4.56,00:00:00.0,0.00,33.5,591,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292921,0.1701940
1,5795.1,0.0,00:34:35.1,00:01:49.2,4.58,00:00:00.0,0.00,34.0,592,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292054,0.1701869
1,5803.6,0.0,00:34:36.9,00:01:47.8,4.64,00:00:00.0,0.00,32.5,593,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291295,0.1701780
1,5812.1,0.0,00:34:38.7,00:01:50.1,4.54,00:00:00.0,0.00,32.5,594,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290534,0.1701644
1,5820.7,0.0,00:34:40.5,00:01:49.9,4.55,00:00:00.0,0.00,33.5,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289768,0.1701533
1,5828.1,0.0,00:34:42.4,00:01:51.1,4.50,00:00:00.0,0.00,32.5,596,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289106,0.1701389
1,5837.0,0.0,00:34:44.1,00:01:49.9,4.55,00:00:00.0,0.00,33.5,597,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288320,0.1701117
1,5845.6,0.0,00:34:45.9,00:01:50.1,4.54,00:00:00.0,0.00,34.0,598,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287572,0.1700838
1,5853.8,0.0,00:34:47.7,00:01:50.9,4.51,00:00:00.0,0.00,34.0,599,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286848,0.1700594
1,5862.3,0.0,00:34:49.5,00:01:51.1,4.50,00:00:00.0,0.00,32.5,600,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286112,0.1700300
1,5870.0,0.0,00:34:51.4,00:01:52.1,4.46,00:00:00.0,0.00,34.0,601,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285444,0.1699965
1,5879.4,0.0,00:34:53.1,00:01:48.5,4.61,00:00:00.0,0.00,32.5,602,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284652,0.1699486
1,5888.1,0.0,00:34:54.9,00:01:48.7,4.60,00:00:00.0,0.00,34.0,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283934,0.1699010
1,5896.3,0.0,00:34:56.7,00:01:52.1,4.46,00:00:00.0,0.00,32.5,604,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283242,0.1698561
1,5904.5,0.0,00:34:58.6,00:01:53.1,4.42,00:00:00.0,0.00,32.5,605,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282563,0.1698095
1,5912.2,0.0,00:35:00.4,00:01:53.4,4.41,00:00:00.0,0.00,33.5,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281948,0.1697603
1,5922.0,0.0,00:35:02.4,00:01:50.9,4.51,00:00:00.0,0.00,32.5,607,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281174,0.1696916
1,5930.3,0.0,00:35:04.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,608,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280516,0.1696340
1,5938.3,0.0,00:35:05.9,00:01:52.4,4.45,00:00:00.0,0.00,32.5,609,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279884,0.1695783
1,5946.4,0.0,00:35:07.8,00:01:51.6,4.48,00:00:00.0,0.00,32.5,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279241,0.1695217
1,5954.4,0.0,00:35:09.6,00:01:53.1,4.42,00:00:00.0,0.00,32.0,611,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278644,0.1694567
1,5963.3,0.0,00:35:11.5,00:01:53.4,4.41,00:00:00.0,0.00,32.5,612,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278023,0.1693741
1,5971.3,0.0,00:35:13.3,00:01:54.2,4.38,00:00:00.0,0.00,34.0,613,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277505,0.1692929
1,5979.4,0.0,00:35:15.4,00:01:54.2,4.38,00:00:00.0,0.00,32.5,614,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277012,0.1692054
1,5987.3,0.0,00:35:16.9,00:01:52.1,4.46,00:00:00.0,0.00,32.5,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276545,0.1691198
1,5995.1,0.0,00:35:18.7,00:01:51.6,4.48,00:00:00.0,0.00,34.0,616,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276151,0.1690250
1,6002.9,0.0,00:35:20.6,00:01:52.1,4.46,00:00:00.0,0.00,34.0,617,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275776,0.1689281
1,6010.8,0.0,00:35:22.3,00:01:53.6,4.40,00:00:00.0,0.00,32.5,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275413,0.1688282
1,6018.8,0.0,00:35:24.4,00:01:53.6,4.40,00:00:00.0,0.00,34.0,619,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275071,0.1687263
1,6026.7,0.0,00:35:25.9,00:01:52.1,4.46,00:00:00.0,0.00,32.5,620,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274747,0.1686236
1,6034.6,0.0,00:35:27.8,00:01:52.1,4.46,00:00:00.0,0.00,32.5,621,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274428,0.1685195
1,6042.3,0.0,00:35:29.5,00:01:53.4,4.41,00:00:00.0,0.00,34.0,622,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274114,0.1684194
1,6050.5,0.0,00:35:31.5,00:01:56.6,4.29,00:00:00.0,0.00,32.5,623,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273803,0.1683103
1,6057.9,0.0,00:35:33.4,00:01:56.8,4.28,00:00:00.0,0.00,32.5,624,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273486,0.1682150
1,6066.5,0.0,00:35:35.1,00:01:52.1,4.46,00:00:00.0,0.00,34.0,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273140,0.1681013
1,6074.8,0.0,00:35:36.9,00:01:51.4,4.49,00:00:00.0,0.00,32.5,626,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272783,0.1679948
1,6083.2,0.0,00:35:38.7,00:01:52.4,4.45,00:00:00.0,0.00,34.0,627,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272395,0.1678893
1,6091.5,0.0,00:35:40.6,00:01:52.9,4.43,00:00:00.0,0.00,32.5,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272020,0.1677844
1,6099.1,0.0,00:35:42.4,00:01:52.4,4.45,00:00:00.0,0.00,32.5,629,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271656,0.1676901
1,6108.1,0.0,00:35:44.2,00:01:49.6,4.56,00:00:00.0,0.00,33.5,630,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271258,0.1675753
1,6116.4,0.0,00:35:45.9,00:01:50.1,4.54,00:00:00.0,0.00,32.5,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270867,0.1674710
1,6124.8,0.0,00:35:47.8,00:01:52.4,4.45,00:00:00.0,0.00,33.5,632,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270439,0.1673700
1,6133.0,0.0,00:35:49.6,00:01:52.6,4.44,00:00:00.0,0.00,32.5,633,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269975,0.1672755
1,6140.9,0.0,00:35:51.4,00:01:51.6,4.48,00:00:00.0,0.00,32.5,634,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269510,0.1671889
1,6150.9,0.0,00:35:53.3,00:01:48.5,4.61,00:00:00.0,0.00,34.0,635,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268915,0.1670789
1,6159.3,0.0,00:35:55.1,00:01:48.7,4.60,00:00:00.0,0.00,32.5,636,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268410,0.1669878
1,6167.4,0.0,00:35:56.9,00:01:51.9,4.47,00:00:00.0,0.00,34.0,637,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267888,0.1669047
1,6174.8,0.0,00:35:58.6,00:01:53.4,4.41,00:00:00.0,0.00,32.5,638,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267357,0.1668380
1,6182.3,0.0,00:36:00.4,00:01:53.1,4.42,00:00:00.0,0.00,33.5,639,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266801,0.1667779
1,6191.8,0.0,00:36:02.4,00:01:50.4,4.53,00:00:00.0,0.00,34.0,640,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266058,0.1667067
1,6199.9,0.0,00:36:04.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,641,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265402,0.1666575
1,6208.0,0.0,00:36:05.9,00:01:53.6,4.40,00:00:00.0,0.00,34.0,642,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264718,0.1666146
1,6216.1,0.0,00:36:07.8,00:01:52.9,4.43,00:00:00.0,0.00,32.5,643,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264032,0.1665773
1,6222.8,0.0,00:36:09.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,644,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263452,0.1665490
1,6232.5,0.0,00:36:11.4,00:01:51.1,4.50,00:00:00.0,0.00,34.0,645,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262599,0.1665230
1,6237.2,0.0,00:36:12.5,00:01:52.4,4.45,00:00:00.0,0.00,39.5,646,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262175,0.1665140
1,6248.4,0.0,00:36:14.8,00:01:52.1,4.46,00:00:00.0,0.00,35.0,647,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261176,0.1664954
1,6256.3,0.0,00:36:16.5,00:01:51.4,4.49,00:00:00.0,0.00,34.0,648,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260470,0.1664958
1,6263.3,0.0,00:36:18.4,00:01:53.9,4.39,00:00:00.0,0.00,32.5,649,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259846,0.1665093
1,6271.9,0.0,00:36:20.2,00:01:53.1,4.42,00:00:00.0,0.00,33.5,650,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259077,0.1665280
1,6280.1,0.0,00:36:21.9,00:01:54.2,4.38,00:00:00.0,0.00,34.0,651,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258350,0.1665471
1,6289.2,0.0,00:36:23.9,00:01:53.1,4.42,00:00:00.0,0.00,32.5,652,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257552,0.1665707
1,6297.6,0.0,00:36:25.8,00:01:51.6,4.48,00:00:00.0,0.00,34.0,653,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256813,0.1665977
1,6304.7,0.0,00:36:27.4,00:01:51.1,4.50,00:00:00.0,0.00,32.5,654,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256204,0.1666275
1,6314.6,0.0,00:36:29.3,00:01:48.2,4.62,00:00:00.0,0.00,34.0,655,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255347,0.1666677
1,6322.9,0.0,00:36:31.1,00:01:49.6,4.56,00:00:00.0,0.00,32.5,656,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254626,0.1666994
1,6331.3,0.0,00:36:33.0,00:01:51.1,4.50,00:00:00.0,0.00,34.0,657,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253912,0.1667363
1,6339.4,0.0,00:36:34.7,00:01:50.6,4.52,00:00:00.0,0.00,32.5,658,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253212,0.1667700
1,6347.1,0.0,00:36:36.5,00:01:52.1,4.46,00:00:00.0,0.00,34.0,659,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252551,0.1668034
1,6356.0,0.0,00:36:38.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,660,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251777,0.1668352
1,6364.3,0.0,00:36:40.2,00:01:49.6,4.56,00:00:00.0,0.00,34.0,661,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251054,0.1668644
1,6372.5,0.0,00:36:41.9,00:01:51.9,4.47,00:00:00.0,0.00,32.5,662,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250326,0.1668881
1,6380.7,0.0,00:36:43.8,00:01:51.1,4.50,00:00:00.0,0.00,32.5,663,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249613,0.1669202
1,6388.0,0.0,00:36:45.5,00:01:50.6,4.52,00:00:00.0,0.00,34.0,664,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248977,0.1669467
1,6397.0,0.0,00:36:47.4,00:01:51.6,4.48,00:00:00.0,0.00,32.5,665,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248190,0.1669745
1,6405.0,0.0,00:36:49.2,00:01:52.4,4.45,00:00:00.0,0.00,34.0,666,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247484,0.1669973
1,6413.1,0.0,00:36:50.9,00:01:52.1,4.46,00:00:00.0,0.00,32.5,667,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246777,0.1670249
1,6421.1,0.0,00:36:52.8,00:01:52.9,4.43,00:00:00.0,0.00,34.0,668,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246072,0.1670503
1,6429.2,0.0,00:36:54.6,00:01:53.1,4.42,00:00:00.0,0.00,32.5,669,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245361,0.1670709
1,6437.0,0.0,00:36:56.3,00:01:52.9,4.43,00:00:00.0,0.00,33.5,670,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244661,0.1670864
1,6445.0,0.0,00:36:58.2,00:01:53.6,4.40,00:00:00.0,0.00,32.5,671,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243964,0.1671094
1,6453.8,0.0,00:37:00.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,672,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243184,0.1671327
1,6461.1,0.0,00:37:01.8,00:01:51.4,4.49,00:00:00.0,0.00,32.5,673,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242543,0.1671527
1,6469.0,0.0,00:37:03.6,00:01:50.9,4.51,00:00:00.0,0.00,34.0,674,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241839,0.1671750
1,6477.6,0.0,00:37:05.6,00:01:51.4,4.49,00:00:00.0,0.00,32.5,675,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241083,0.1672014
1,6485.8,0.0,00:37:07.3,00:01:52.1,4.46,00:00:00.0,0.00,34.0,676,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240361,0.1672205
1,6493.9,0.0,00:37:09.4,00:01:51.6,4.48,00:00:00.0,0.00,32.5,677,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239643,0.1672400
1,6501.9,0.0,00:37:10.9,00:01:50.6,4.52,00:00:00.0,0.00,32.5,678,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238928,0.1672587
1,6510.1,0.0,00:37:12.7,00:01:52.4,4.45,00:00:00.0,0.00,33.5,679,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238202,0.1672702
1,6518.1,0.0,00:37:14.6,00:01:52.9,4.43,00:00:00.0,0.00,32.5,680,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237478,0.1672794
1,6526.3,0.0,00:37:16.4,00:01:52.6,4.44,00:00:00.0,0.00,32.5,681,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236749,0.1672878
1,6534.0,0.0,00:37:18.4,00:01:54.2,4.38,00:00:00.0,0.00,33.5,682,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236062,0.1672972
1,6541.8,0.0,00:37:19.9,00:01:53.4,4.41,00:00:00.0,0.00,32.5,683,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235359,0.1673027
1,6549.7,0.0,00:37:21.8,00:01:53.1,4.42,00:00:00.0,0.00,34.0,684,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234650,0.1673084
1,6557.7,0.0,00:37:23.6,00:01:53.1,4.42,00:00:00.0,0.00,32.5,685,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233933,0.1673067
1,6566.2,0.0,00:37:25.6,00:01:52.6,4.44,00:00:00.0,0.00,32.5,686,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233171,0.1672978
1,6573.2,0.0,00:37:27.4,00:01:54.2,4.38,00:00:00.0,0.00,32.5,687,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232549,0.1672838
1,6581.6,0.0,00:37:29.1,00:01:53.1,4.42,00:00:00.0,0.00,34.0,688,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231804,0.1672624
1,6589.2,0.0,00:37:30.9,00:01:53.6,4.40,00:00:00.0,0.00,32.5,689,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231142,0.1672348
1,6596.8,0.0,00:37:32.7,00:01:56.6,4.29,00:00:00.0,0.00,32.5,690,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230496,0.1672005
1,6604.1,0.0,00:37:34.6,00:01:56.3,4.30,00:00:00.0,0.00,32.5,691,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229898,0.1671563
1,6611.2,0.0,00:37:36.4,00:01:56.3,4.30,00:00:00.0,0.00,33.5,692,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229321,0.1671108
1,6620.0,0.0,00:37:38.4,00:01:54.7,4.36,00:00:00.0,0.00,32.5,693,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228638,0.1670450
1,6627.8,0.0,00:37:40.2,00:01:53.1,4.42,00:00:00.0,0.00,34.0,694,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228059,0.1669813
1,6635.6,0.0,00:37:41.9,00:01:54.7,4.36,00:00:00.0,0.00,32.5,695,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227502,0.1669104
1,6643.6,0.0,00:37:43.8,00:01:54.7,4.36,00:00:00.0,0.00,32.5,696,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226975,0.1668314
1,6651.1,0.0,00:37:45.5,00:01:53.9,4.39,00:00:00.0,0.00,32.5,697,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226466,0.1667592
1,6660.0,0.0,00:37:47.4,00:01:51.4,4.49,00:00:00.0,0.00,32.5,698,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225897,0.1666674
1,6668.0,0.0,00:37:49.2,00:01:51.6,4.48,00:00:00.0,0.00,34.0,699,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225426,0.1665789
1,6676.9,0.0,00:37:51.4,00:01:53.6,4.40,00:00:00.0,0.00,32.5,700,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224918,0.1664786
1,6685.3,0.0,00:37:53.0,00:01:53.4,4.41,00:00:00.0,0.00,32.5,701,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224439,0.1663835
1,6693.5,0.0,00:37:54.8,00:01:52.1,4.46,00:00:00.0,0.00,32.5,702,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224005,0.1662860
1,6701.6,0.0,00:37:56.6,00:01:51.4,4.49,00:00:00.0,0.00,34.0,703,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223616,0.1661853
1,6709.7,0.0,00:37:58.4,00:01:52.4,4.45,00:00:00.0,0.00,32.5,704,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223260,0.1660822
1,6717.8,0.0,00:38:00.4,00:01:52.6,4.44,00:00:00.0,0.00,32.5,705,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222909,0.1659785
1,6725.9,0.0,00:38:02.0,00:01:51.6,4.48,00:00:00.0,0.00,33.5,706,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222594,0.1658716
1,6734.0,0.0,00:38:03.8,00:01:50.9,4.51,00:00:00.0,0.00,32.5,707,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222292,0.1657630
1,6742.2,0.0,00:38:05.6,00:01:50.4,4.53,00:00:00.0,0.00,34.0,708,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221977,0.1656533
1,6750.6,0.0,00:38:07.4,00:01:50.6,4.52,00:00:00.0,0.00,34.0,709,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221667,0.1655422
1,6759.0,0.0,00:38:09.4,00:01:49.9,4.55,00:00:00.0,0.00,32.5,710,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221354,0.1654293
1,6767.5,0.0,00:38:11.0,00:01:47.8,4.64,00:00:00.0,0.00,34.0,711,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221027,0.1653178
1,6776.0,0.0,00:38:12.8,00:01:47.8,4.64,00:00:00.0,0.00,32.5,712,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220692,0.1652050
1,6784.3,0.0,00:38:14.6,00:01:48.7,4.60,00:00:00.0,0.00,34.0,713,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220396,0.1650939
1,6792.7,0.0,00:38:16.4,00:01:49.9,4.55,00:00:00.0,0.00,34.0,714,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220079,0.1649818
1,6801.2,0.0,00:38:18.4,00:01:49.9,4.55,00:00:00.0,0.00,32.5,715,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219782,0.1648675
1,6809.6,0.0,00:38:20.0,00:01:47.3,4.66,00:00:00.0,0.00,34.0,716,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219504,0.1647517
1,6818.2,0.0,00:38:21.8,00:01:46.6,4.69,00:00:00.0,0.00,32.5,717,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219231,0.1646340
1,6826.7,0.0,00:38:23.6,00:01:46.8,4.68,00:00:00.0,0.00,34.0,718,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218954,0.1645176
1,6835.2,0.0,00:38:25.4,00:01:47.3,4.66,00:00:00.0,0.00,32.5,719,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218696,0.1644003
1,6843.8,0.0,00:38:27.4,00:01:47.1,4.67,00:00:00.0,0.00,34.0,720,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218400,0.1642845
1,6852.3,0.0,00:38:29.0,00:01:45.0,4.76,00:00:00.0,0.00,32.5,721,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218084,0.1641711
1,6860.8,0.0,00:38:30.8,00:01:46.2,4.71,00:00:00.0,0.00,33.5,722,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217758,0.1640589
1,6870.0,0.0,00:38:32.8,00:01:47.1,4.67,00:00:00.0,0.00,32.5,723,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217416,0.1639355
1,6877.7,0.0,00:38:34.4,00:01:48.0,4.63,00:00:00.0,0.00,33.5,724,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217116,0.1638336
1,6886.1,0.0,00:38:36.4,00:01:48.7,4.60,00:00:00.0,0.00,34.0,725,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216777,0.1637234
1,6894.5,0.0,00:38:38.0,00:01:46.4,4.70,00:00:00.0,0.00,34.0,726,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216441,0.1636136
1,6903.0,0.0,00:38:39.8,00:01:46.4,4.70,00:00:00.0,0.00,34.0,727,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216105,0.1635006
1,6911.5,0.0,00:38:41.6,00:01:45.7,4.73,00:00:00.0,0.00,34.0,728,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215782,0.1633886
1,6920.0,0.0,00:38:43.4,00:01:46.4,4.70,00:00:00.0,0.00,34.0,729,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215454,0.1632758
1,6928.5,0.0,00:38:45.4,00:01:47.3,4.66,00:00:00.0,0.00,34.0,730,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215146,0.1631624
1,6936.8,0.0,00:38:47.0,00:01:46.6,4.69,00:00:00.0,0.00,34.0,731,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214836,0.1630514
1,6944.5,0.0,00:38:48.6,00:01:46.6,4.69,00:00:00.0,0.00,32.5,732,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214524,0.1629501
1,6952.9,0.0,00:38:50.4,00:01:45.7,4.73,00:00:00.0,0.00,34.0,733,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214176,0.1628408
1,6961.2,0.0,00:38:52.2,00:01:46.6,4.69,00:00:00.0,0.00,34.0,734,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213835,0.1627323
1,6969.5,0.0,00:38:54.0,00:01:47.5,4.65,00:00:00.0,0.00,34.0,735,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213520,0.1626226
1,6977.9,0.0,00:38:55.8,00:01:48.2,4.62,00:00:00.0,0.00,35.0,736,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213203,0.1625107
1,6984.8,0.0,00:38:57.4,00:01:48.7,4.60,00:00:00.0,0.00,34.0,737,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212939,0.1624192
1,6993.9,0.0,00:38:59.2,00:01:45.7,4.73,00:00:00.0,0.00,34.0,738,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212600,0.1622971
1,7002.3,0.0,00:39:01.0,00:01:46.6,4.69,00:00:00.0,0.00,35.5,739,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212281,0.1621861
