Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6400M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 12:57,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6400.4,0.0,00:42:15.9,00:03:18.4,2.52,00:00:00.0,0.00,23.0,874,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353317,0.1725033


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6400.4,0.0,00:42:15.9,00:03:18.4,2.52,00:00:00.0,0.00,23.0,874,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353317,0.1725033



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.7,0.0,00:00:02.5,00:28:44.1,0.29,00:00:00.0,0.00,23.5,1,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353317,0.1725033
1,2.2,0.0,00:00:06.1,00:23:48.6,0.35,00:00:00.0,0.00,11.0,2,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353185,0.1724959
1,4.8,0.0,00:00:10.1,00:19:22.8,0.43,00:00:00.0,0.00,32.5,3,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353023,0.1724660
1,9.7,0.0,00:00:18.2,00:15:09.1,0.55,00:00:00.0,0.00,28.0,4,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352165,0.1722907
1,11.3,0.0,00:00:19.4,00:09:03.5,0.92,00:00:00.0,0.00,30.0,5,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352038,0.1722787
1,17.5,0.0,00:00:23.2,00:05:31.1,1.51,00:00:00.0,0.00,17.0,6,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351560,0.1722337
1,24.1,0.0,00:00:26.3,00:04:34.7,1.82,00:00:00.0,0.00,17.5,7,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351052,0.1721841
1,31.7,0.0,00:00:29.8,00:03:57.0,2.11,00:00:00.0,0.00,18.0,8,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350480,0.1721211
1,39.7,0.0,00:00:33.0,00:03:36.4,2.31,00:00:00.0,0.00,18.5,9,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349913,0.1720513
1,47.9,0.0,00:00:36.2,00:03:22.4,2.47,00:00:00.0,0.00,19.0,10,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349356,0.1719712
1,56.0,0.0,00:00:39.2,00:03:13.1,2.59,00:00:00.0,0.00,19.5,11,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348804,0.1718950
1,64.0,0.0,00:00:42.2,00:03:08.7,2.65,00:00:00.0,0.00,20.0,12,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348215,0.1718273
1,72.2,0.0,00:00:45.2,00:03:06.6,2.68,00:00:00.0,0.00,20.5,13,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347587,0.1717644
1,80.5,0.0,00:00:48.2,00:03:03.8,2.72,00:00:00.0,0.00,20.5,14,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346938,0.1717049
1,87.7,0.0,00:00:50.8,00:03:01.2,2.76,00:00:00.0,0.00,22.0,15,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346349,0.1716591
1,94.9,0.0,00:00:53.3,00:02:56.7,2.83,00:00:00.0,0.00,23.0,16,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345760,0.1716177
1,102.5,0.0,00:00:55.8,00:02:48.9,2.96,00:00:00.0,0.00,25.0,17,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345115,0.1715783
1,109.8,0.0,00:00:58.2,00:02:45.6,3.02,00:00:00.0,0.00,25.0,18,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344493,0.1715455
1,117.1,0.0,00:01:00.6,00:02:46.1,3.01,00:00:00.0,0.00,26.0,19,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343860,0.1715174
1,124.0,0.0,00:01:02.8,00:02:43.4,3.06,00:00:00.0,0.00,26.0,20,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343255,0.1714934
1,131.1,0.0,00:01:05.2,00:02:39.2,3.14,00:00:00.0,0.00,26.0,21,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342633,0.1714731
1,138.5,0.0,00:01:07.4,00:02:36.2,3.20,00:00:00.0,0.00,26.0,22,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341970,0.1714586
1,146.2,0.0,00:01:09.8,00:02:35.8,3.21,00:00:00.0,0.00,26.0,23,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341283,0.1714481
1,153.3,0.0,00:01:12.0,00:02:37.2,3.18,00:00:00.0,0.00,26.0,24,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340649,0.1714414
1,160.5,0.0,00:01:14.3,00:02:36.2,3.20,00:00:00.0,0.00,25.0,25,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340001,0.1714337
1,168.7,0.0,00:01:16.8,00:02:32.9,3.27,00:00:00.0,0.00,25.0,26,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339266,0.1714230
1,176.5,0.0,00:01:19.2,00:02:34.3,3.24,00:00:00.0,0.00,26.0,27,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338568,0.1714149
1,183.8,0.0,00:01:21.4,00:02:36.2,3.20,00:00:00.0,0.00,26.0,28,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337919,0.1714067
1,191.2,0.0,00:01:23.6,00:02:32.0,3.29,00:00:00.0,0.00,26.0,29,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337256,0.1713945
1,199.1,0.0,00:01:26.2,00:02:29.7,3.34,00:00:00.0,0.00,26.0,30,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336552,0.1713855
1,206.8,0.0,00:01:28.4,00:02:30.1,3.33,00:00:00.0,0.00,26.0,31,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335861,0.1713770
1,214.1,0.0,00:01:30.6,00:02:32.9,3.27,00:00:00.0,0.00,26.0,32,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335207,0.1713697
1,221.8,0.0,00:01:33.0,00:02:34.8,3.23,00:00:00.0,0.00,26.0,33,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334511,0.1713632
1,229.0,0.0,00:01:35.4,00:02:34.3,3.24,00:00:00.0,0.00,26.0,34,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333865,0.1713612
1,237.3,0.0,00:01:38.2,00:02:39.2,3.14,00:00:00.0,0.00,21.0,35,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333122,0.1713528
1,245.2,0.0,00:01:41.2,00:02:53.0,2.89,00:00:00.0,0.00,21.0,36,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2332418,0.1713387
1,252.7,0.0,00:01:44.2,00:03:08.0,2.66,00:00:00.0,0.00,21.0,37,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331760,0.1713158
1,260.1,0.0,00:01:47.2,00:03:16.9,2.54,00:00:00.0,0.00,20.0,38,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331104,0.1712993
1,267.0,0.0,00:01:49.8,00:03:23.3,2.46,00:00:00.0,0.00,21.0,39,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330485,0.1712878
1,274.7,0.0,00:01:53.2,00:03:26.6,2.42,00:00:00.0,0.00,19.5,40,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329797,0.1712748
1,281.2,0.0,00:01:55.8,00:03:31.9,2.36,00:00:00.0,0.00,21.0,41,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329222,0.1712615
1,287.6,0.0,00:01:58.4,00:03:35.5,2.32,00:00:00.0,0.00,21.0,42,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328656,0.1712446
1,294.4,0.0,00:02:01.0,00:03:24.9,2.44,00:00:00.0,0.00,23.5,43,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328053,0.1712269
1,301.2,0.0,00:02:03.4,00:03:08.7,2.65,00:00:00.0,0.00,26.0,44,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327454,0.1712095
1,307.8,0.0,00:02:05.6,00:02:55.4,2.85,00:00:00.0,0.00,26.0,45,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326871,0.1711897
1,314.9,0.0,00:02:08.3,00:02:48.4,2.97,00:00:00.0,0.00,25.0,46,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326247,0.1711658
1,322.2,0.0,00:02:10.4,00:02:45.6,3.02,00:00:00.0,0.00,25.0,47,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325611,0.1711435
1,328.0,0.0,00:02:12.8,00:02:56.1,2.84,00:00:00.0,0.00,26.0,48,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325090,0.1711329
1,335.1,0.0,00:02:15.0,00:03:03.8,2.72,00:00:00.0,0.00,26.0,49,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324458,0.1711272
1,341.7,0.0,00:02:17.2,00:02:45.0,3.03,00:00:00.0,0.00,28.0,50,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323872,0.1711080
1,348.8,0.0,00:02:19.2,00:02:30.1,3.33,00:00:00.0,0.00,28.0,51,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323247,0.1710915
1,356.1,0.0,00:02:21.4,00:02:29.7,3.34,00:00:00.0,0.00,29.0,52,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322612,0.1710608
1,362.4,0.0,00:02:23.3,00:02:31.1,3.31,00:00:00.0,0.00,28.0,53,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322054,0.1710483
1,370.3,0.0,00:02:25.6,00:02:27.1,3.40,00:00:00.0,0.00,29.0,54,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321352,0.1710322
1,376.9,0.0,00:02:27.6,00:02:29.3,3.35,00:00:00.0,0.00,29.0,55,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320753,0.1710283
1,384.2,0.0,00:02:29.8,00:02:34.3,3.24,00:00:00.0,0.00,29.0,56,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320102,0.1710253
1,390.8,0.0,00:02:31.8,00:02:33.8,3.25,00:00:00.0,0.00,27.0,57,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319510,0.1710127
1,398.2,0.0,00:02:34.0,00:02:34.3,3.24,00:00:00.0,0.00,29.0,58,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318860,0.1709942
1,404.9,0.0,00:02:36.0,00:02:34.3,3.24,00:00:00.0,0.00,29.0,59,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318265,0.1709778
1,411.8,0.0,00:02:38.2,00:02:29.7,3.34,00:00:00.0,0.00,29.0,60,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317657,0.1709581
1,419.4,0.0,00:02:40.2,00:02:24.9,3.45,00:00:00.0,0.00,29.0,61,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316991,0.1709321
1,426.1,0.0,00:02:42.2,00:02:27.5,3.39,00:00:00.0,0.00,28.0,62,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316403,0.1709086
1,432.8,0.0,00:02:44.4,00:02:34.8,3.23,00:00:00.0,0.00,29.0,63,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315823,0.1708876
1,441.3,0.0,00:02:47.3,00:02:35.3,3.22,00:00:00.0,0.00,24.5,64,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315072,0.1708618
1,448.8,0.0,00:02:49.6,00:02:42.3,3.08,00:00:00.0,0.00,23.5,65,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314409,0.1708425
1,456.5,0.0,00:02:52.4,00:02:56.1,2.84,00:00:00.0,0.00,21.5,66,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313733,0.1708208
1,464.0,0.0,00:02:55.2,00:03:03.8,2.72,00:00:00.0,0.00,20.5,67,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313067,0.1707981
1,471.2,0.0,00:02:58.0,00:03:10.1,2.63,00:00:00.0,0.00,21.0,68,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312436,0.1707758
1,478.6,0.0,00:03:01.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,69,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311788,0.1707523
1,485.9,0.0,00:03:04.0,00:03:24.1,2.45,00:00:00.0,0.00,20.5,70,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311153,0.1707261
1,493.3,0.0,00:03:07.0,00:03:24.9,2.44,00:00:00.0,0.00,19.5,71,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310515,0.1706972
1,500.1,0.0,00:03:09.6,00:03:20.0,2.50,00:00:00.0,0.00,23.0,72,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309923,0.1706712
1,507.2,0.0,00:03:12.2,00:03:11.6,2.61,00:00:00.0,0.00,23.0,73,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309307,0.1706452
1,513.1,0.0,00:03:14.4,00:03:02.5,2.74,00:00:00.0,0.00,25.0,74,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308784,0.1706275
1,520.3,0.0,00:03:16.6,00:02:49.5,2.95,00:00:00.0,0.00,28.0,75,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308153,0.1706069
1,526.8,0.0,00:03:18.6,00:02:40.3,3.12,00:00:00.0,0.00,29.0,76,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307580,0.1705881
1,534.1,0.0,00:03:20.8,00:02:35.3,3.22,00:00:00.0,0.00,29.0,77,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306937,0.1705695
1,541.7,0.0,00:03:23.3,00:02:28.4,3.37,00:00:00.0,0.00,29.0,78,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306261,0.1705486
1,548.6,0.0,00:03:25.0,00:02:26.2,3.42,00:00:00.0,0.00,28.0,79,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305651,0.1705320
1,555.8,0.0,00:03:27.0,00:02:24.9,3.45,00:00:00.0,0.00,28.0,80,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305012,0.1705149
1,563.0,0.0,00:03:29.3,00:02:22.9,3.50,00:00:00.0,0.00,30.0,81,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304377,0.1704967
1,570.5,0.0,00:03:31.2,00:02:22.0,3.52,00:00:00.0,0.00,28.0,82,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303718,0.1704756
1,577.4,0.0,00:03:33.2,00:02:22.9,3.50,00:00:00.0,0.00,30.0,83,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303111,0.1704544
1,583.7,0.0,00:03:35.3,00:02:25.8,3.43,00:00:00.0,0.00,29.0,84,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302553,0.1704361
1,591.7,0.0,00:03:37.4,00:02:23.7,3.48,00:00:00.0,0.00,30.0,85,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301847,0.1704162
1,598.6,0.0,00:03:39.4,00:02:23.7,3.48,00:00:00.0,0.00,30.0,86,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301234,0.1704001
1,605.1,0.0,00:03:41.4,00:02:25.8,3.43,00:00:00.0,0.00,28.0,87,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300658,0.1703863
1,612.6,0.0,00:03:43.4,00:02:22.0,3.52,00:00:00.0,0.00,30.0,88,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299986,0.1703693
1,619.7,0.0,00:03:45.4,00:02:20.8,3.55,00:00:00.0,0.00,30.0,89,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299360,0.1703542
1,626.4,0.0,00:03:47.4,00:02:22.0,3.52,00:00:00.0,0.00,29.0,90,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298767,0.1703409
1,633.9,0.0,00:03:49.4,00:02:19.3,3.59,00:00:00.0,0.00,30.0,91,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298095,0.1703266
1,640.9,0.0,00:03:51.4,00:02:19.7,3.58,00:00:00.0,0.00,30.0,92,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297469,0.1703129
1,647.5,0.0,00:03:53.4,00:02:22.4,3.51,00:00:00.0,0.00,30.0,93,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296883,0.1702997
1,654.9,0.0,00:03:55.4,00:02:19.3,3.59,00:00:00.0,0.00,30.0,94,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296223,0.1702869
1,661.6,0.0,00:03:57.4,00:02:24.9,3.45,00:00:00.0,0.00,30.0,95,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295623,0.1702744
1,668.9,0.0,00:03:59.6,00:02:32.4,3.28,00:00:00.0,0.00,28.0,96,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294976,0.1702617
1,676.0,0.0,00:04:02.3,00:02:38.7,3.15,00:00:00.0,0.00,22.0,97,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294338,0.1702517
1,683.6,0.0,00:04:05.3,00:02:56.1,2.84,00:00:00.0,0.00,23.0,98,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293658,0.1702421
1,691.1,0.0,00:04:08.3,00:03:16.1,2.55,00:00:00.0,0.00,20.0,99,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292994,0.1702284
1,697.6,0.0,00:04:10.8,00:03:30.1,2.38,00:00:00.0,0.00,21.0,100,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292417,0.1702119
1,704.3,0.0,00:04:13.8,00:03:41.2,2.26,00:00:00.0,0.00,20.0,101,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291826,0.1701961
1,710.9,0.0,00:04:16.8,00:03:52.6,2.15,00:00:00.0,0.00,20.5,102,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291239,0.1701840
1,717.6,0.0,00:04:19.8,00:03:54.7,2.13,00:00:00.0,0.00,20.0,103,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290640,0.1701720
1,724.2,0.0,00:04:22.8,00:03:51.5,2.16,00:00:00.0,0.00,20.5,104,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290049,0.1701614
1,730.5,0.0,00:04:25.6,00:03:50.4,2.17,00:00:00.0,0.00,21.0,105,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289485,0.1701506
1,737.5,0.0,00:04:28.4,00:03:39.3,2.28,00:00:00.0,0.00,21.0,106,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288863,0.1701393
1,744.5,0.0,00:04:31.0,00:03:21.6,2.48,00:00:00.0,0.00,22.0,107,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288240,0.1701283
1,751.4,0.0,00:04:33.4,00:03:08.0,2.66,00:00:00.0,0.00,23.5,108,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287626,0.1701119
1,758.6,0.0,00:04:35.8,00:02:54.2,2.87,00:00:00.0,0.00,26.0,109,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286995,0.1700893
1,765.7,0.0,00:04:38.3,00:02:43.4,3.06,00:00:00.0,0.00,27.0,110,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286375,0.1700646
1,773.4,0.0,00:04:40.4,00:02:34.8,3.23,00:00:00.0,0.00,27.0,111,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285711,0.1700338
1,780.7,0.0,00:04:42.6,00:02:31.5,3.30,00:00:00.0,0.00,26.0,112,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285079,0.1700010
1,788.3,0.0,00:04:44.8,00:02:30.6,3.32,00:00:00.0,0.00,27.0,113,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284438,0.1699661
1,795.8,0.0,00:04:47.3,00:02:28.4,3.37,00:00:00.0,0.00,28.0,114,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283800,0.1699304
1,802.7,0.0,00:04:49.0,00:02:29.7,3.34,00:00:00.0,0.00,28.0,115,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283214,0.1698981
1,810.0,0.0,00:04:51.2,00:02:31.1,3.31,00:00:00.0,0.00,29.0,116,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282602,0.1698598
1,816.3,0.0,00:04:53.3,00:02:30.1,3.33,00:00:00.0,0.00,28.0,117,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282080,0.1698235
1,823.9,0.0,00:04:55.4,00:02:27.9,3.38,00:00:00.0,0.00,28.0,118,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281458,0.1697755
1,831.1,0.0,00:04:57.6,00:02:30.1,3.33,00:00:00.0,0.00,29.0,119,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280886,0.1697260
1,837.8,0.0,00:04:59.6,00:02:32.9,3.27,00:00:00.0,0.00,29.0,120,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280370,0.1696765
1,844.5,0.0,00:05:01.6,00:02:29.3,3.35,00:00:00.0,0.00,29.0,121,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279870,0.1696228
1,852.0,0.0,00:05:03.8,00:02:29.3,3.35,00:00:00.0,0.00,29.0,122,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279319,0.1695592
1,858.9,0.0,00:05:05.8,00:02:27.9,3.38,00:00:00.0,0.00,28.0,123,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278825,0.1694979
1,865.7,0.0,00:05:07.8,00:02:26.2,3.42,00:00:00.0,0.00,30.0,124,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278346,0.1694344
1,872.5,0.0,00:05:09.8,00:02:29.7,3.34,00:00:00.0,0.00,29.0,125,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277898,0.1693676
1,879.7,0.0,00:05:12.0,00:02:32.0,3.29,00:00:00.0,0.00,28.0,126,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277431,0.1692943
1,886.2,0.0,00:05:14.3,00:02:33.4,3.26,00:00:00.0,0.00,31.5,127,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277015,0.1692272
1,892.7,0.0,00:05:16.0,00:02:34.8,3.23,00:00:00.0,0.00,30.0,128,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276591,0.1691617
1,900.2,0.0,00:05:18.4,00:02:36.7,3.19,00:00:00.0,0.00,25.0,129,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276117,0.1690833
1,907.8,0.0,00:05:21.2,00:02:48.9,2.96,00:00:00.0,0.00,22.0,130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275665,0.1690004
1,914.5,0.0,00:05:24.0,00:03:11.6,2.61,00:00:00.0,0.00,21.0,131,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275296,0.1689223
1,920.8,0.0,00:05:26.8,00:03:34.6,2.33,00:00:00.0,0.00,21.0,132,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274990,0.1688451
1,927.3,0.0,00:05:29.8,00:03:49.4,2.18,00:00:00.0,0.00,20.5,133,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274695,0.1687627
1,934.0,0.0,00:05:33.0,00:03:52.6,2.15,00:00:00.0,0.00,19.0,134,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274415,0.1686753
1,940.4,0.0,00:05:36.0,00:03:55.8,2.12,00:00:00.0,0.00,19.5,135,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274121,0.1685951
1,947.1,0.0,00:05:39.2,00:03:59.2,2.09,00:00:00.0,0.00,19.5,136,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273790,0.1685136
1,953.5,0.0,00:05:42.2,00:03:59.2,2.09,00:00:00.0,0.00,19.0,137,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273497,0.1684328
1,960.3,0.0,00:05:45.4,00:03:57.0,2.11,00:00:00.0,0.00,19.5,138,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273175,0.1683470
1,966.7,0.0,00:05:48.4,00:03:57.0,2.11,00:00:00.0,0.00,20.0,139,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272894,0.1682652
1,973.6,0.0,00:05:51.6,00:03:57.0,2.11,00:00:00.0,0.00,19.0,140,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272603,0.1681763
1,979.8,0.0,00:05:54.6,00:03:59.2,2.09,00:00:00.0,0.00,20.0,141,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272320,0.1680983
