Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7528M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7528.6,0.0,00:36:56.2,00:02:27.5,3.39,00:00:00.0,0.00,23.0,759,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210828,0.1622514


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7528.6,0.0,00:36:56.2,00:02:27.5,3.39,00:00:00.0,0.00,23.0,759,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210828,0.1622514



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3.9,0.0,00:00:01.7,00:02:46.7,3.00,00:00:00.0,0.00,35.0,1,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210828,0.1622514
1,8.1,0.0,00:00:03.1,00:03:03.8,2.72,00:00:00.0,0.00,32.0,2,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211002,0.1623056
1,19.1,0.0,00:00:06.5,00:02:38.2,3.16,00:00:00.0,0.00,17.5,3,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211437,0.1624508
1,31.0,0.0,00:00:09.9,00:02:30.1,3.33,00:00:00.0,0.00,18.5,4,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211905,0.1626075
1,42.6,0.0,00:00:13.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,5,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212368,0.1627597
1,54.4,0.0,00:00:16.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,6,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212821,0.1629155
1,66.5,0.0,00:00:19.5,00:02:15.9,3.68,00:00:00.0,0.00,18.5,7,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213264,0.1630774
1,78.6,0.0,00:00:22.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,8,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213699,0.1632404
1,90.8,0.0,00:00:26.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,9,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214137,0.1634044
1,102.4,0.0,00:00:29.1,00:02:12.6,3.77,00:00:00.0,0.00,18.5,10,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214549,0.1635607
1,115.3,0.0,00:00:32.4,00:02:10.9,3.82,00:00:00.0,0.00,18.5,11,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215025,0.1637324
1,128.1,0.0,00:00:35.7,00:02:10.2,3.84,00:00:00.0,0.00,18.5,12,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215541,0.1639013
1,140.4,0.0,00:00:38.9,00:02:10.9,3.82,00:00:00.0,0.00,18.5,13,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216022,0.1640634
1,153.3,0.0,00:00:42.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,14,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216486,0.1642361
1,165.6,0.0,00:00:45.5,00:02:10.5,3.83,00:00:00.0,0.00,19.0,15,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216869,0.1644056
1,178.0,0.0,00:00:48.7,00:02:09.5,3.86,00:00:00.0,0.00,18.5,16,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217251,0.1645767
1,190.3,0.0,00:00:51.9,00:02:09.2,3.87,00:00:00.0,0.00,19.0,17,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217660,0.1647441
1,201.7,0.0,00:00:54.9,00:02:10.9,3.82,00:00:00.0,0.00,19.0,18,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218062,0.1648984
1,213.8,0.0,00:00:58.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,19,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218515,0.1650588
1,226.1,0.0,00:01:01.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,20,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218983,0.1652219
1,238.3,0.0,00:01:04.5,00:02:13.0,3.76,00:00:00.0,0.00,19.0,21,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219423,0.1653863
1,250.5,0.0,00:01:07.7,00:02:13.0,3.76,00:00:00.0,0.00,18.5,22,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219882,0.1655491
1,262.7,0.0,00:01:11.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,23,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220355,0.1657108
1,274.3,0.0,00:01:14.1,00:02:11.2,3.81,00:00:00.0,0.00,19.0,24,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220833,0.1658613
1,285.4,0.0,00:01:17.1,00:02:11.6,3.80,00:00:00.0,0.00,19.0,25,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221348,0.1660014
1,297.3,0.0,00:01:20.4,00:02:14.8,3.71,00:00:00.0,0.00,19.5,26,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221885,0.1661521
1,309.6,0.0,00:01:23.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,27,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222410,0.1663100
1,321.5,0.0,00:01:26.7,00:02:14.4,3.72,00:00:00.0,0.00,19.5,28,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222988,0.1664568
1,333.6,0.0,00:01:29.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,29,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223599,0.1666036
1,345.5,0.0,00:01:33.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,30,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224252,0.1667414
1,357.2,0.0,00:01:36.3,00:02:17.4,3.64,00:00:00.0,0.00,19.0,31,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224967,0.1668673
1,368.7,0.0,00:01:39.5,00:02:17.4,3.64,00:00:00.0,0.00,19.0,32,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225729,0.1669826
1,379.8,0.0,00:01:42.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,33,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226497,0.1670856
1,391.5,0.0,00:01:45.7,00:02:15.9,3.68,00:00:00.0,0.00,19.0,34,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227363,0.1671834
1,403.1,0.0,00:01:48.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,35,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228271,0.1672650
1,413.5,0.0,00:01:51.9,00:02:19.3,3.59,00:00:00.0,0.00,19.0,36,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229125,0.1673279
1,424.9,0.0,00:01:55.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,37,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230073,0.1673895
1,436.4,0.0,00:01:58.1,00:02:18.5,3.61,00:00:00.0,0.00,19.5,38,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231101,0.1674137
1,448.4,0.0,00:02:01.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,39,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232175,0.1674168
1,460.4,0.0,00:02:04.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,40,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233255,0.1673972
1,471.6,0.0,00:02:07.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,41,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234243,0.1673713
