Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7898M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/08/2023 07:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6292.9,0.0,00:30:24.4,00:02:25.3,3.44,00:00:00.0,0.00,20.5,589,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212586,0.1628456
1,6302.7,0.0,00:30:27.3,00:02:24.1,3.47,00:00:00.0,0.00,20.0,590,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213001,0.1629730
1,6313.2,0.0,00:30:30.3,00:02:21.6,3.53,00:00:00.0,0.00,20.5,591,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213423,0.1631100
1,6324.0,0.0,00:30:33.3,00:02:18.9,3.60,00:00:00.0,0.00,20.0,592,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213852,0.1632517
1,6334.9,0.0,00:30:36.3,00:02:16.6,3.66,00:00:00.0,0.00,20.5,593,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214266,0.1633973
1,6345.9,0.0,00:30:39.3,00:02:14.8,3.71,00:00:00.0,0.00,20.5,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214690,0.1635436
1,6357.3,0.0,00:30:42.3,00:02:12.3,3.78,00:00:00.0,0.00,20.5,595,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215146,0.1636926
1,6368.1,0.0,00:30:44.9,00:02:11.2,3.81,00:00:00.0,0.00,20.5,596,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215513,0.1638384
1,6395.7,0.0,00:30:55.2,00:09:28.2,0.88,00:00:00.0,0.00,21.5,597,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218503,0.1646135
1,6398.2,0.0,00:30:56.6,00:06:53.2,1.21,00:00:00.0,0.00,31.0,598,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218449,0.1645778
1,6413.6,0.0,00:31:06.1,00:07:47.3,1.07,00:00:00.0,0.00,35.0,599,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217191,0.1638961
1,6414.5,0.0,00:31:06.5,00:06:10.4,1.35,00:00:00.0,0.00,81.0,600,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217160,0.1638833
1,6419.6,0.0,00:31:08.4,00:03:33.7,2.34,00:00:00.0,0.00,35.5,601,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216942,0.1638188
1,6425.3,0.0,00:31:10.0,00:02:42.9,3.07,00:00:00.0,0.00,39.5,602,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216702,0.1637448
1,6431.4,0.0,00:31:11.4,00:02:09.9,3.85,00:00:00.0,0.00,40.0,603,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216435,0.1636666
1,6438.6,0.0,00:31:12.9,00:01:54.9,4.35,00:00:00.0,0.00,39.5,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216113,0.1635738
1,6445.8,0.0,00:31:14.4,00:01:45.3,4.75,00:00:00.0,0.00,41.5,605,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215761,0.1634856
1,6453.1,0.0,00:31:15.7,00:01:38.2,5.09,00:00:00.0,0.00,42.0,606,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215446,0.1633922
1,6459.8,0.0,00:31:17.2,00:01:33.6,5.34,00:00:00.0,0.00,42.5,607,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215161,0.1633060
1,6468.4,0.0,00:31:18.5,00:01:29.6,5.58,00:00:00.0,0.00,43.0,608,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214793,0.1631946
1,6476.3,0.0,00:31:20.2,00:01:27.4,5.72,00:00:00.0,0.00,43.0,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214451,0.1630932
1,6484.2,0.0,00:31:21.3,00:01:27.1,5.74,00:00:00.0,0.00,43.0,610,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214109,0.1629907
1,6492.3,0.0,00:31:22.7,00:01:26.1,5.81,00:00:00.0,0.00,42.0,611,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213769,0.1628863
1,6500.6,0.0,00:31:24.1,00:01:26.2,5.80,00:00:00.0,0.00,43.0,612,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213421,0.1627792
1,6509.6,0.0,00:31:25.7,00:01:25.8,5.83,00:00:00.0,0.00,42.5,613,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213074,0.1626592
1,6517.6,0.0,00:31:27.1,00:01:27.4,5.72,00:00:00.0,0.00,41.5,614,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212759,0.1625544
1,6525.4,0.0,00:31:28.6,00:01:29.0,5.62,00:00:00.0,0.00,42.0,615,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212471,0.1624497
1,6533.4,0.0,00:31:30.0,00:01:29.6,5.58,00:00:00.0,0.00,40.5,616,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212161,0.1623439
1,6542.3,0.0,00:31:31.5,00:01:29.0,5.62,00:00:00.0,0.00,40.0,617,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211845,0.1622250
1,6550.1,0.0,00:31:32.9,00:01:29.8,5.57,00:00:00.0,0.00,39.0,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211562,0.1621193
1,6559.7,0.0,00:31:34.7,00:01:31.9,5.44,00:00:00.0,0.00,37.0,619,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211227,0.1619896
1,6569.3,0.0,00:31:36.8,00:01:36.5,5.18,00:00:00.0,0.00,32.0,620,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210900,0.1618595
1,6577.9,0.0,00:31:38.7,00:01:47.5,4.65,00:00:00.0,0.00,27.5,621,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210609,0.1617432
1,6586.3,0.0,00:31:41.2,00:02:02.0,4.10,00:00:00.0,0.00,25.5,622,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210371,0.1616262
1,6595.8,0.0,00:31:43.7,00:02:16.6,3.66,00:00:00.0,0.00,23.0,623,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210044,0.1614975
1,6604.1,0.0,00:31:46.3,00:02:30.1,3.33,00:00:00.0,0.00,22.5,624,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209768,0.1613846
1,6612.1,0.0,00:31:49.2,00:02:42.9,3.07,00:00:00.0,0.00,22.5,625,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209496,0.1612757
1,6620.1,0.0,00:31:52.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,626,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209201,0.1611688
1,6628.0,0.0,00:31:54.7,00:02:56.1,2.84,00:00:00.0,0.00,21.0,627,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208923,0.1610621
1,6636.2,0.0,00:31:57.6,00:02:53.6,2.88,00:00:00.0,0.00,20.5,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208687,0.1609473
1,6645.0,0.0,00:32:00.5,00:02:53.0,2.89,00:00:00.0,0.00,20.5,629,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208460,0.1608240
1,6653.9,0.0,00:32:03.4,00:02:47.8,2.98,00:00:00.0,0.00,20.5,630,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208171,0.1607022
1,6663.8,0.0,00:32:06.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,631,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207935,0.1605635
1,6674.2,0.0,00:32:09.4,00:02:31.1,3.31,00:00:00.0,0.00,20.5,632,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207679,0.1604158
1,6684.8,0.0,00:32:12.4,00:02:24.5,3.46,00:00:00.0,0.00,19.5,633,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207412,0.1602674
1,6695.7,0.0,00:32:15.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,634,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207124,0.1601138
1,6706.8,0.0,00:32:18.4,00:02:18.1,3.62,00:00:00.0,0.00,20.0,635,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206850,0.1599584
1,6717.9,0.0,00:32:21.4,00:02:15.9,3.68,00:00:00.0,0.00,19.5,636,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206608,0.1597996
1,6729.3,0.0,00:32:24.3,00:02:14.8,3.71,00:00:00.0,0.00,20.0,637,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206360,0.1596384
1,6741.5,0.0,00:32:27.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,638,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206033,0.1594662
1,6753.0,0.0,00:32:30.6,00:02:12.3,3.78,00:00:00.0,0.00,19.5,639,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205735,0.1593056
1,6764.6,0.0,00:32:33.6,00:02:11.6,3.80,00:00:00.0,0.00,19.5,640,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205434,0.1591432
1,6776.9,0.0,00:32:36.8,00:02:10.9,3.82,00:00:00.0,0.00,19.5,641,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205099,0.1589713
1,6788.4,0.0,00:32:39.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,642,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204855,0.1588075
1,6799.7,0.0,00:32:42.8,00:02:11.2,3.81,00:00:00.0,0.00,19.0,643,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204640,0.1586454
1,6811.9,0.0,00:32:45.9,00:02:12.3,3.78,00:00:00.0,0.00,19.5,644,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204448,0.1584687
1,6823.4,0.0,00:32:48.9,00:02:12.3,3.78,00:00:00.0,0.00,19.5,645,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204262,0.1583030
1,6834.4,0.0,00:32:52.0,00:02:14.0,3.73,00:00:00.0,0.00,20.0,646,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204084,0.1581440
1,6846.0,0.0,00:32:55.2,00:02:17.0,3.65,00:00:00.0,0.00,19.0,647,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203832,0.1579798
1,6857.0,0.0,00:32:58.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,648,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203638,0.1578209
1,6868.7,0.0,00:33:01.4,00:02:17.4,3.64,00:00:00.0,0.00,19.5,649,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203450,0.1576529
1,6879.9,0.0,00:33:04.4,00:02:16.6,3.66,00:00:00.0,0.00,19.0,650,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203278,0.1574909
1,6891.7,0.0,00:33:07.6,00:02:16.2,3.67,00:00:00.0,0.00,19.0,651,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203093,0.1573199
1,6903.4,0.0,00:33:10.8,00:02:17.4,3.64,00:00:00.0,0.00,19.5,652,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202923,0.1571506
1,6914.4,0.0,00:33:13.8,00:02:18.9,3.60,00:00:00.0,0.00,19.5,653,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202769,0.1569914
1,6925.8,0.0,00:33:17.2,00:02:19.3,3.59,00:00:00.0,0.00,19.0,654,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202606,0.1568261
1,6935.5,0.0,00:33:20.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,655,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202408,0.1566892
1,6943.9,0.0,00:33:23.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,656,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202280,0.1565671
1,6957.2,0.0,00:33:26.2,00:02:42.3,3.08,00:00:00.0,0.00,19.5,657,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202185,0.1563738
1,6971.6,0.0,00:33:29.3,00:02:13.0,3.76,00:00:00.0,0.00,19.5,658,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201979,0.1561644
1,6984.3,0.0,00:33:32.3,00:02:02.2,4.09,00:00:00.0,0.00,19.5,659,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201719,0.1559826
1,6998.0,0.0,00:33:35.4,00:02:02.0,4.10,00:00:00.0,0.00,19.5,660,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201271,0.1557964
1,7011.0,0.0,00:33:38.6,00:02:01.7,4.11,00:00:00.0,0.00,19.5,661,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200875,0.1556157
1,7022.8,0.0,00:33:41.6,00:02:03.2,4.06,00:00:00.0,0.00,19.5,662,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200532,0.1554528
1,7035.0,0.0,00:33:44.8,00:02:06.3,3.96,00:00:00.0,0.00,19.0,663,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200112,0.1552881
1,7046.9,0.0,00:33:48.0,00:02:09.2,3.87,00:00:00.0,0.00,19.5,664,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199664,0.1551283
1,7058.6,0.0,00:33:51.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,665,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199154,0.1549790
1,7070.9,0.0,00:33:54.1,00:02:10.9,3.82,00:00:00.0,0.00,19.0,666,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198601,0.1548233
1,7083.1,0.0,00:33:57.3,00:02:09.2,3.87,00:00:00.0,0.00,19.5,667,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198043,0.1546682
1,7095.0,0.0,00:34:00.4,00:02:07.9,3.91,00:00:00.0,0.00,18.5,668,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197510,0.1545172
1,7107.8,0.0,00:34:03.6,00:02:06.9,3.94,00:00:00.0,0.00,19.0,669,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196904,0.1543587
1,7120.2,0.0,00:34:06.8,00:02:06.9,3.94,00:00:00.0,0.00,19.5,670,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196359,0.1541998
1,7132.2,0.0,00:34:09.8,00:02:06.9,3.94,00:00:00.0,0.00,19.0,671,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195744,0.1540542
1,7144.9,0.0,00:34:13.0,00:02:05.9,3.97,00:00:00.0,0.00,19.5,672,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195087,0.1539029
1,7157.7,0.0,00:34:16.2,00:02:05.6,3.98,00:00:00.0,0.00,19.0,673,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194417,0.1537503
1,7170.1,0.0,00:34:19.2,00:02:04.7,4.01,00:00:00.0,0.00,19.5,674,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193775,0.1536016
1,7183.3,0.0,00:34:22.4,00:02:02.8,4.07,00:00:00.0,0.00,19.0,675,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193073,0.1534459
1,7196.4,0.0,00:34:25.6,00:02:02.5,4.08,00:00:00.0,0.00,19.0,676,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192390,0.1532892
1,7208.7,0.0,00:34:28.6,00:02:03.2,4.06,00:00:00.0,0.00,19.5,677,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191787,0.1531375
1,7221.5,0.0,00:34:31.8,00:02:03.8,4.04,00:00:00.0,0.00,19.0,678,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191218,0.1529747
1,7233.6,0.0,00:34:34.8,00:02:05.9,3.97,00:00:00.0,0.00,19.5,679,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190731,0.1528171
1,7246.1,0.0,00:34:38.2,00:02:06.3,3.96,00:00:00.0,0.00,19.0,680,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190272,0.1526487
1,7258.2,0.0,00:34:41.2,00:02:05.3,3.99,00:00:00.0,0.00,19.0,681,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189859,0.1524848
1,7270.8,0.0,00:34:44.3,00:02:04.7,4.01,00:00:00.0,0.00,19.0,682,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189507,0.1523094
1,7283.5,0.0,00:34:47.4,00:02:03.5,4.05,00:00:00.0,0.00,18.5,683,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189198,0.1521295
1,7296.4,0.0,00:34:50.6,00:02:04.4,4.02,00:00:00.0,0.00,19.5,684,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188957,0.1519455
1,7309.4,0.0,00:34:53.8,00:02:04.4,4.02,00:00:00.0,0.00,19.0,685,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188735,0.1517586
1,7347.2,0.0,00:35:04.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,686,37.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188015,0.1511609
1,7365.8,0.0,00:35:11.0,00:02:42.9,3.07,00:00:00.0,0.00,9.5,687,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187604,0.1508969
1,7376.1,0.0,00:35:14.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,688,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187252,0.1507566
1,7409.3,0.0,00:35:25.5,00:02:42.9,3.07,00:00:00.0,0.00,17.0,689,33.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185726,0.1502803
1,7426.7,0.0,00:35:31.1,00:02:44.5,3.04,00:00:00.0,0.00,11.0,690,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184930,0.1500611
1,7437.3,0.0,00:35:34.3,00:02:36.7,3.19,00:00:00.0,0.00,18.0,691,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184583,0.1499162
1,7466.7,0.0,00:35:43.9,00:02:47.8,2.98,00:00:00.0,0.00,33.5,692,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183117,0.1494005
1,7470.3,0.0,00:35:44.9,00:02:57.9,2.81,00:00:00.0,0.00,37.0,693,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182982,0.1493530
1,7481.1,0.0,00:35:48.5,00:02:41.3,3.10,00:00:00.0,0.00,18.5,694,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182522,0.1492130
1,7509.1,0.0,00:35:57.6,00:02:40.3,3.12,00:00:00.0,0.00,37.0,695,28.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181422,0.1487589
1,7521.1,0.0,00:36:01.2,00:02:28.4,3.37,00:00:00.0,0.00,17.5,696,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181029,0.1485950
1,7550.4,0.0,00:36:11.0,00:02:45.0,3.03,00:00:00.0,0.00,32.0,697,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179931,0.1480895
1,7554.2,0.0,00:36:12.2,00:02:50.1,2.94,00:00:00.0,0.00,37.0,698,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179812,0.1480382
1,7565.5,0.0,00:36:15.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,699,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179473,0.1478810
1,7592.8,0.0,00:36:25.9,00:04:39.3,1.79,00:00:00.0,0.00,24.0,700,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176910,0.1463973
1,7595.1,0.0,00:36:27.1,00:05:57.1,1.40,00:00:00.0,0.00,31.0,701,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176827,0.1463660
1,7604.1,0.0,00:36:30.7,00:03:49.4,2.18,00:00:00.0,0.00,17.0,702,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176467,0.1462489
1,7614.2,0.0,00:36:34.1,00:03:08.7,2.65,00:00:00.0,0.00,18.5,703,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175981,0.1461236
1,7623.2,0.0,00:36:37.1,00:02:49.5,2.95,00:00:00.0,0.00,19.5,704,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175471,0.1460197
1,7630.9,0.0,00:36:40.3,00:02:53.6,2.88,00:00:00.0,0.00,19.0,705,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175013,0.1459348
1,7639.8,0.0,00:36:43.5,00:03:10.8,2.62,00:00:00.0,0.00,19.0,706,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174456,0.1458422
1,7650.6,0.0,00:36:46.5,00:03:05.2,2.70,00:00:00.0,0.00,19.5,707,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173612,0.1457670
1,7661.0,0.0,00:36:49.5,00:02:56.7,2.83,00:00:00.0,0.00,19.5,708,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172746,0.1457036
1,7671.8,0.0,00:36:52.7,00:02:52.4,2.90,00:00:00.0,0.00,19.5,709,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171873,0.1456338
1,7682.0,0.0,00:36:55.7,00:02:48.9,2.96,00:00:00.0,0.00,19.5,710,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170990,0.1455929
1,7693.1,0.0,00:36:58.9,00:02:50.6,2.93,00:00:00.0,0.00,19.5,711,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170043,0.1455438
1,7704.2,0.0,00:37:01.9,00:02:39.2,3.14,00:00:00.0,0.00,19.0,712,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169074,0.1455050
1,7715.3,0.0,00:37:05.1,00:02:35.3,3.22,00:00:00.0,0.00,19.5,713,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168095,0.1454793
1,7726.6,0.0,00:37:08.1,00:02:51.2,2.92,00:00:00.0,0.00,20.0,714,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167079,0.1454637
1,7738.9,0.0,00:37:11.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,715,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165990,0.1454337
1,7751.0,0.0,00:37:14.5,00:02:27.1,3.40,00:00:00.0,0.00,19.0,716,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164905,0.1454219
1,7763.7,0.0,00:37:17.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,717,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163768,0.1454077
1,7775.2,0.0,00:37:20.5,00:02:19.7,3.58,00:00:00.0,0.00,19.5,718,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162735,0.1454050
1,7787.6,0.0,00:37:23.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,719,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161642,0.1453654
1,7799.7,0.0,00:37:26.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,720,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160581,0.1453310
1,7812.7,0.0,00:37:29.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,721,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159450,0.1452831
1,7823.6,0.0,00:37:32.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,722,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158516,0.1452365
1,7835.9,0.0,00:37:36.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,723,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157444,0.1451900
1,7874.1,0.0,00:37:47.1,00:02:54.8,2.86,00:00:00.0,0.00,18.5,724,38.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153789,0.1449489
1,7883.1,0.0,00:37:50.5,00:03:19.2,2.51,00:00:00.0,0.00,17.5,725,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153113,0.1448765
