Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6672.2,0.0,00:42:25.1,00:02:02.2,4.09,00:00:00.0,0.00,19.0,588,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200187,0.1556354
1,6684.8,0.0,00:42:28.1,00:02:02.5,4.08,00:00:00.0,0.00,19.0,589,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200606,0.1558078
1,6698.0,0.0,00:42:31.3,00:02:03.2,4.06,00:00:00.0,0.00,18.5,590,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200988,0.1559910
1,6710.8,0.0,00:42:34.5,00:02:04.1,4.03,00:00:00.0,0.00,19.0,591,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201277,0.1561722
1,6718.7,0.0,00:42:37.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,592,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201393,0.1562841
1,6728.6,0.0,00:42:40.9,00:03:02.5,2.74,00:00:00.0,0.00,18.5,593,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201546,0.1564284
1,6737.2,0.0,00:42:43.9,00:03:15.3,2.56,00:00:00.0,0.00,19.5,594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201749,0.1565498
1,6753.1,0.0,00:42:47.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,595,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201874,0.1567822
1,6768.2,0.0,00:42:50.2,00:02:03.5,4.05,00:00:00.0,0.00,18.5,596,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202054,0.1570018
1,6782.4,0.0,00:42:53.3,00:02:00.8,4.14,00:00:00.0,0.00,19.0,597,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202190,0.1572087
1,6796.6,0.0,00:42:56.5,00:02:01.1,4.13,00:00:00.0,0.00,19.0,598,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202409,0.1574141
1,6810.1,0.0,00:42:59.5,00:02:00.5,4.15,00:00:00.0,0.00,19.0,599,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202596,0.1576100
1,6824.1,0.0,00:43:02.7,00:01:59.9,4.17,00:00:00.0,0.00,19.5,600,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202808,0.1578114
1,6837.3,0.0,00:43:05.7,00:01:59.6,4.18,00:00:00.0,0.00,19.0,601,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203018,0.1580028
1,6851.0,0.0,00:43:08.9,00:01:59.6,4.18,00:00:00.0,0.00,19.0,602,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203213,0.1582008
1,6864.4,0.0,00:43:12.1,00:02:00.2,4.16,00:00:00.0,0.00,19.0,603,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203414,0.1583952
1,6877.3,0.0,00:43:15.1,00:02:01.1,4.13,00:00:00.0,0.00,19.0,604,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203622,0.1585803
1,6890.7,0.0,00:43:18.3,00:02:01.1,4.13,00:00:00.0,0.00,19.0,605,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203850,0.1587736
1,6903.9,0.0,00:43:21.5,00:02:01.1,4.13,00:00:00.0,0.00,19.0,606,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204107,0.1589631
1,6916.5,0.0,00:43:24.5,00:02:01.1,4.13,00:00:00.0,0.00,19.0,607,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204375,0.1591425
1,6929.9,0.0,00:43:27.7,00:02:01.4,4.12,00:00:00.0,0.00,19.0,608,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204701,0.1593312
1,6943.4,0.0,00:43:30.9,00:02:00.5,4.15,00:00:00.0,0.00,19.0,609,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205011,0.1595220
1,6956.1,0.0,00:43:33.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,610,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205337,0.1597016
1,6969.6,0.0,00:43:37.1,00:01:59.6,4.18,00:00:00.0,0.00,19.0,611,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205702,0.1598896
1,6982.9,0.0,00:43:40.3,00:01:59.9,4.17,00:00:00.0,0.00,19.0,612,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206045,0.1600766
1,6995.7,0.0,00:43:43.3,00:02:00.5,4.15,00:00:00.0,0.00,19.0,613,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206372,0.1602563
1,7009.1,0.0,00:43:46.5,00:02:01.4,4.12,00:00:00.0,0.00,19.0,614,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206707,0.1604453
1,7022.3,0.0,00:43:50.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,615,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207083,0.1606294
1,7034.9,0.0,00:43:52.9,00:02:01.4,4.12,00:00:00.0,0.00,19.0,616,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207446,0.1608037
1,7047.5,0.0,00:43:56.0,00:02:01.4,4.12,00:00:00.0,0.00,19.0,617,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207833,0.1609777
1,7061.5,0.0,00:43:59.2,00:02:00.2,4.16,00:00:00.0,0.00,18.5,618,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208296,0.1611677
1,7075.0,0.0,00:44:02.3,00:01:59.0,4.20,00:00:00.0,0.00,18.0,619,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208768,0.1613502
1,7088.4,0.0,00:44:05.5,00:01:58.8,4.21,00:00:00.0,0.00,19.0,620,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209234,0.1615327
1,7102.0,0.0,00:44:08.7,00:01:58.5,4.22,00:00:00.0,0.00,19.0,621,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209722,0.1617145
1,7116.0,0.0,00:44:11.9,00:01:57.4,4.26,00:00:00.0,0.00,18.5,622,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210294,0.1618982
1,7129.8,0.0,00:44:15.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,623,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210810,0.1620810
1,7142.6,0.0,00:44:18.1,00:01:58.2,4.23,00:00:00.0,0.00,19.0,624,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211321,0.1622493
1,7155.7,0.0,00:44:21.3,00:01:59.9,4.17,00:00:00.0,0.00,18.5,625,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211842,0.1624228
1,7169.2,0.0,00:44:24.5,00:02:00.2,4.16,00:00:00.0,0.00,18.5,626,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212346,0.1626021
1,7182.7,0.0,00:44:27.7,00:01:59.3,4.19,00:00:00.0,0.00,19.0,627,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212845,0.1627817
1,7195.9,0.0,00:44:30.9,00:01:59.9,4.17,00:00:00.0,0.00,18.5,628,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213346,0.1629581
1,7209.0,0.0,00:44:34.1,00:02:01.4,4.12,00:00:00.0,0.00,19.0,629,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213840,0.1631321
1,7222.2,0.0,00:44:37.3,00:02:02.2,4.09,00:00:00.0,0.00,19.0,630,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214341,0.1633077
1,7235.0,0.0,00:44:40.3,00:02:02.2,4.09,00:00:00.0,0.00,19.0,631,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214826,0.1634772
1,7248.3,0.0,00:44:43.5,00:02:01.1,4.13,00:00:00.0,0.00,19.0,632,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215302,0.1636573
1,7261.9,0.0,00:44:47.0,00:01:59.0,4.20,00:00:00.0,0.00,19.0,633,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215811,0.1638378
1,7274.8,0.0,00:44:50.0,00:01:57.6,4.25,00:00:00.0,0.00,19.0,634,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216311,0.1640091
1,7287.6,0.0,00:44:53.0,00:01:57.1,4.27,00:00:00.0,0.00,19.0,635,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216778,0.1641805
1,7301.1,0.0,00:44:56.1,00:01:56.8,4.28,00:00:00.0,0.00,19.0,636,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217265,0.1643621
1,7314.1,0.0,00:44:59.1,00:01:57.1,4.27,00:00:00.0,0.00,19.0,637,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217729,0.1645371
1,7327.8,0.0,00:45:02.2,00:01:56.6,4.29,00:00:00.0,0.00,19.5,638,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218221,0.1647202
1,7341.2,0.0,00:45:05.3,00:01:56.8,4.28,00:00:00.0,0.00,19.0,639,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218691,0.1649019
1,7354.9,0.0,00:45:08.5,00:01:57.1,4.27,00:00:00.0,0.00,19.0,640,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219185,0.1650850
1,7368.6,0.0,00:45:11.7,00:01:56.6,4.29,00:00:00.0,0.00,19.0,641,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219647,0.1652716
1,7381.5,0.0,00:45:14.7,00:01:56.6,4.29,00:00:00.0,0.00,19.0,642,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220102,0.1654452
1,7395.0,0.0,00:45:17.9,00:01:57.1,4.27,00:00:00.0,0.00,19.0,643,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220581,0.1656279
1,7408.4,0.0,00:45:21.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,644,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221081,0.1658062
1,7420.6,0.0,00:45:24.1,00:02:01.4,4.12,00:00:00.0,0.00,19.0,645,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221535,0.1659694
1,7433.0,0.0,00:45:27.3,00:02:06.6,3.95,00:00:00.0,0.00,19.0,646,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222012,0.1661335
1,7446.3,0.0,00:45:30.5,00:02:06.6,3.95,00:00:00.0,0.00,18.5,647,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222576,0.1663052
1,7459.0,0.0,00:45:33.5,00:02:03.2,4.06,00:00:00.0,0.00,19.0,648,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223208,0.1664600
1,7471.6,0.0,00:45:36.7,00:02:05.0,4.00,00:00:00.0,0.00,19.0,649,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223888,0.1666085
1,7484.8,0.0,00:45:39.9,00:02:05.6,3.98,00:00:00.0,0.00,19.0,650,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224682,0.1667513
1,7497.7,0.0,00:45:42.9,00:02:03.5,4.05,00:00:00.0,0.00,19.0,651,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225486,0.1668872
1,7510.8,0.0,00:45:46.1,00:02:02.2,4.09,00:00:00.0,0.00,19.0,652,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226361,0.1670172
1,7523.9,0.0,00:45:49.3,00:02:04.4,4.02,00:00:00.0,0.00,19.0,653,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227306,0.1671307
1,7536.3,0.0,00:45:52.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,654,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228261,0.1672248
1,7547.1,0.0,00:45:55.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,655,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229133,0.1672940
1,7559.5,0.0,00:45:59.0,00:02:14.4,3.72,00:00:00.0,0.00,19.0,656,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230197,0.1673489
1,7636.7,0.0,00:46:53.7,00:12:26.3,0.67,00:00:00.0,0.00,27.0,657,77.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236964,0.1674280
1,7639.9,0.0,00:46:55.3,00:05:33.3,1.50,00:00:00.0,0.00,26.5,658,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237221,0.1674076
1,7649.2,0.0,00:46:59.0,00:03:37.4,2.30,00:00:00.0,0.00,16.5,659,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237989,0.1673541
1,7660.7,0.0,00:47:02.5,00:03:02.5,2.74,00:00:00.0,0.00,17.5,660,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238917,0.1672769
1,7672.5,0.0,00:47:05.7,00:02:34.3,3.24,00:00:00.0,0.00,18.0,661,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239885,0.1672090
1,7684.8,0.0,00:47:08.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,662,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240907,0.1671380
1,7697.3,0.0,00:47:12.1,00:02:13.7,3.74,00:00:00.0,0.00,18.5,663,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241971,0.1670801
1,7709.9,0.0,00:47:15.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,664,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243050,0.1670275
1,7722.1,0.0,00:47:18.5,00:02:09.9,3.85,00:00:00.0,0.00,19.0,665,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244118,0.1669889
1,7734.8,0.0,00:47:21.7,00:02:09.2,3.87,00:00:00.0,0.00,18.5,666,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245247,0.1669571
1,7747.6,0.0,00:47:24.9,00:02:07.9,3.91,00:00:00.0,0.00,18.5,667,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246376,0.1669195
1,7760.1,0.0,00:47:28.2,00:02:07.9,3.91,00:00:00.0,0.00,19.0,668,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247464,0.1668789
1,7772.7,0.0,00:47:31.3,00:02:08.9,3.88,00:00:00.0,0.00,18.5,669,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248576,0.1668425
1,7785.4,0.0,00:47:34.6,00:02:07.9,3.91,00:00:00.0,0.00,18.5,670,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249682,0.1667984
1,7797.9,0.0,00:47:38.0,00:02:07.2,3.93,00:00:00.0,0.00,18.5,671,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250772,0.1667541
1,7809.6,0.0,00:47:41.0,00:02:07.6,3.92,00:00:00.0,0.00,18.5,672,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251791,0.1667074
1,7822.0,0.0,00:47:44.1,00:02:07.2,3.93,00:00:00.0,0.00,18.5,673,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252847,0.1666511
1,7835.2,0.0,00:47:47.3,00:02:06.3,3.96,00:00:00.0,0.00,18.5,674,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253978,0.1665941
1,7847.6,0.0,00:47:50.5,00:02:08.5,3.89,00:00:00.0,0.00,18.5,675,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255049,0.1665436
1,7860.2,0.0,00:47:53.8,00:02:08.5,3.89,00:00:00.0,0.00,18.5,676,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256139,0.1664927
1,7872.6,0.0,00:47:56.9,00:02:07.9,3.91,00:00:00.0,0.00,19.0,677,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257215,0.1664484
1,7885.0,0.0,00:48:00.2,00:02:09.9,3.85,00:00:00.0,0.00,18.5,678,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258305,0.1664076
1,7897.1,0.0,00:48:03.3,00:02:09.9,3.85,00:00:00.0,0.00,18.5,679,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259372,0.1663740
1,7909.1,0.0,00:48:06.6,00:02:10.9,3.82,00:00:00.0,0.00,18.5,680,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260437,0.1663476
1,7920.8,0.0,00:48:09.7,00:02:10.5,3.83,00:00:00.0,0.00,18.5,681,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261483,0.1663328
1,7932.4,0.0,00:48:12.9,00:02:11.2,3.81,00:00:00.0,0.00,18.5,682,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262527,0.1663424
1,7944.1,0.0,00:48:16.1,00:02:13.0,3.76,00:00:00.0,0.00,18.5,683,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263558,0.1663744
1,7956.0,0.0,00:48:19.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,684,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264570,0.1664302
1,7968.0,0.0,00:48:22.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,685,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265537,0.1665072
1,7980.7,0.0,00:48:26.0,00:02:11.2,3.81,00:00:00.0,0.00,19.0,686,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266514,0.1666045
1,7992.9,0.0,00:48:29.0,00:02:09.5,3.86,00:00:00.0,0.00,18.5,687,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267368,0.1667149
1,8005.2,0.0,00:48:32.1,00:02:07.6,3.92,00:00:00.0,0.00,18.5,688,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268131,0.1668460
1,8017.6,0.0,00:48:35.2,00:02:07.6,3.92,00:00:00.0,0.00,19.0,689,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268790,0.1669931
1,8030.2,0.0,00:48:38.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,690,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269351,0.1671523
1,8042.6,0.0,00:48:41.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,691,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269866,0.1673145
1,8055.3,0.0,00:48:44.7,00:02:07.9,3.91,00:00:00.0,0.00,19.0,692,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270354,0.1674819
1,8067.3,0.0,00:48:47.7,00:02:05.9,3.97,00:00:00.0,0.00,19.0,693,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270789,0.1676435
1,8080.7,0.0,00:48:50.9,00:02:04.4,4.02,00:00:00.0,0.00,19.0,694,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271350,0.1678166
1,8092.8,0.0,00:48:53.9,00:02:02.5,4.08,00:00:00.0,0.00,19.0,695,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271828,0.1679763
1,8106.4,0.0,00:48:57.1,00:02:00.5,4.15,00:00:00.0,0.00,19.5,696,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272419,0.1681515
1,8119.2,0.0,00:49:00.1,00:01:59.3,4.19,00:00:00.0,0.00,19.0,697,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272947,0.1683178
1,8132.7,0.0,00:49:03.3,00:01:59.3,4.19,00:00:00.0,0.00,19.0,698,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273518,0.1684931
1,8145.7,0.0,00:49:06.5,00:02:01.1,4.13,00:00:00.0,0.00,19.5,699,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274069,0.1686608
1,8158.0,0.0,00:49:09.5,00:02:02.8,4.07,00:00:00.0,0.00,19.0,700,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274601,0.1688197
1,8171.3,0.0,00:49:12.8,00:02:04.4,4.02,00:00:00.0,0.00,19.0,701,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275209,0.1689868
1,8184.1,0.0,00:49:15.7,00:02:03.2,4.06,00:00:00.0,0.00,19.0,702,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275832,0.1691444
1,8197.8,0.0,00:49:19.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,703,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276590,0.1693024
1,8210.5,0.0,00:49:21.9,00:02:01.4,4.12,00:00:00.0,0.00,19.0,704,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277381,0.1694382
1,8223.5,0.0,00:49:25.2,00:02:03.2,4.06,00:00:00.0,0.00,19.5,705,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278243,0.1695657
1,8235.7,0.0,00:49:28.1,00:02:05.0,4.00,00:00:00.0,0.00,19.0,706,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279114,0.1696749
1,8248.8,0.0,00:49:31.4,00:02:05.3,3.99,00:00:00.0,0.00,19.0,707,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280084,0.1697837
1,8261.7,0.0,00:49:34.5,00:02:04.7,4.01,00:00:00.0,0.00,19.0,708,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281072,0.1698818
1,8273.9,0.0,00:49:37.5,00:02:04.1,4.03,00:00:00.0,0.00,19.0,709,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282054,0.1699616
1,8286.9,0.0,00:49:41.0,00:02:04.1,4.03,00:00:00.0,0.00,19.0,710,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283129,0.1700346
1,8298.7,0.0,00:49:44.0,00:02:03.5,4.05,00:00:00.0,0.00,18.5,711,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284149,0.1700850
1,8310.5,0.0,00:49:47.0,00:02:03.8,4.04,00:00:00.0,0.00,19.0,712,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285174,0.1701254
1,8323.7,0.0,00:49:50.2,00:02:05.0,4.00,00:00:00.0,0.00,19.0,713,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286350,0.1701569
1,8336.5,0.0,00:49:53.3,00:02:04.7,4.01,00:00:00.0,0.00,19.0,714,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287484,0.1701834
1,8349.4,0.0,00:49:56.5,00:02:04.4,4.02,00:00:00.0,0.00,19.0,715,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288632,0.1702070
1,8361.0,0.0,00:49:59.5,00:02:07.6,3.92,00:00:00.0,0.00,19.0,716,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289667,0.1702301
1,8372.9,0.0,00:50:02.7,00:02:14.0,3.73,00:00:00.0,0.00,18.5,717,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290728,0.1702486
1,8384.0,0.0,00:50:05.5,00:02:15.1,3.70,00:00:00.0,0.00,22.5,718,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291721,0.1702629
1,8392.5,0.0,00:50:08.1,00:02:14.4,3.72,00:00:00.0,0.00,22.5,719,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292482,0.1702695
1,8401.2,0.0,00:50:11.0,00:02:27.1,3.40,00:00:00.0,0.00,22.0,720,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293267,0.1702764
1,8411.2,0.0,00:50:13.5,00:02:33.8,3.25,00:00:00.0,0.00,22.5,721,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294166,0.1702798
1,8420.4,0.0,00:50:16.1,00:02:28.4,3.37,00:00:00.0,0.00,22.5,722,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294992,0.1702845
1,8428.7,0.0,00:50:18.7,00:02:33.8,3.25,00:00:00.0,0.00,22.0,723,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295733,0.1702953
1,8438.7,0.0,00:50:21.5,00:02:36.7,3.19,00:00:00.0,0.00,22.5,724,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296628,0.1703129
1,8448.0,0.0,00:50:24.2,00:02:29.3,3.35,00:00:00.0,0.00,22.0,725,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297458,0.1703278
1,8457.7,0.0,00:50:26.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,726,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298321,0.1703485
1,8467.3,0.0,00:50:29.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,727,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299165,0.1703724
1,8475.3,0.0,00:50:32.3,00:02:39.7,3.13,00:00:00.0,0.00,22.5,728,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299876,0.1703886
1,8484.1,0.0,00:50:35.0,00:02:35.8,3.21,00:00:00.0,0.00,22.0,729,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300658,0.1704111
1,8494.8,0.0,00:50:38.0,00:02:21.2,3.54,00:00:00.0,0.00,22.0,730,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301610,0.1704332
1,8505.1,0.0,00:50:40.5,00:02:18.5,3.61,00:00:00.0,0.00,22.5,731,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302515,0.1704626
1,8514.7,0.0,00:50:43.2,00:02:21.6,3.53,00:00:00.0,0.00,22.5,732,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303360,0.1704898
1,8524.1,0.0,00:50:45.7,00:02:22.0,3.52,00:00:00.0,0.00,22.5,733,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304193,0.1705170
1,8533.4,0.0,00:50:48.4,00:02:22.4,3.51,00:00:00.0,0.00,22.5,734,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305002,0.1705462
1,8543.6,0.0,00:50:51.2,00:02:23.3,3.49,00:00:00.0,0.00,22.0,735,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305897,0.1705815
1,8553.7,0.0,00:50:54.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,736,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306771,0.1706196
1,8565.8,0.0,00:50:57.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,737,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307826,0.1706661
1,8578.9,0.0,00:51:00.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,738,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308967,0.1707096
