Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13544M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5573.5,0.0,00:31:29.7,00:02:13.7,3.74,00:00:00.0,0.00,24.0,497,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220655,0.1652660
1,5582.7,0.0,00:31:32.0,00:02:15.5,3.69,00:00:00.0,0.00,24.0,498,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220335,0.1651410
1,5591.6,0.0,00:31:34.4,00:02:17.0,3.65,00:00:00.0,0.00,24.0,499,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220040,0.1650202
1,5600.3,0.0,00:31:37.0,00:02:18.9,3.60,00:00:00.0,0.00,24.0,500,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219765,0.1649009
1,5608.3,0.0,00:31:39.4,00:02:23.7,3.48,00:00:00.0,0.00,24.0,501,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219513,0.1647918
1,5616.6,0.0,00:31:41.9,00:02:25.8,3.43,00:00:00.0,0.00,24.0,502,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219228,0.1646786
1,5625.6,0.0,00:31:44.7,00:02:20.8,3.55,00:00:00.0,0.00,24.0,503,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218919,0.1645571
1,5634.7,0.0,00:31:46.8,00:02:17.7,3.63,00:00:00.0,0.00,24.0,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218545,0.1644375
1,5643.0,0.0,00:31:49.3,00:02:16.6,3.66,00:00:00.0,0.00,25.0,505,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218272,0.1643250
1,5651.4,0.0,00:31:51.6,00:02:18.9,3.60,00:00:00.0,0.00,25.0,506,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217946,0.1642132
1,5660.6,0.0,00:31:54.2,00:02:20.4,3.56,00:00:00.0,0.00,25.0,507,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217565,0.1640930
1,5668.8,0.0,00:31:56.7,00:02:17.4,3.64,00:00:00.0,0.00,24.0,508,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217305,0.1639814
1,5677.8,0.0,00:31:59.0,00:02:14.8,3.71,00:00:00.0,0.00,24.0,509,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216986,0.1638590
1,5687.5,0.0,00:32:01.6,00:02:15.1,3.70,00:00:00.0,0.00,24.0,510,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216613,0.1637315
1,5696.6,0.0,00:32:04.0,00:02:14.4,3.72,00:00:00.0,0.00,24.0,511,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216221,0.1636132
1,5705.9,0.0,00:32:06.6,00:02:11.6,3.80,00:00:00.0,0.00,24.0,512,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215882,0.1634890
1,5714.7,0.0,00:32:09.0,00:02:13.3,3.75,00:00:00.0,0.00,24.0,513,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215572,0.1633704
1,5723.5,0.0,00:32:11.7,00:02:15.5,3.69,00:00:00.0,0.00,24.0,514,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215265,0.1632521
1,5732.6,0.0,00:32:14.0,00:02:13.7,3.74,00:00:00.0,0.00,24.5,515,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214933,0.1631298
1,5741.7,0.0,00:32:16.4,00:02:14.0,3.73,00:00:00.0,0.00,24.0,516,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214596,0.1630087
1,5751.3,0.0,00:32:19.0,00:02:15.5,3.69,00:00:00.0,0.00,23.5,517,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214230,0.1628815
1,5760.6,0.0,00:32:21.7,00:02:15.9,3.68,00:00:00.0,0.00,24.0,518,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213869,0.1627583
1,5769.2,0.0,00:32:24.0,00:02:17.7,3.63,00:00:00.0,0.00,24.0,519,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213553,0.1626434
1,5778.0,0.0,00:32:26.7,00:02:18.5,3.61,00:00:00.0,0.00,23.5,520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213168,0.1625300
1,5788.1,0.0,00:32:29.2,00:02:15.5,3.69,00:00:00.0,0.00,24.5,521,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212743,0.1623997
1,5796.6,0.0,00:32:31.6,00:02:15.9,3.68,00:00:00.0,0.00,23.5,522,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212392,0.1622892
1,5805.0,0.0,00:32:34.0,00:02:19.7,3.58,00:00:00.0,0.00,25.0,523,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212072,0.1621773
1,5814.2,0.0,00:32:36.6,00:02:18.9,3.60,00:00:00.0,0.00,23.5,524,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211695,0.1620566
1,5822.9,0.0,00:32:39.0,00:02:17.0,3.65,00:00:00.0,0.00,24.0,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211376,0.1619399
1,5831.1,0.0,00:32:41.7,00:02:18.1,3.62,00:00:00.0,0.00,24.0,526,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211146,0.1618262
1,5840.6,0.0,00:32:44.0,00:02:18.1,3.62,00:00:00.0,0.00,24.0,527,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210820,0.1616967
1,5849.4,0.0,00:32:46.4,00:02:18.9,3.60,00:00:00.0,0.00,24.0,528,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210511,0.1615790
1,5858.8,0.0,00:32:49.0,00:02:18.5,3.61,00:00:00.0,0.00,24.0,529,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210202,0.1614509
1,5868.4,0.0,00:32:51.6,00:02:16.2,3.67,00:00:00.0,0.00,24.0,530,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209876,0.1613200
1,5877.5,0.0,00:32:54.1,00:02:15.9,3.68,00:00:00.0,0.00,23.5,531,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209533,0.1611991
1,5886.2,0.0,00:32:56.7,00:02:13.7,3.74,00:00:00.0,0.00,24.0,532,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209280,0.1610776
1,5895.7,0.0,00:32:59.0,00:02:13.0,3.76,00:00:00.0,0.00,24.5,533,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208960,0.1609494
1,5904.4,0.0,00:33:01.4,00:02:15.9,3.68,00:00:00.0,0.00,24.0,534,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208724,0.1608275
1,5913.6,0.0,00:33:04.0,00:02:17.7,3.63,00:00:00.0,0.00,23.5,535,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208517,0.1606958
1,5922.3,0.0,00:33:06.4,00:02:19.7,3.58,00:00:00.0,0.00,24.0,536,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208297,0.1605738
1,5931.4,0.0,00:33:09.0,00:02:19.3,3.59,00:00:00.0,0.00,24.0,537,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208022,0.1604477
1,5940.3,0.0,00:33:11.7,00:02:17.0,3.65,00:00:00.0,0.00,25.0,538,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207784,0.1603232
1,5949.0,0.0,00:33:13.9,00:02:16.6,3.66,00:00:00.0,0.00,24.0,539,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207547,0.1602021
1,5958.4,0.0,00:33:16.4,00:02:18.1,3.62,00:00:00.0,0.00,24.0,540,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207337,0.1600689
1,5967.4,0.0,00:33:18.8,00:02:17.7,3.63,00:00:00.0,0.00,24.0,541,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207138,0.1599412
1,5977.2,0.0,00:33:21.4,00:02:15.1,3.70,00:00:00.0,0.00,24.0,542,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206937,0.1598017
1,5986.8,0.0,00:33:24.0,00:02:13.7,3.74,00:00:00.0,0.00,24.0,543,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206686,0.1596669
1,5995.9,0.0,00:33:26.7,00:02:11.9,3.79,00:00:00.0,0.00,23.5,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206436,0.1595404
1,6005.4,0.0,00:33:29.0,00:02:13.0,3.76,00:00:00.0,0.00,23.5,545,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206224,0.1594045
1,6015.2,0.0,00:33:31.6,00:02:14.8,3.71,00:00:00.0,0.00,23.5,546,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205998,0.1592656
1,6023.7,0.0,00:33:34.1,00:02:14.0,3.73,00:00:00.0,0.00,24.0,547,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205810,0.1591451
1,6033.0,0.0,00:33:36.6,00:02:15.5,3.69,00:00:00.0,0.00,24.0,548,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205597,0.1590139
1,6041.9,0.0,00:33:39.1,00:02:16.6,3.66,00:00:00.0,0.00,23.5,549,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205411,0.1588864
1,6050.6,0.0,00:33:41.7,00:02:14.4,3.72,00:00:00.0,0.00,24.5,550,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205224,0.1587622
1,6060.2,0.0,00:33:44.0,00:02:13.0,3.76,00:00:00.0,0.00,24.0,551,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205022,0.1586259
1,6069.5,0.0,00:33:46.7,00:02:14.8,3.71,00:00:00.0,0.00,24.0,552,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204877,0.1584912
1,6077.8,0.0,00:33:49.0,00:02:19.3,3.59,00:00:00.0,0.00,25.0,553,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204709,0.1583723
1,6086.4,0.0,00:33:51.4,00:02:22.9,3.50,00:00:00.0,0.00,24.0,554,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204487,0.1582525
1,6094.6,0.0,00:33:53.9,00:02:23.7,3.48,00:00:00.0,0.00,23.5,555,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204342,0.1581349
1,6103.8,0.0,00:33:56.7,00:02:21.2,3.54,00:00:00.0,0.00,24.0,556,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204173,0.1580017
1,6113.3,0.0,00:33:59.1,00:02:16.2,3.67,00:00:00.0,0.00,23.5,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204016,0.1578657
1,6122.2,0.0,00:34:01.4,00:02:15.5,3.69,00:00:00.0,0.00,24.0,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203899,0.1577361
1,6132.0,0.0,00:34:04.0,00:02:14.8,3.71,00:00:00.0,0.00,24.0,559,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203788,0.1575929
1,6141.2,0.0,00:34:06.5,00:02:11.6,3.80,00:00:00.0,0.00,24.0,560,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203688,0.1574594
1,6150.4,0.0,00:34:08.9,00:02:11.2,3.81,00:00:00.0,0.00,24.5,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203590,0.1573262
1,6160.2,0.0,00:34:11.7,00:02:09.9,3.85,00:00:00.0,0.00,24.0,562,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203453,0.1571840
1,6169.4,0.0,00:34:13.8,00:02:09.9,3.85,00:00:00.0,0.00,24.0,563,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203341,0.1570503
1,6178.9,0.0,00:34:16.4,00:02:12.6,3.77,00:00:00.0,0.00,24.0,564,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203235,0.1569119
1,6187.6,0.0,00:34:18.9,00:02:14.0,3.73,00:00:00.0,0.00,25.0,565,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203167,0.1567850
1,6196.7,0.0,00:34:21.2,00:02:17.4,3.64,00:00:00.0,0.00,25.0,566,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203127,0.1566516
1,6202.5,0.0,00:34:23.7,00:02:35.8,3.21,00:00:00.0,0.00,24.0,567,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203048,0.1565676
1,6210.1,0.0,00:34:26.7,00:02:57.9,2.81,00:00:00.0,0.00,22.5,568,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203230,0.1564581
1,6218.1,0.0,00:34:29.2,00:03:03.1,2.73,00:00:00.0,0.00,21.5,569,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203107,0.1563415
1,6226.8,0.0,00:34:32.2,00:03:01.8,2.75,00:00:00.0,0.00,19.5,570,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202785,0.1562238
1,6235.8,0.0,00:34:35.7,00:03:08.7,2.65,00:00:00.0,0.00,19.0,571,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202484,0.1561026
1,6243.7,0.0,00:34:38.7,00:03:23.3,2.46,00:00:00.0,0.00,19.0,572,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202214,0.1559956
1,6252.3,0.0,00:34:41.8,00:03:31.0,2.37,00:00:00.0,0.00,17.5,573,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201853,0.1558836
1,6261.9,0.0,00:34:45.3,00:03:31.9,2.36,00:00:00.0,0.00,17.5,574,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201416,0.1557626
1,6271.3,0.0,00:34:49.0,00:03:25.8,2.43,00:00:00.0,0.00,17.5,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200987,0.1556446
1,6279.3,0.0,00:34:52.1,00:03:21.6,2.48,00:00:00.0,0.00,17.5,576,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200624,0.1555432
1,6289.3,0.0,00:34:55.6,00:03:16.9,2.54,00:00:00.0,0.00,17.5,577,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200155,0.1554187
1,6298.5,0.0,00:34:58.8,00:03:08.0,2.66,00:00:00.0,0.00,17.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199759,0.1552993
1,6308.6,0.0,00:35:02.2,00:02:56.7,2.83,00:00:00.0,0.00,18.5,579,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199406,0.1551633
1,6318.9,0.0,00:35:05.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,580,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199040,0.1550244
1,6328.7,0.0,00:35:08.7,00:02:36.7,3.19,00:00:00.0,0.00,19.0,581,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198733,0.1548897
1,6338.5,0.0,00:35:11.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,582,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198419,0.1547553
1,6350.0,0.0,00:35:15.0,00:02:31.5,3.30,00:00:00.0,0.00,18.0,583,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197959,0.1546041
1,6399.4,0.0,00:36:29.1,00:03:50.4,2.17,00:00:00.0,0.00,13.0,584,49.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196002,0.1539609
1,6407.9,0.0,00:36:32.8,00:05:12.5,1.60,00:00:00.0,0.00,16.0,585,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195541,0.1538596
1,6418.8,0.0,00:36:36.5,00:03:20.0,2.50,00:00:00.0,0.00,17.0,586,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194909,0.1537364
1,6428.2,0.0,00:36:39.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194363,0.1536316
1,6439.3,0.0,00:36:43.1,00:02:43.9,3.05,00:00:00.0,0.00,18.0,588,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193704,0.1535096
1,6450.4,0.0,00:36:46.5,00:02:35.8,3.21,00:00:00.0,0.00,18.0,589,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193075,0.1533840
1,6461.9,0.0,00:36:49.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,590,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192461,0.1532470
1,6472.6,0.0,00:36:53.1,00:02:30.6,3.32,00:00:00.0,0.00,18.0,591,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191969,0.1531130
1,6483.8,0.0,00:36:56.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,592,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191485,0.1529694
1,6494.0,0.0,00:36:59.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,593,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191122,0.1528318
1,6505.0,0.0,00:37:02.9,00:02:29.3,3.35,00:00:00.0,0.00,18.0,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190710,0.1526852
1,6516.3,0.0,00:37:06.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,595,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190288,0.1525343
1,6527.8,0.0,00:37:09.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,596,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189878,0.1523799
1,6538.9,0.0,00:37:12.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,597,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189506,0.1522284
1,6550.4,0.0,00:37:16.1,00:02:24.9,3.45,00:00:00.0,0.00,18.0,598,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189192,0.1520680
1,6560.1,0.0,00:37:19.3,00:02:32.4,3.28,00:00:00.0,0.00,19.5,599,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189023,0.1519291
1,6569.7,0.0,00:37:22.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,600,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188841,0.1517921
1,6579.9,0.0,00:37:25.5,00:02:36.7,3.19,00:00:00.0,0.00,18.5,601,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188677,0.1516438
1,6625.2,0.0,00:38:25.1,00:14:07.5,0.59,00:00:00.0,0.00,12.0,602,45.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187783,0.1511024
1,6645.8,0.0,00:38:54.3,00:08:15.0,1.01,00:00:00.0,0.00,10.5,603,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187708,0.1514149
1,6729.0,0.0,00:41:07.7,00:39:41.0,0.21,00:00:00.0,0.00,17.5,604,83.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188166,0.1523744
1,6734.0,0.0,00:44:47.7,00:59:31.4,0.14,00:00:00.0,0.00,23.5,605,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189200,0.1526456
1,6737.1,0.0,00:44:49.1,00:06:02.3,1.38,00:00:00.0,0.00,30.0,606,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189321,0.1526879
1,6743.2,0.0,00:44:51.5,00:04:10.0,2.00,00:00:00.0,0.00,35.5,607,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189562,0.1527678
1,6746.1,0.0,00:44:52.5,00:03:24.9,2.44,00:00:00.0,0.00,31.0,608,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189701,0.1528038
1,6757.2,0.0,00:44:56.1,00:02:48.9,2.96,00:00:00.0,0.00,18.0,609,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190221,0.1529418
1,6768.4,0.0,00:44:59.3,00:02:33.8,3.25,00:00:00.0,0.00,18.5,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190840,0.1530723
1,6780.6,0.0,00:45:02.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,611,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191495,0.1532155
1,6792.5,0.0,00:45:05.8,00:02:10.5,3.83,00:00:00.0,0.00,19.5,612,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192124,0.1533557
1,6804.3,0.0,00:45:08.8,00:02:06.3,3.96,00:00:00.0,0.00,19.5,613,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192710,0.1534994
1,6816.2,0.0,00:45:11.8,00:02:04.4,4.02,00:00:00.0,0.00,19.5,614,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193242,0.1536509
1,6828.0,0.0,00:45:14.8,00:02:03.2,4.06,00:00:00.0,0.00,19.5,615,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193785,0.1537998
1,6840.7,0.0,00:45:17.9,00:02:02.8,4.07,00:00:00.0,0.00,19.5,616,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194405,0.1539571
1,6852.3,0.0,00:45:20.9,00:02:02.8,4.07,00:00:00.0,0.00,19.5,617,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194975,0.1540995
1,6864.0,0.0,00:45:23.9,00:02:04.7,4.01,00:00:00.0,0.00,19.5,618,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195561,0.1542421
1,6877.0,0.0,00:45:27.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,619,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196204,0.1543995
1,6888.4,0.0,00:45:30.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,620,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196745,0.1545430
1,6900.9,0.0,00:45:33.3,00:02:08.9,3.88,00:00:00.0,0.00,19.0,621,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197308,0.1547012
1,6912.9,0.0,00:45:36.3,00:02:07.9,3.91,00:00:00.0,0.00,19.5,622,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197873,0.1548501
1,6921.6,0.0,00:45:38.8,00:02:08.2,3.90,00:00:00.0,0.00,38.5,623,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198272,0.1549608
1,6924.7,0.0,00:45:39.3,00:02:05.6,3.98,00:00:00.0,0.00,37.5,624,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198414,0.1550003
1,6937.7,0.0,00:45:42.7,00:02:04.4,4.02,00:00:00.0,0.00,19.0,625,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198973,0.1551663
1,6949.4,0.0,00:45:45.7,00:02:07.9,3.91,00:00:00.0,0.00,19.0,626,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199448,0.1553206
1,6961.3,0.0,00:45:48.7,00:02:07.2,3.93,00:00:00.0,0.00,20.0,627,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199926,0.1554758
1,6972.6,0.0,00:45:51.5,00:02:04.7,4.01,00:00:00.0,0.00,22.0,628,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200349,0.1556263
1,6983.3,0.0,00:45:54.1,00:02:02.0,4.10,00:00:00.0,0.00,22.5,629,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200664,0.1557744
1,6993.5,0.0,00:45:56.8,00:01:59.3,4.19,00:00:00.0,0.00,22.5,630,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200931,0.1559176
1,7005.1,0.0,00:45:59.3,00:01:57.6,4.25,00:00:00.0,0.00,23.5,631,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201243,0.1560797
1,7015.9,0.0,00:46:01.9,00:01:57.6,4.25,00:00:00.0,0.00,23.5,632,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201507,0.1562319
1,7024.6,0.0,00:46:04.3,00:02:01.4,4.12,00:00:00.0,0.00,24.0,633,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201561,0.1563581
1,7031.5,0.0,00:46:06.7,00:02:19.7,3.58,00:00:00.0,0.00,25.0,634,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201590,0.1564599
1,7038.7,0.0,00:46:09.1,00:02:48.9,2.96,00:00:00.0,0.00,25.0,635,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201872,0.1565584
1,7047.6,0.0,00:46:11.8,00:02:50.6,2.93,00:00:00.0,0.00,25.5,636,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202035,0.1566871
1,7058.8,0.0,00:46:13.9,00:02:24.1,3.47,00:00:00.0,0.00,25.5,637,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202264,0.1568468
1,7070.0,0.0,00:46:16.1,00:02:01.4,4.12,00:00:00.0,0.00,25.0,638,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202498,0.1570061
1,7081.5,0.0,00:46:18.5,00:01:49.4,4.57,00:00:00.0,0.00,26.5,639,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202712,0.1571710
1,7091.2,0.0,00:46:20.8,00:01:47.3,4.66,00:00:00.0,0.00,25.5,640,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202796,0.1573132
1,7103.3,0.0,00:46:23.3,00:01:53.1,4.42,00:00:00.0,0.00,25.5,641,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202909,0.1574890
1,7113.5,0.0,00:46:25.5,00:01:54.9,4.35,00:00:00.0,0.00,25.0,642,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203028,0.1576375
1,7124.5,0.0,00:46:27.9,00:01:53.6,4.40,00:00:00.0,0.00,25.5,643,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203132,0.1577982
1,7135.5,0.0,00:46:30.3,00:01:54.7,4.36,00:00:00.0,0.00,25.0,644,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203260,0.1579574
1,7145.6,0.0,00:46:32.8,00:01:52.6,4.44,00:00:00.0,0.00,24.5,645,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203419,0.1581034
