Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4817.1,0.0,00:34:12.4,00:01:37.8,5.11,00:00:00.0,0.00,30.0,482,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2452479,0.1846502
1,4828.5,0.0,00:34:14.4,00:01:38.2,5.09,00:00:00.0,0.00,30.0,483,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2453479,0.1846858
1,4840.0,0.0,00:34:16.4,00:01:32.4,5.41,00:00:00.0,0.00,30.0,484,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2454482,0.1847252
1,4852.4,0.0,00:34:18.6,00:01:30.6,5.52,00:00:00.0,0.00,30.0,485,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2455566,0.1847677
1,4863.5,0.0,00:34:20.6,00:01:31.9,5.44,00:00:00.0,0.00,28.5,486,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2456539,0.1848023
1,4874.0,0.0,00:34:22.6,00:01:33.8,5.33,00:00:00.0,0.00,30.0,487,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2457453,0.1848445
1,4885.1,0.0,00:34:24.6,00:01:36.2,5.20,00:00:00.0,0.00,30.0,488,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2458406,0.1848885
1,4896.0,0.0,00:34:26.6,00:01:35.1,5.26,00:00:00.0,0.00,28.5,489,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2459354,0.1849327
1,4907.4,0.0,00:34:28.6,00:01:33.3,5.36,00:00:00.0,0.00,30.0,490,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2460347,0.1849741
1,4919.5,0.0,00:34:30.8,00:01:31.1,5.49,00:00:00.0,0.00,30.0,491,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2461401,0.1850167
1,4930.7,0.0,00:34:32.9,00:01:31.7,5.45,00:00:00.0,0.00,28.5,492,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2462390,0.1850438
1,4942.0,0.0,00:34:35.1,00:01:32.6,5.40,00:00:00.0,0.00,30.0,493,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2463393,0.1850657
1,4952.7,0.0,00:34:36.8,00:01:31.7,5.45,00:00:00.0,0.00,28.5,494,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2464357,0.1850803
1,4964.3,0.0,00:34:39.1,00:01:33.1,5.37,00:00:00.0,0.00,28.5,495,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2465396,0.1850924
1,4974.1,0.0,00:34:41.1,00:01:33.6,5.34,00:00:00.0,0.00,30.0,496,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2466268,0.1850959
1,4985.7,0.0,00:34:43.0,00:01:33.3,5.36,00:00:00.0,0.00,28.5,497,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2467314,0.1850914
1,4997.3,0.0,00:34:45.3,00:01:33.5,5.35,00:00:00.0,0.00,28.5,498,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2468351,0.1850859
1,5007.2,0.0,00:34:47.2,00:01:34.9,5.27,00:00:00.0,0.00,28.5,499,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2469245,0.1850766
1,5019.9,0.0,00:34:49.4,00:01:34.5,5.29,00:00:00.0,0.00,28.5,500,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2470383,0.1850637
1,5030.8,0.0,00:34:51.5,00:01:33.6,5.34,00:00:00.0,0.00,28.5,501,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2471357,0.1850487
1,5041.7,0.0,00:34:53.4,00:01:33.3,5.36,00:00:00.0,0.00,30.0,502,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2472330,0.1850363
1,5052.5,0.0,00:34:55.4,00:01:32.1,5.43,00:00:00.0,0.00,28.5,503,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2473304,0.1850259
1,5064.0,0.0,00:34:57.6,00:01:32.9,5.38,00:00:00.0,0.00,29.0,504,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2474328,0.1850099
1,5075.0,0.0,00:34:59.6,00:01:33.8,5.33,00:00:00.0,0.00,29.5,505,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2475300,0.1849844
1,5086.1,0.0,00:35:01.6,00:01:31.7,5.45,00:00:00.0,0.00,28.5,506,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2476287,0.1849571
1,5097.0,0.0,00:35:03.6,00:01:31.1,5.49,00:00:00.0,0.00,30.0,507,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477255,0.1849328
1,5108.3,0.0,00:35:05.8,00:01:33.1,5.37,00:00:00.0,0.00,30.0,508,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2478263,0.1849096
1,5118.6,0.0,00:35:08.1,00:01:35.4,5.24,00:00:00.0,0.00,28.5,509,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2479179,0.1848919
1,5129.6,0.0,00:35:09.8,00:01:34.3,5.30,00:00:00.0,0.00,30.0,510,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2480160,0.1848772
1,5140.3,0.0,00:35:11.9,00:01:33.1,5.37,00:00:00.0,0.00,28.5,511,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2481119,0.1848641
1,5150.7,0.0,00:35:14.1,00:01:34.2,5.31,00:00:00.0,0.00,28.5,512,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2482057,0.1848546
1,5162.0,0.0,00:35:16.0,00:01:34.2,5.31,00:00:00.0,0.00,30.0,513,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2483065,0.1848511
1,5172.6,0.0,00:35:18.1,00:01:35.2,5.25,00:00:00.0,0.00,28.5,514,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2484021,0.1848510
1,5182.0,0.0,00:35:20.1,00:01:35.8,5.22,00:00:00.0,0.00,28.5,515,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2484866,0.1848548
1,5194.0,0.0,00:35:22.2,00:01:35.8,5.22,00:00:00.0,0.00,28.5,516,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2485942,0.1848625
1,5204.0,0.0,00:35:24.3,00:01:39.0,5.05,00:00:00.0,0.00,30.0,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2486839,0.1848770
1,5213.2,0.0,00:35:26.3,00:01:44.6,4.78,00:00:00.0,0.00,28.5,518,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2487644,0.1849028
1,5223.6,0.0,00:35:28.4,00:01:46.4,4.70,00:00:00.0,0.00,30.0,519,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2488557,0.1849385
1,5233.4,0.0,00:35:30.4,00:01:46.2,4.71,00:00:00.0,0.00,28.5,520,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2489429,0.1849613
1,5243.8,0.0,00:35:32.4,00:01:43.5,4.83,00:00:00.0,0.00,28.5,521,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2490331,0.1850012
1,5254.4,0.0,00:35:34.6,00:01:41.4,4.93,00:00:00.0,0.00,29.0,522,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2491247,0.1850423
1,5264.3,0.0,00:35:36.6,00:01:43.9,4.81,00:00:00.0,0.00,29.5,523,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2492091,0.1850866
1,5275.0,0.0,00:35:38.6,00:01:42.5,4.88,00:00:00.0,0.00,30.0,524,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2493006,0.1851355
1,5285.7,0.0,00:35:40.6,00:01:37.8,5.11,00:00:00.0,0.00,28.5,525,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2493918,0.1851842
1,5297.1,0.0,00:35:42.8,00:01:36.7,5.17,00:00:00.0,0.00,28.5,526,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2494887,0.1852407
1,5307.8,0.0,00:35:44.8,00:01:37.7,5.12,00:00:00.0,0.00,29.0,527,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2495790,0.1852908
1,5318.1,0.0,00:35:47.1,00:01:38.6,5.07,00:00:00.0,0.00,29.5,528,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2496672,0.1853375
1,5329.0,0.0,00:35:49.0,00:01:38.4,5.08,00:00:00.0,0.00,28.5,529,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2497577,0.1853977
1,5339.6,0.0,00:35:51.1,00:01:38.8,5.06,00:00:00.0,0.00,29.0,530,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2498454,0.1854585
1,5349.1,0.0,00:35:53.1,00:01:39.0,5.05,00:00:00.0,0.00,29.5,531,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2499237,0.1855155
1,5360.7,0.0,00:35:55.2,00:01:38.6,5.07,00:00:00.0,0.00,28.5,532,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2500159,0.1855934
1,5370.5,0.0,00:35:57.3,00:01:41.8,4.91,00:00:00.0,0.00,30.0,533,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2500897,0.1856726
1,5380.2,0.0,00:35:59.2,00:01:43.3,4.84,00:00:00.0,0.00,28.5,534,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2501669,0.1857407
1,5391.6,0.0,00:36:01.2,00:01:39.6,5.02,00:00:00.0,0.00,28.5,535,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2502551,0.1858238
1,5403.3,0.0,00:36:03.5,00:01:38.2,5.09,00:00:00.0,0.00,30.0,536,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2503434,0.1859179
1,5414.0,0.0,00:36:05.4,00:01:37.8,5.11,00:00:00.0,0.00,28.5,537,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2504230,0.1860065
1,5424.4,0.0,00:36:07.5,00:01:36.3,5.19,00:00:00.0,0.00,30.0,538,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2505001,0.1860923
1,5434.9,0.0,00:36:09.4,00:01:36.7,5.17,00:00:00.0,0.00,28.5,539,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2505764,0.1861837
1,5445.4,0.0,00:36:11.5,00:01:37.7,5.12,00:00:00.0,0.00,30.0,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2506517,0.1862745
1,5456.0,0.0,00:36:13.5,00:01:36.7,5.17,00:00:00.0,0.00,30.0,541,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2507281,0.1863676
1,5466.9,0.0,00:36:15.4,00:01:36.7,5.17,00:00:00.0,0.00,30.0,542,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2508062,0.1864646
1,5477.6,0.0,00:36:17.5,00:01:35.6,5.23,00:00:00.0,0.00,30.0,543,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2508826,0.1865589
1,5489.2,0.0,00:36:19.7,00:01:34.9,5.27,00:00:00.0,0.00,30.0,544,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2509653,0.1866624
1,5500.0,0.0,00:36:21.6,00:01:36.2,5.20,00:00:00.0,0.00,30.0,545,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2510433,0.1867579
1,5510.6,0.0,00:36:23.7,00:01:36.0,5.21,00:00:00.0,0.00,30.0,546,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2511181,0.1868544
1,5521.4,0.0,00:36:25.7,00:01:35.1,5.26,00:00:00.0,0.00,29.0,547,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2511921,0.1869562
1,5532.3,0.0,00:36:27.6,00:01:34.9,5.27,00:00:00.0,0.00,30.0,548,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2512676,0.1870587
1,5543.0,0.0,00:36:29.7,00:01:35.6,5.23,00:00:00.0,0.00,29.5,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2513413,0.1871583
1,5554.0,0.0,00:36:31.6,00:01:35.1,5.26,00:00:00.0,0.00,30.0,550,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2514174,0.1872614
1,5564.7,0.0,00:36:33.6,00:01:34.3,5.30,00:00:00.0,0.00,30.0,551,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2514934,0.1873570
1,5575.6,0.0,00:36:35.7,00:01:35.2,5.25,00:00:00.0,0.00,30.0,552,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2515671,0.1874625
1,5585.9,0.0,00:36:37.6,00:01:36.2,5.20,00:00:00.0,0.00,30.0,553,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2516349,0.1875672
1,5596.5,0.0,00:36:39.7,00:01:36.9,5.16,00:00:00.0,0.00,30.0,554,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2517062,0.1876704
1,5606.9,0.0,00:36:41.7,00:01:37.1,5.15,00:00:00.0,0.00,30.0,555,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517749,0.1877739
1,5617.6,0.0,00:36:44.1,00:01:39.8,5.01,00:00:00.0,0.00,28.5,556,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2518485,0.1878742
1,5628.9,0.0,00:36:45.9,00:01:40.6,4.97,00:00:00.0,0.00,30.0,557,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2519270,0.1879791
1,5639.5,0.0,00:36:47.9,00:01:35.8,5.22,00:00:00.0,0.00,28.5,558,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2520006,0.1880784
1,5650.1,0.0,00:36:50.1,00:01:34.7,5.28,00:00:00.0,0.00,30.0,559,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2520749,0.1881747
1,5661.5,0.0,00:36:52.1,00:01:36.7,5.17,00:00:00.0,0.00,28.5,560,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2521533,0.1882828
1,5671.6,0.0,00:36:54.1,00:01:38.4,5.08,00:00:00.0,0.00,30.0,561,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2522236,0.1883754
1,5680.7,0.0,00:36:56.1,00:01:41.2,4.94,00:00:00.0,0.00,28.5,562,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2522886,0.1884578
1,5691.6,0.0,00:36:58.1,00:01:41.8,4.91,00:00:00.0,0.00,29.0,563,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2523599,0.1885676
1,5702.8,0.0,00:37:00.2,00:01:40.4,4.98,00:00:00.0,0.00,29.5,564,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2524378,0.1886724
1,5711.8,0.0,00:37:02.2,00:01:40.0,5.00,00:00:00.0,0.00,29.0,565,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2524972,0.1887616
1,5723.4,0.0,00:37:04.3,00:01:39.6,5.02,00:00:00.0,0.00,29.5,566,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2525767,0.1888702
1,5734.0,0.0,00:37:06.2,00:01:38.4,5.08,00:00:00.0,0.00,28.5,567,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2526491,0.1889723
1,5744.0,0.0,00:37:08.3,00:01:37.7,5.12,00:00:00.0,0.00,30.0,568,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2527135,0.1890748
1,5754.9,0.0,00:37:10.5,00:01:38.6,5.07,00:00:00.0,0.00,28.5,569,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2527849,0.1891845
1,5765.0,0.0,00:37:12.5,00:01:42.0,4.90,00:00:00.0,0.00,29.0,570,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2528545,0.1892798
1,5775.1,0.0,00:37:14.5,00:01:44.6,4.78,00:00:00.0,0.00,29.5,571,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2529195,0.1893830
1,5786.4,0.0,00:37:16.7,00:01:41.6,4.92,00:00:00.0,0.00,28.5,572,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2529924,0.1894968
1,5796.6,0.0,00:37:18.6,00:01:39.2,5.04,00:00:00.0,0.00,30.0,573,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2530592,0.1896011
1,5807.4,0.0,00:37:20.7,00:01:39.6,5.02,00:00:00.0,0.00,28.5,574,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2531288,0.1897095
1,5817.8,0.0,00:37:22.7,00:01:39.0,5.05,00:00:00.0,0.00,30.0,575,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2531972,0.1898150
1,5829.2,0.0,00:37:24.9,00:01:38.8,5.06,00:00:00.0,0.00,28.5,576,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2532745,0.1899236
1,5839.7,0.0,00:37:26.9,00:01:39.0,5.05,00:00:00.0,0.00,28.5,577,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2533446,0.1900278
1,5850.1,0.0,00:37:29.1,00:01:39.4,5.03,00:00:00.0,0.00,29.0,578,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2534138,0.1901302
1,5861.6,0.0,00:37:31.1,00:01:38.8,5.06,00:00:00.0,0.00,29.5,579,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2534913,0.1902411
1,5872.1,0.0,00:37:33.1,00:01:38.0,5.10,00:00:00.0,0.00,28.5,580,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2535631,0.1903405
1,5881.7,0.0,00:37:35.1,00:01:38.4,5.08,00:00:00.0,0.00,28.5,581,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2536280,0.1904346
1,5894.1,0.0,00:37:37.3,00:01:37.8,5.11,00:00:00.0,0.00,30.0,582,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2537095,0.1905572
1,5905.0,0.0,00:37:39.3,00:01:37.5,5.13,00:00:00.0,0.00,28.5,583,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2537847,0.1906616
1,5914.7,0.0,00:37:41.2,00:01:37.3,5.14,00:00:00.0,0.00,28.5,584,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2538491,0.1907559
1,5927.0,0.0,00:37:43.5,00:01:36.9,5.16,00:00:00.0,0.00,30.0,585,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2539306,0.1908783
1,5937.5,0.0,00:37:45.5,00:01:37.3,5.14,00:00:00.0,0.00,28.5,586,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2540010,0.1909821
1,5947.9,0.0,00:37:47.5,00:01:37.8,5.11,00:00:00.0,0.00,29.0,587,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2540671,0.1910880
1,5957.4,0.0,00:37:49.5,00:01:41.0,4.95,00:00:00.0,0.00,29.5,588,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2541293,0.1911845
1,5969.0,0.0,00:37:51.7,00:01:41.0,4.95,00:00:00.0,0.00,28.5,589,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2542070,0.1912976
1,5978.9,0.0,00:37:53.7,00:01:39.4,5.03,00:00:00.0,0.00,30.0,590,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2542707,0.1914000
1,5989.3,0.0,00:37:55.7,00:01:41.2,4.94,00:00:00.0,0.00,28.5,591,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2543382,0.1915039
1,5999.7,0.0,00:37:57.7,00:01:39.4,5.03,00:00:00.0,0.00,30.0,592,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2544060,0.1916093
1,6011.0,0.0,00:37:59.7,00:01:37.7,5.12,00:00:00.0,0.00,29.0,593,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2544788,0.1917242
1,6022.4,0.0,00:38:02.1,00:01:37.1,5.15,00:00:00.0,0.00,29.5,594,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2545536,0.1918396
1,6033.2,0.0,00:38:03.9,00:01:35.6,5.23,00:00:00.0,0.00,30.0,595,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2546233,0.1919505
1,6043.3,0.0,00:38:05.9,00:01:36.3,5.19,00:00:00.0,0.00,28.5,596,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2546811,0.1920637
1,6053.2,0.0,00:38:08.1,00:01:41.6,4.92,00:00:00.0,0.00,30.0,597,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2547359,0.1921773
1,6063.9,0.0,00:38:10.1,00:01:45.5,4.74,00:00:00.0,0.00,28.5,598,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2547891,0.1923086
1,6074.1,0.0,00:38:12.1,00:01:44.4,4.79,00:00:00.0,0.00,30.0,599,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2548343,0.1924384
1,6082.8,0.0,00:38:14.1,00:01:41.8,4.91,00:00:00.0,0.00,30.0,600,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2548717,0.1925515
1,6093.3,0.0,00:38:16.1,00:01:44.2,4.80,00:00:00.0,0.00,30.0,601,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2549158,0.1926866
1,6103.3,0.0,00:38:18.1,00:01:45.9,4.72,00:00:00.0,0.00,28.5,602,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2549597,0.1928158
1,6112.5,0.0,00:38:20.1,00:01:44.6,4.78,00:00:00.0,0.00,30.0,603,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2549916,0.1929397
1,6124.0,0.0,00:38:22.1,00:01:42.2,4.89,00:00:00.0,0.00,29.0,604,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2550264,0.1930983
1,6135.0,0.0,00:38:24.3,00:01:39.8,5.01,00:00:00.0,0.00,29.5,605,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2550596,0.1932507
1,6143.6,0.0,00:38:26.1,00:01:40.2,4.99,00:00:00.0,0.00,30.0,606,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2550858,0.1933696
1,6155.7,0.0,00:38:28.3,00:01:38.6,5.07,00:00:00.0,0.00,29.0,607,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2551237,0.1935348
1,6165.7,0.0,00:38:30.3,00:01:40.4,4.98,00:00:00.0,0.00,29.5,608,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2551626,0.1936675
1,6175.3,0.0,00:38:32.2,00:01:41.6,4.92,00:00:00.0,0.00,30.0,609,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2551907,0.1938009
1,6186.9,0.0,00:38:34.3,00:01:38.0,5.10,00:00:00.0,0.00,30.0,610,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552236,0.1939631
1,6197.7,0.0,00:38:36.3,00:01:36.2,5.20,00:00:00.0,0.00,30.0,611,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2552502,0.1941155
1,6207.4,0.0,00:38:38.2,00:01:36.3,5.19,00:00:00.0,0.00,30.0,612,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2552741,0.1942517
1,6218.9,0.0,00:38:40.3,00:01:36.0,5.21,00:00:00.0,0.00,30.0,613,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2553038,0.1944136
1,6229.4,0.0,00:38:42.3,00:01:37.5,5.13,00:00:00.0,0.00,30.0,614,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2553368,0.1945573
1,6238.7,0.0,00:38:44.2,00:01:38.2,5.09,00:00:00.0,0.00,30.0,615,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2553632,0.1946872
1,6249.8,0.0,00:38:46.3,00:01:39.6,5.02,00:00:00.0,0.00,30.0,616,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2554048,0.1948351
1,6260.0,0.0,00:38:48.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,617,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2554398,0.1949747
1,6270.3,0.0,00:38:50.3,00:01:39.4,5.03,00:00:00.0,0.00,30.0,618,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2554776,0.1951125
1,6280.6,0.0,00:38:52.3,00:01:39.6,5.02,00:00:00.0,0.00,30.0,619,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2555183,0.1952485
1,6290.6,0.0,00:38:54.3,00:01:39.2,5.04,00:00:00.0,0.00,30.0,620,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2555544,0.1953827
1,6301.0,0.0,00:38:56.3,00:01:39.0,5.05,00:00:00.0,0.00,30.0,621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2555908,0.1955231
1,6311.4,0.0,00:38:58.3,00:01:37.1,5.15,00:00:00.0,0.00,30.0,622,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2556308,0.1956606
1,6321.8,0.0,00:39:00.3,00:01:37.7,5.12,00:00:00.0,0.00,30.0,623,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2556662,0.1958021
1,6332.2,0.0,00:39:02.3,00:01:38.6,5.07,00:00:00.0,0.00,30.0,624,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2557084,0.1959375
1,6342.2,0.0,00:39:04.3,00:01:38.6,5.07,00:00:00.0,0.00,29.5,625,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2557495,0.1960693
1,6352.5,0.0,00:39:06.3,00:01:40.0,5.00,00:00:00.0,0.00,30.0,626,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2557995,0.1961962
1,6363.0,0.0,00:39:08.3,00:01:39.4,5.03,00:00:00.0,0.00,30.0,627,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2558542,0.1963209
1,6374.2,0.0,00:39:10.5,00:01:37.3,5.14,00:00:00.0,0.00,30.0,628,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2559177,0.1964494
1,6384.3,0.0,00:39:12.5,00:01:38.8,5.06,00:00:00.0,0.00,30.0,629,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2559781,0.1965583
1,6393.8,0.0,00:39:14.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,630,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2560373,0.1966603
