Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6256.9,0.0,00:28:27.6,00:02:18.9,3.60,00:00:00.0,0.00,21.5,589,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295351,0.1702866
1,6267.0,0.0,00:28:30.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,590,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296245,0.1703104
1,6277.5,0.0,00:28:33.4,00:02:30.1,3.33,00:00:00.0,0.00,20.5,591,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297180,0.1703251
1,6288.1,0.0,00:28:36.4,00:02:29.3,3.35,00:00:00.0,0.00,20.5,592,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298131,0.1703459
1,6298.1,0.0,00:28:39.2,00:02:28.4,3.37,00:00:00.0,0.00,20.5,593,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299016,0.1703627
1,6307.4,0.0,00:28:41.7,00:02:20.1,3.57,00:00:00.0,0.00,24.5,594,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299855,0.1703768
1,6316.9,0.0,00:28:43.8,00:02:05.6,3.98,00:00:00.0,0.00,26.5,595,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300695,0.1703981
1,6326.2,0.0,00:28:45.8,00:01:57.4,4.26,00:00:00.0,0.00,29.5,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301506,0.1704283
1,6335.5,0.0,00:28:47.9,00:01:52.4,4.45,00:00:00.0,0.00,31.0,597,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302319,0.1704645
1,6345.6,0.0,00:28:49.8,00:01:45.5,4.74,00:00:00.0,0.00,30.5,598,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303207,0.1704941
1,6356.0,0.0,00:28:51.8,00:01:41.0,4.95,00:00:00.0,0.00,31.0,599,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304118,0.1705273
1,6365.0,0.0,00:28:53.6,00:01:37.8,5.11,00:00:00.0,0.00,31.0,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304913,0.1705509
1,6376.8,0.0,00:28:55.6,00:01:33.5,5.35,00:00:00.0,0.00,32.0,601,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2305947,0.1705856
1,6386.7,0.0,00:28:57.4,00:01:32.2,5.42,00:00:00.0,0.00,31.0,602,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306814,0.1706161
1,6396.6,0.0,00:28:59.5,00:01:33.8,5.33,00:00:00.0,0.00,32.0,603,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307691,0.1706439
1,6407.8,0.0,00:29:01.3,00:01:31.6,5.46,00:00:00.0,0.00,31.0,604,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308667,0.1706831
1,6419.0,0.0,00:29:03.2,00:01:30.9,5.50,00:00:00.0,0.00,32.0,605,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309644,0.1707243
1,6430.4,0.0,00:29:05.6,00:01:34.3,5.30,00:00:00.0,0.00,26.5,606,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310649,0.1707557
1,6441.3,0.0,00:29:07.9,00:01:40.6,4.97,00:00:00.0,0.00,24.5,607,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311613,0.1707827
1,6452.4,0.0,00:29:10.6,00:01:53.9,4.39,00:00:00.0,0.00,23.0,608,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312593,0.1708137
1,6462.2,0.0,00:29:13.2,00:02:09.2,3.87,00:00:00.0,0.00,22.5,609,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313451,0.1708470
1,6472.1,0.0,00:29:16.0,00:02:19.3,3.59,00:00:00.0,0.00,21.0,610,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314319,0.1708782
1,6481.8,0.0,00:29:18.8,00:02:25.8,3.43,00:00:00.0,0.00,21.5,611,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315172,0.1709082
1,6491.2,0.0,00:29:21.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,612,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315995,0.1709387
1,6500.2,0.0,00:29:24.2,00:02:30.6,3.32,00:00:00.0,0.00,21.5,613,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316787,0.1709655
1,6509.5,0.0,00:29:26.7,00:02:22.9,3.50,00:00:00.0,0.00,25.5,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317600,0.1709906
1,6519.0,0.0,00:29:28.8,00:02:06.3,3.96,00:00:00.0,0.00,28.5,615,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318443,0.1710166
1,6528.6,0.0,00:29:30.8,00:01:53.9,4.39,00:00:00.0,0.00,31.0,616,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319284,0.1710480
1,6537.1,0.0,00:29:32.6,00:01:44.6,4.78,00:00:00.0,0.00,31.0,617,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320030,0.1710734
1,6547.5,0.0,00:29:34.5,00:01:37.1,5.15,00:00:00.0,0.00,33.5,618,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320944,0.1711025
1,6557.2,0.0,00:29:36.2,00:01:34.5,5.29,00:00:00.0,0.00,32.0,619,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321799,0.1711314
1,6566.8,0.0,00:29:38.0,00:01:33.6,5.34,00:00:00.0,0.00,33.5,620,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322641,0.1711600
1,6575.6,0.0,00:29:39.8,00:01:34.9,5.27,00:00:00.0,0.00,33.0,621,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323377,0.1712078
1,6585.4,0.0,00:29:41.7,00:01:36.7,5.17,00:00:00.0,0.00,33.5,622,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324092,0.1712928
1,6595.1,0.0,00:29:43.4,00:01:36.3,5.19,00:00:00.0,0.00,32.0,623,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324992,0.1713127
1,6606.0,0.0,00:29:45.2,00:01:33.3,5.36,00:00:00.0,0.00,33.5,624,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325951,0.1713387
1,6616.1,0.0,00:29:47.1,00:01:29.8,5.57,00:00:00.0,0.00,33.5,625,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326859,0.1713515
1,6629.2,0.0,00:29:49.4,00:01:30.6,5.52,00:00:00.0,0.00,28.5,626,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328032,0.1713708
1,6640.0,0.0,00:29:51.6,00:01:37.5,5.13,00:00:00.0,0.00,25.5,627,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328988,0.1713882
1,6651.0,0.0,00:29:54.3,00:01:50.4,4.53,00:00:00.0,0.00,24.0,628,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329975,0.1714027
1,6660.4,0.0,00:29:56.7,00:02:04.1,4.03,00:00:00.0,0.00,22.5,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330812,0.1714198
1,6670.6,0.0,00:29:59.6,00:02:14.4,3.72,00:00:00.0,0.00,21.5,630,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331720,0.1714374
1,6680.2,0.0,00:30:02.5,00:02:21.2,3.54,00:00:00.0,0.00,21.0,631,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332586,0.1714513
1,6690.3,0.0,00:30:05.5,00:02:26.2,3.42,00:00:00.0,0.00,20.5,632,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333485,0.1714595
1,6700.3,0.0,00:30:08.5,00:02:28.8,3.36,00:00:00.0,0.00,21.0,633,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334383,0.1714660
1,6709.3,0.0,00:30:10.8,00:02:29.7,3.34,00:00:00.0,0.00,21.5,634,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335194,0.1714666
1,6718.8,0.0,00:30:13.3,00:02:21.6,3.53,00:00:00.0,0.00,25.5,635,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336045,0.1714727
1,6727.9,0.0,00:30:15.2,00:02:04.7,4.01,00:00:00.0,0.00,29.5,636,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336867,0.1714761
1,6737.8,0.0,00:30:17.5,00:01:49.2,4.58,00:00:00.0,0.00,32.0,637,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337757,0.1714786
1,6747.4,0.0,00:30:19.1,00:01:40.6,4.97,00:00:00.0,0.00,32.0,638,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338616,0.1714828
1,6756.8,0.0,00:30:20.8,00:01:36.2,5.20,00:00:00.0,0.00,32.0,639,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339453,0.1714971
1,6766.6,0.0,00:30:22.6,00:01:34.0,5.32,00:00:00.0,0.00,32.0,640,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340334,0.1715098
1,6776.8,0.0,00:30:24.5,00:01:33.5,5.35,00:00:00.0,0.00,33.5,641,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341245,0.1715174
1,6786.6,0.0,00:30:26.5,00:01:31.1,5.49,00:00:00.0,0.00,32.0,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342120,0.1715384
1,6797.0,0.0,00:30:28.2,00:01:29.8,5.57,00:00:00.0,0.00,33.5,643,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343031,0.1715747
1,6806.9,0.0,00:30:30.0,00:01:32.2,5.42,00:00:00.0,0.00,32.0,644,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343878,0.1716158
1,6816.8,0.0,00:30:31.9,00:01:32.8,5.39,00:00:00.0,0.00,33.5,645,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344727,0.1716617
1,6827.3,0.0,00:30:33.8,00:01:32.9,5.38,00:00:00.0,0.00,31.0,646,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345580,0.1717291
1,6838.5,0.0,00:30:36.2,00:01:38.2,5.09,00:00:00.0,0.00,25.5,647,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346454,0.1718088
1,6847.8,0.0,00:30:38.6,00:01:50.1,4.54,00:00:00.0,0.00,24.5,648,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347176,0.1718770
1,6858.1,0.0,00:30:41.5,00:02:03.5,4.05,00:00:00.0,0.00,23.0,649,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347973,0.1719547
1,6867.2,0.0,00:30:43.8,00:02:16.6,3.66,00:00:00.0,0.00,21.5,650,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348653,0.1720277
1,6876.9,0.0,00:30:46.8,00:02:31.5,3.30,00:00:00.0,0.00,21.0,651,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349377,0.1721081
1,6885.5,0.0,00:30:49.6,00:02:40.8,3.11,00:00:00.0,0.00,20.0,652,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350002,0.1721831
1,6895.3,0.0,00:30:52.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,653,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350688,0.1722715
1,6904.7,0.0,00:30:55.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,654,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351313,0.1723652
1,6914.1,0.0,00:30:58.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,655,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351921,0.1724614
1,6924.2,0.0,00:31:02.0,00:02:43.4,3.06,00:00:00.0,0.00,19.5,656,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352555,0.1725675
1,6933.9,0.0,00:31:05.1,00:02:40.8,3.11,00:00:00.0,0.00,19.0,657,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353189,0.1726634
1,6944.4,0.0,00:31:08.5,00:02:36.7,3.19,00:00:00.0,0.00,19.0,658,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353857,0.1727735
1,6954.8,0.0,00:31:11.5,00:02:30.6,3.32,00:00:00.0,0.00,19.5,659,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354533,0.1728781
1,6981.0,0.0,00:31:21.7,00:04:10.0,2.00,00:00:00.0,0.00,22.5,660,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356468,0.1729559
1,6984.2,0.0,00:31:23.3,00:06:27.6,1.29,00:00:00.0,0.00,29.5,661,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356222,0.1729304
1,6993.8,0.0,00:31:27.0,00:03:36.4,2.31,00:00:00.0,0.00,17.0,662,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355493,0.1728547
1,7005.3,0.0,00:31:30.5,00:02:54.2,2.87,00:00:00.0,0.00,17.0,663,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354660,0.1727555
1,7016.7,0.0,00:31:33.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,664,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353889,0.1726449
1,7028.6,0.0,00:31:36.9,00:02:20.1,3.57,00:00:00.0,0.00,18.5,665,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353084,0.1725299
1,7040.8,0.0,00:31:40.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,666,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352283,0.1724081
1,7054.0,0.0,00:31:43.5,00:02:10.5,3.83,00:00:00.0,0.00,18.0,667,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351402,0.1722801
1,7065.7,0.0,00:31:46.5,00:02:09.9,3.85,00:00:00.0,0.00,19.5,668,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350580,0.1721715
1,7078.1,0.0,00:31:49.7,00:02:09.2,3.87,00:00:00.0,0.00,19.5,669,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349691,0.1720630
1,7087.5,0.0,00:31:52.0,00:02:05.9,3.97,00:00:00.0,0.00,24.5,670,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348984,0.1719876
1,7097.2,0.0,00:31:54.1,00:01:58.2,4.23,00:00:00.0,0.00,27.5,671,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348236,0.1719147
1,7106.5,0.0,00:31:56.1,00:01:51.4,4.49,00:00:00.0,0.00,29.5,672,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347500,0.1718486
1,7116.2,0.0,00:31:58.2,00:01:47.8,4.64,00:00:00.0,0.00,30.5,673,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346717,0.1717877
1,7126.4,0.0,00:32:00.1,00:01:43.3,4.84,00:00:00.0,0.00,31.0,674,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345878,0.1717279
1,7136.4,0.0,00:32:02.1,00:01:39.4,5.03,00:00:00.0,0.00,31.0,675,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345038,0.1716730
1,7145.7,0.0,00:32:03.9,00:01:39.0,5.05,00:00:00.0,0.00,32.0,676,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344247,0.1716292
1,7154.0,0.0,00:32:05.8,00:01:39.0,5.05,00:00:00.0,0.00,32.0,677,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343530,0.1716003
1,7164.7,0.0,00:32:07.7,00:01:36.7,5.17,00:00:00.0,0.00,31.0,678,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342586,0.1715664
1,7174.7,0.0,00:32:09.7,00:01:37.5,5.13,00:00:00.0,0.00,32.0,679,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341699,0.1715422
1,7183.8,0.0,00:32:11.8,00:01:39.8,5.01,00:00:00.0,0.00,31.0,680,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340890,0.1715274
1,7195.5,0.0,00:32:13.9,00:01:38.8,5.06,00:00:00.0,0.00,27.5,681,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339848,0.1715014
1,7205.8,0.0,00:32:16.3,00:01:44.8,4.77,00:00:00.0,0.00,24.0,682,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338925,0.1714903
1,7215.8,0.0,00:32:18.9,00:01:59.9,4.17,00:00:00.0,0.00,23.0,683,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2338037,0.1714808
1,7225.8,0.0,00:32:21.7,00:02:13.3,3.75,00:00:00.0,0.00,21.5,684,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337141,0.1714668
1,7235.4,0.0,00:32:24.6,00:02:21.2,3.54,00:00:00.0,0.00,21.0,685,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336282,0.1714538
1,7245.2,0.0,00:32:27.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,686,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335410,0.1714353
1,7255.3,0.0,00:32:30.4,00:02:25.3,3.44,00:00:00.0,0.00,20.5,687,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334512,0.1714144
1,7265.6,0.0,00:32:33.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,688,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333594,0.1713924
1,7275.9,0.0,00:32:36.4,00:02:25.8,3.43,00:00:00.0,0.00,20.0,689,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332673,0.1713745
1,7286.5,0.0,00:32:39.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,690,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331731,0.1713585
1,7297.0,0.0,00:32:42.4,00:02:23.3,3.49,00:00:00.0,0.00,19.5,691,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330787,0.1713433
1,7307.6,0.0,00:32:45.3,00:02:22.0,3.52,00:00:00.0,0.00,20.5,692,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329842,0.1713304
1,7317.9,0.0,00:32:48.3,00:02:23.3,3.49,00:00:00.0,0.00,20.0,693,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328915,0.1713231
1,7328.8,0.0,00:32:51.3,00:02:22.9,3.50,00:00:00.0,0.00,19.5,694,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327943,0.1713028
1,7339.9,0.0,00:32:54.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,695,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326961,0.1712792
1,7351.1,0.0,00:32:57.4,00:02:15.1,3.70,00:00:00.0,0.00,20.5,696,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325969,0.1712526
1,7361.1,0.0,00:33:00.3,00:02:15.5,3.69,00:00:00.0,0.00,20.0,697,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325076,0.1712282
1,7372.5,0.0,00:33:03.2,00:02:16.2,3.67,00:00:00.0,0.00,21.0,698,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324076,0.1711979
1,7382.2,0.0,00:33:05.8,00:02:08.2,3.90,00:00:00.0,0.00,22.5,699,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323215,0.1711735
1,7393.8,0.0,00:33:08.2,00:01:56.3,4.30,00:00:00.0,0.00,26.5,700,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322187,0.1711419
1,7403.4,0.0,00:33:10.2,00:01:52.6,4.44,00:00:00.0,0.00,29.5,701,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321341,0.1711180
1,7412.0,0.0,00:33:12.0,00:01:51.6,4.48,00:00:00.0,0.00,31.0,702,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320575,0.1710996
1,7421.8,0.0,00:33:13.9,00:01:46.2,4.71,00:00:00.0,0.00,32.0,703,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319707,0.1710765
1,7431.7,0.0,00:33:16.0,00:01:42.0,4.90,00:00:00.0,0.00,31.0,704,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318833,0.1710524
1,7439.9,0.0,00:33:17.8,00:01:40.6,4.97,00:00:00.0,0.00,32.0,705,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318107,0.1710323
1,7450.0,0.0,00:33:19.6,00:01:38.6,5.07,00:00:00.0,0.00,33.5,706,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317214,0.1710040
1,7459.2,0.0,00:33:21.4,00:01:37.1,5.15,00:00:00.0,0.00,32.0,707,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316404,0.1709801
1,7468.6,0.0,00:33:23.2,00:01:36.7,5.17,00:00:00.0,0.00,33.5,708,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315579,0.1709494
1,7478.3,0.0,00:33:25.0,00:01:35.6,5.23,00:00:00.0,0.00,33.5,709,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314726,0.1709164
1,7487.2,0.0,00:33:26.8,00:01:34.0,5.32,00:00:00.0,0.00,33.5,710,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313950,0.1708871
1,7497.8,0.0,00:33:28.6,00:01:31.6,5.46,00:00:00.0,0.00,33.5,711,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313018,0.1708540
1,7507.6,0.0,00:33:30.3,00:01:31.7,5.45,00:00:00.0,0.00,33.5,712,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312156,0.1708272
1,7517.3,0.0,00:33:32.1,00:01:32.4,5.41,00:00:00.0,0.00,33.5,713,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311301,0.1707964
1,7527.0,0.0,00:33:34.0,00:01:32.1,5.43,00:00:00.0,0.00,33.5,714,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310457,0.1707621
1,7535.9,0.0,00:33:35.8,00:01:32.4,5.41,00:00:00.0,0.00,33.5,715,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309693,0.1707256
1,7545.6,0.0,00:33:37.3,00:01:31.4,5.47,00:00:00.0,0.00,33.5,716,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308853,0.1706861
1,7555.6,0.0,00:33:39.2,00:01:30.7,5.51,00:00:00.0,0.00,33.5,717,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307989,0.1706470
1,7565.2,0.0,00:33:41.0,00:01:31.9,5.44,00:00:00.0,0.00,33.5,718,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307155,0.1706125
1,7574.7,0.0,00:33:42.8,00:01:32.8,5.39,00:00:00.0,0.00,33.5,719,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306325,0.1705771
1,7584.7,0.0,00:33:44.8,00:01:32.2,5.42,00:00:00.0,0.00,33.5,720,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305458,0.1705399
1,7595.6,0.0,00:33:46.8,00:01:33.1,5.37,00:00:00.0,0.00,29.5,721,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304493,0.1705099
1,7605.5,0.0,00:33:49.0,00:01:41.0,4.95,00:00:00.0,0.00,26.5,722,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303630,0.1704770
1,7615.6,0.0,00:33:51.5,00:01:54.7,4.36,00:00:00.0,0.00,23.0,723,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302743,0.1704456
1,7624.5,0.0,00:33:54.0,00:02:09.2,3.87,00:00:00.0,0.00,23.0,724,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301967,0.1704172
1,7633.6,0.0,00:33:56.8,00:02:20.1,3.57,00:00:00.0,0.00,21.0,725,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301171,0.1703858
1,7643.4,0.0,00:33:59.8,00:02:25.3,3.44,00:00:00.0,0.00,21.0,726,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300310,0.1703562
1,7653.0,0.0,00:34:02.8,00:02:30.1,3.33,00:00:00.0,0.00,20.5,727,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299467,0.1703282
1,7662.3,0.0,00:34:05.8,00:02:35.8,3.21,00:00:00.0,0.00,20.0,728,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298645,0.1703026
1,7671.9,0.0,00:34:08.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,729,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297795,0.1702741
1,7681.9,0.0,00:34:11.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,730,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296913,0.1702498
1,7691.8,0.0,00:34:14.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,731,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296031,0.1702335
1,7701.5,0.0,00:34:17.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,732,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295157,0.1702226
1,7711.4,0.0,00:34:20.8,00:02:32.0,3.29,00:00:00.0,0.00,20.0,733,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294268,0.1702159
1,7722.3,0.0,00:34:23.9,00:02:27.1,3.40,00:00:00.0,0.00,19.5,734,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293292,0.1702117
1,7732.7,0.0,00:34:26.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,735,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292355,0.1702120
1,7742.9,0.0,00:34:29.9,00:02:25.8,3.43,00:00:00.0,0.00,20.0,736,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291446,0.1701991
1,7753.4,0.0,00:34:32.9,00:02:25.8,3.43,00:00:00.0,0.00,19.5,737,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290513,0.1701811
1,7764.4,0.0,00:34:36.0,00:02:24.1,3.47,00:00:00.0,0.00,20.0,738,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289526,0.1701595
1,7774.8,0.0,00:34:39.0,00:02:24.1,3.47,00:00:00.0,0.00,19.5,739,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288619,0.1701298
