Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13041M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/25/2024 16:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6018.2,0.0,00:29:16.2,00:02:10.9,3.82,00:00:00.0,0.00,32.5,605,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2569585,0.1979005
1,6026.1,0.0,00:29:18.1,00:02:06.6,3.95,00:00:00.0,0.00,31.0,606,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2569024,0.1978287
1,6033.7,0.0,00:29:20.1,00:02:05.3,3.99,00:00:00.0,0.00,31.0,607,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2568500,0.1977579
1,6039.9,0.0,00:29:22.0,00:02:10.2,3.84,00:00:00.0,0.00,32.0,608,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2568035,0.1977079
1,6048.3,0.0,00:29:24.0,00:02:08.9,3.88,00:00:00.0,0.00,31.0,609,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2567419,0.1976355
1,6055.7,0.0,00:29:25.7,00:02:06.3,3.96,00:00:00.0,0.00,32.5,610,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2566894,0.1975694
1,6063.4,0.0,00:29:28.0,00:02:03.5,4.05,00:00:00.0,0.00,31.0,611,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2566341,0.1975004
1,6070.8,0.0,00:29:29.5,00:02:04.4,4.02,00:00:00.0,0.00,31.0,612,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2565818,0.1974346
1,6078.3,0.0,00:29:31.6,00:02:07.9,3.91,00:00:00.0,0.00,32.5,613,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2565283,0.1973672
1,6085.8,0.0,00:29:33.3,00:02:07.6,3.92,00:00:00.0,0.00,31.0,614,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2564744,0.1973015
1,6093.5,0.0,00:29:35.3,00:02:04.7,4.01,00:00:00.0,0.00,31.5,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2564190,0.1972330
1,6100.4,0.0,00:29:37.1,00:02:04.1,4.03,00:00:00.0,0.00,32.0,616,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2563694,0.1971725
1,6109.2,0.0,00:29:39.1,00:02:00.2,4.16,00:00:00.0,0.00,31.0,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2563062,0.1970953
1,6116.6,0.0,00:29:40.9,00:02:02.0,4.10,00:00:00.0,0.00,31.0,618,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2562535,0.1970286
1,6124.0,0.0,00:29:43.0,00:02:05.0,4.00,00:00:00.0,0.00,32.0,619,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2562034,0.1969566
1,6131.9,0.0,00:29:44.7,00:02:01.7,4.11,00:00:00.0,0.00,31.0,620,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2561513,0.1968789
1,6139.9,0.0,00:29:46.7,00:02:06.9,3.94,00:00:00.0,0.00,32.5,621,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2560994,0.1967967
1,6147.2,0.0,00:29:48.5,00:02:05.6,3.98,00:00:00.0,0.00,31.0,622,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2560515,0.1967255
1,6154.9,0.0,00:29:50.4,00:02:02.0,4.10,00:00:00.0,0.00,32.5,623,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2560030,0.1966444
1,6162.8,0.0,00:29:52.3,00:02:01.1,4.13,00:00:00.0,0.00,31.0,624,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2559547,0.1965583
1,6170.2,0.0,00:29:54.3,00:02:01.1,4.13,00:00:00.0,0.00,32.5,625,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2559104,0.1964773
1,6177.9,0.0,00:29:56.1,00:02:06.3,3.96,00:00:00.0,0.00,31.0,626,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2558634,0.1963947
1,6184.6,0.0,00:29:58.0,00:02:05.0,4.00,00:00:00.0,0.00,32.5,627,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2558247,0.1963195
1,6193.7,0.0,00:29:59.9,00:02:02.0,4.10,00:00:00.0,0.00,31.0,628,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2557750,0.1962140
1,6201.0,0.0,00:30:01.7,00:02:00.5,4.15,00:00:00.0,0.00,32.0,629,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2557390,0.1961237
1,6208.2,0.0,00:30:03.6,00:02:03.2,4.06,00:00:00.0,0.00,32.5,630,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2557057,0.1960334
1,6215.3,0.0,00:30:05.3,00:02:06.3,3.96,00:00:00.0,0.00,32.5,631,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2556752,0.1959424
1,6222.5,0.0,00:30:07.2,00:02:05.3,3.99,00:00:00.0,0.00,33.5,632,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2556497,0.1958450
1,6230.4,0.0,00:30:09.2,00:02:02.8,4.07,00:00:00.0,0.00,32.5,633,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2556246,0.1957361
1,6237.4,0.0,00:30:10.9,00:02:05.0,4.00,00:00:00.0,0.00,32.5,634,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2556027,0.1956400
1,6244.5,0.0,00:30:13.0,00:02:07.6,3.92,00:00:00.0,0.00,32.5,635,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555821,0.1955415
1,6251.6,0.0,00:30:14.5,00:02:04.1,4.03,00:00:00.0,0.00,32.5,636,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555647,0.1954412
1,6258.7,0.0,00:30:16.4,00:02:04.7,4.01,00:00:00.0,0.00,33.5,637,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2555471,0.1953412
1,6266.6,0.0,00:30:18.3,00:02:05.0,4.00,00:00:00.0,0.00,32.5,638,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2555275,0.1952304
1,6273.9,0.0,00:30:20.1,00:02:04.4,4.02,00:00:00.0,0.00,32.5,639,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2555065,0.1951288
1,6280.5,0.0,00:30:22.0,00:02:05.0,4.00,00:00:00.0,0.00,32.5,640,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2554848,0.1950377
1,6288.4,0.0,00:30:23.7,00:02:01.7,4.11,00:00:00.0,0.00,32.5,641,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2554585,0.1949303
1,6296.5,0.0,00:30:25.7,00:02:03.2,4.06,00:00:00.0,0.00,32.5,642,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2554323,0.1948203
1,6303.9,0.0,00:30:27.5,00:02:04.7,4.01,00:00:00.0,0.00,32.5,643,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2554067,0.1947200
1,6311.0,0.0,00:30:29.4,00:02:05.0,4.00,00:00:00.0,0.00,31.0,644,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2553833,0.1946226
1,6318.4,0.0,00:30:31.2,00:02:05.0,4.00,00:00:00.0,0.00,32.0,645,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2553586,0.1945214
1,6326.3,0.0,00:30:33.2,00:02:04.1,4.03,00:00:00.0,0.00,32.5,646,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2553348,0.1944119
1,6333.6,0.0,00:30:34.9,00:02:06.3,3.96,00:00:00.0,0.00,32.5,647,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2553130,0.1943120
1,6340.6,0.0,00:30:37.0,00:02:09.9,3.85,00:00:00.0,0.00,31.0,648,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2552919,0.1942146
1,6348.5,0.0,00:30:38.8,00:02:06.6,3.95,00:00:00.0,0.00,32.5,649,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2552685,0.1941049
1,6356.3,0.0,00:30:40.8,00:02:04.1,4.03,00:00:00.0,0.00,31.0,650,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2552478,0.1939961
1,6363.3,0.0,00:30:42.6,00:02:05.6,3.98,00:00:00.0,0.00,32.5,651,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2552298,0.1938971
1,6370.7,0.0,00:30:44.4,00:02:05.0,4.00,00:00:00.0,0.00,32.5,652,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2552099,0.1937936
1,6378.1,0.0,00:30:46.2,00:02:04.4,4.02,00:00:00.0,0.00,31.0,653,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551896,0.1936908
1,6386.0,0.0,00:30:48.1,00:02:04.4,4.02,00:00:00.0,0.00,32.5,654,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2551639,0.1935830
1,6394.0,0.0,00:30:50.2,00:02:05.3,3.99,00:00:00.0,0.00,31.0,655,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2551376,0.1934735
1,6400.8,0.0,00:30:52.0,00:02:05.0,4.00,00:00:00.0,0.00,32.5,656,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2551145,0.1933814
1,6409.4,0.0,00:30:53.9,00:02:02.5,4.08,00:00:00.0,0.00,31.0,657,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2550893,0.1932617
1,6416.7,0.0,00:30:55.8,00:02:04.4,4.02,00:00:00.0,0.00,32.5,658,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2550696,0.1931594
1,6423.8,0.0,00:30:57.5,00:02:07.9,3.91,00:00:00.0,0.00,32.5,659,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2550475,0.1930614
1,6431.6,0.0,00:30:59.6,00:02:07.9,3.91,00:00:00.0,0.00,31.0,660,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2550265,0.1929523
1,6438.9,0.0,00:31:01.4,00:02:07.2,3.93,00:00:00.0,0.00,31.0,661,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2550043,0.1928519
1,6446.8,0.0,00:31:03.3,00:02:07.6,3.92,00:00:00.0,0.00,32.0,662,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2549795,0.1927432
1,6453.9,0.0,00:31:05.1,00:02:06.9,3.94,00:00:00.0,0.00,32.5,663,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2549561,0.1926453
1,6460.3,0.0,00:31:07.0,00:02:08.2,3.90,00:00:00.0,0.00,31.0,664,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2549320,0.1925607
1,6468.1,0.0,00:31:09.0,00:02:10.9,3.82,00:00:00.0,0.00,31.0,665,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2549025,0.1924563
1,6476.2,0.0,00:31:10.9,00:02:13.3,3.75,00:00:00.0,0.00,32.0,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2548679,0.1923522
1,6483.6,0.0,00:31:13.0,00:02:11.9,3.79,00:00:00.0,0.00,31.0,667,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2548300,0.1922630
1,6491.4,0.0,00:31:14.8,00:02:05.6,3.98,00:00:00.0,0.00,32.5,668,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2547885,0.1921700
1,6498.1,0.0,00:31:16.6,00:02:07.2,3.93,00:00:00.0,0.00,31.0,669,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2547518,0.1920929
1,6504.9,0.0,00:31:18.3,00:02:15.5,3.69,00:00:00.0,0.00,32.5,670,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2547139,0.1920137
1,6512.7,0.0,00:31:20.4,00:02:15.1,3.70,00:00:00.0,0.00,31.0,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2546659,0.1919305
1,6519.9,0.0,00:31:22.2,00:02:08.5,3.89,00:00:00.0,0.00,32.5,672,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2546198,0.1918569
1,6527.7,0.0,00:31:24.1,00:02:10.2,3.84,00:00:00.0,0.00,31.0,673,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2545690,0.1917773
1,6534.6,0.0,00:31:25.9,00:02:11.2,3.81,00:00:00.0,0.00,32.0,674,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2545261,0.1917056
1,6541.4,0.0,00:31:28.0,00:02:11.9,3.79,00:00:00.0,0.00,32.5,675,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2544806,0.1916377
1,6549.8,0.0,00:31:29.8,00:02:08.5,3.89,00:00:00.0,0.00,31.0,676,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2544270,0.1915520
1,6557.5,0.0,00:31:31.6,00:02:04.7,4.01,00:00:00.0,0.00,32.5,677,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2543764,0.1914737
1,6565.9,0.0,00:31:33.6,00:02:01.1,4.13,00:00:00.0,0.00,32.5,678,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2543227,0.1913885
1,6573.4,0.0,00:31:35.3,00:01:59.3,4.19,00:00:00.0,0.00,32.5,679,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2542742,0.1913119
1,6580.2,0.0,00:31:37.1,00:02:01.4,4.12,00:00:00.0,0.00,32.5,680,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2542291,0.1912445
1,6588.6,0.0,00:31:38.9,00:01:58.8,4.21,00:00:00.0,0.00,32.5,681,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2541728,0.1911635
1,6596.9,0.0,00:31:41.0,00:01:59.9,4.17,00:00:00.0,0.00,32.5,682,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2541170,0.1910821
1,6604.2,0.0,00:31:43.0,00:02:02.5,4.08,00:00:00.0,0.00,32.5,683,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2540675,0.1910116
1,6611.7,0.0,00:31:44.5,00:02:02.2,4.09,00:00:00.0,0.00,32.5,684,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2540162,0.1909397
1,6619.3,0.0,00:31:46.4,00:02:02.5,4.08,00:00:00.0,0.00,32.5,685,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2539655,0.1908643
1,6627.4,0.0,00:31:48.3,00:02:03.2,4.06,00:00:00.0,0.00,32.5,686,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2539107,0.1907861
1,6634.8,0.0,00:31:50.1,00:02:05.0,4.00,00:00:00.0,0.00,32.5,687,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2538606,0.1907167
1,6641.7,0.0,00:31:52.0,00:02:03.8,4.04,00:00:00.0,0.00,32.5,688,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2538120,0.1906518
1,6649.9,0.0,00:31:53.8,00:01:59.3,4.19,00:00:00.0,0.00,32.5,689,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2537552,0.1905767
1,6657.9,0.0,00:31:55.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,690,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2537015,0.1904989
1,6665.5,0.0,00:31:57.6,00:02:05.6,3.98,00:00:00.0,0.00,32.5,691,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2536507,0.1904245
1,6673.1,0.0,00:31:59.4,00:02:00.5,4.15,00:00:00.0,0.00,31.5,692,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2536000,0.1903499
1,6680.4,0.0,00:32:01.2,00:01:59.0,4.20,00:00:00.0,0.00,32.5,693,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2535506,0.1902780
1,6688.5,0.0,00:32:03.2,00:02:00.8,4.14,00:00:00.0,0.00,32.0,694,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2534962,0.1901997
1,6696.0,0.0,00:32:05.0,00:02:04.1,4.03,00:00:00.0,0.00,32.5,695,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2534450,0.1901284
1,6703.0,0.0,00:32:07.0,00:02:04.1,4.03,00:00:00.0,0.00,32.0,696,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2533966,0.1900633
1,6711.2,0.0,00:32:08.8,00:02:03.8,4.04,00:00:00.0,0.00,32.5,697,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2533399,0.1899857
1,6718.7,0.0,00:32:10.6,00:02:04.7,4.01,00:00:00.0,0.00,32.5,698,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2532887,0.1899133
1,6726.3,0.0,00:32:12.4,00:02:02.0,4.10,00:00:00.0,0.00,32.5,699,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2532377,0.1898403
1,6734.6,0.0,00:32:14.4,00:01:59.3,4.19,00:00:00.0,0.00,31.0,700,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2531813,0.1897605
1,6741.4,0.0,00:32:16.1,00:01:58.8,4.21,00:00:00.0,0.00,32.0,701,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2531337,0.1896969
