Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8753M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/2023 09:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6855.1,0.0,00:32:23.5,00:01:36.0,5.21,00:00:00.0,0.00,57.5,588,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207006,0.1605868
1,6861.6,0.0,00:32:24.9,00:01:35.1,5.26,00:00:00.0,0.00,51.5,589,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207229,0.1606753
1,6867.3,0.0,00:32:25.7,00:01:34.7,5.28,00:00:00.0,0.00,58.0,590,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207417,0.1607527
1,6878.5,0.0,00:32:28.0,00:01:33.5,5.35,00:00:00.0,0.00,26.5,591,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207768,0.1609075
1,6889.6,0.0,00:32:30.1,00:01:35.6,5.23,00:00:00.0,0.00,27.5,592,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208193,0.1610535
1,6901.8,0.0,00:32:32.5,00:01:40.8,4.96,00:00:00.0,0.00,27.5,593,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208673,0.1612151
1,6906.6,0.0,00:32:33.8,00:01:39.0,5.05,00:00:00.0,0.00,67.0,594,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208844,0.1612796
1,6921.2,0.0,00:32:36.8,00:01:38.2,5.09,00:00:00.0,0.00,19.0,595,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209318,0.1614790
1,6927.0,0.0,00:32:37.7,00:01:40.0,5.00,00:00:00.0,0.00,52.5,596,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209497,0.1615590
1,6943.2,0.0,00:32:40.9,00:01:36.7,5.17,00:00:00.0,0.00,25.5,597,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210057,0.1617776
1,6948.1,0.0,00:32:42.1,00:01:37.8,5.11,00:00:00.0,0.00,29.5,598,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210250,0.1618427
1,6959.7,0.0,00:32:44.5,00:01:42.5,4.88,00:00:00.0,0.00,24.0,599,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210687,0.1619972
1,6970.5,0.0,00:32:46.9,00:01:43.3,4.84,00:00:00.0,0.00,30.5,600,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211134,0.1621383
1,6979.8,0.0,00:32:49.1,00:01:47.1,4.67,00:00:00.0,0.00,24.0,601,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211464,0.1622639
1,6989.3,0.0,00:32:51.8,00:01:54.9,4.35,00:00:00.0,0.00,25.0,602,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211835,0.1623888
1,6997.8,0.0,00:32:53.9,00:02:05.3,3.99,00:00:00.0,0.00,23.0,603,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212172,0.1625011
1,7009.5,0.0,00:32:57.8,00:02:22.0,3.52,00:00:00.0,0.00,21.0,604,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212502,0.1626630
1,7017.1,0.0,00:32:59.9,00:02:27.1,3.40,00:00:00.0,0.00,21.0,605,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212783,0.1627656
1,7025.5,0.0,00:33:02.5,00:02:27.5,3.39,00:00:00.0,0.00,21.5,606,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213108,0.1628770
1,7032.5,0.0,00:33:04.7,00:02:31.5,3.30,00:00:00.0,0.00,27.5,607,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213385,0.1629687
1,7042.3,0.0,00:33:07.9,00:02:33.4,3.26,00:00:00.0,0.00,19.5,608,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213774,0.1630975
1,7051.3,0.0,00:33:10.7,00:02:37.7,3.17,00:00:00.0,0.00,20.0,609,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214137,0.1632148
1,7062.0,0.0,00:33:13.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,610,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214477,0.1633615
1,7073.2,0.0,00:33:16.7,00:02:20.1,3.57,00:00:00.0,0.00,19.5,611,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214884,0.1635125
1,7085.4,0.0,00:33:19.7,00:02:11.6,3.80,00:00:00.0,0.00,20.0,612,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215289,0.1636792
1,7094.3,0.0,00:33:22.0,00:02:05.9,3.97,00:00:00.0,0.00,27.5,613,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215571,0.1638004
1,7097.7,0.0,00:33:22.7,00:02:00.8,4.14,00:00:00.0,0.00,75.0,614,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215689,0.1638460
1,7100.7,0.0,00:33:23.5,00:01:57.9,4.24,00:00:00.0,0.00,93.5,615,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215810,0.1638860
1,7113.2,0.0,00:33:26.7,00:01:58.5,4.22,00:00:00.0,0.00,20.5,616,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216298,0.1640513
1,7137.7,0.0,00:33:39.8,00:23:48.6,0.35,00:00:00.0,0.00,10.0,617,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218403,0.1646598
1,7138.4,0.0,00:33:44.6,00:37:52.7,0.22,00:00:00.0,0.00,11.0,618,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218443,0.1646521
1,7138.8,0.0,00:33:49.0,00:41:40.0,0.20,00:00:00.0,0.00,14.5,619,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218447,0.1646450
1,7140.0,0.0,00:34:00.9,00:59:31.4,0.14,00:00:00.0,0.00,14.0,620,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218426,0.1646247
1,7140.5,0.0,00:34:04.5,01:09:26.7,0.12,00:00:00.0,0.00,20.0,621,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218445,0.1646185
1,7140.9,0.0,00:34:06.4,01:04:06.2,0.13,00:00:00.0,0.00,27.5,622,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218475,0.1646129
1,7146.2,0.0,00:34:16.4,00:21:55.8,0.38,00:00:00.0,0.00,22.5,623,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218235,0.1645511
1,7149.2,0.0,00:34:17.7,00:06:33.7,1.27,00:00:00.0,0.00,30.5,624,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218045,0.1645205
1,7158.3,0.0,00:34:21.4,00:03:51.5,2.16,00:00:00.0,0.00,17.0,625,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217678,0.1643999
1,7169.7,0.0,00:34:24.7,00:03:01.8,2.75,00:00:00.0,0.00,18.0,626,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217318,0.1642431
1,7180.6,0.0,00:34:27.8,00:02:26.2,3.42,00:00:00.0,0.00,19.5,627,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217000,0.1640908
1,7192.1,0.0,00:34:30.7,00:02:12.3,3.78,00:00:00.0,0.00,20.0,628,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216671,0.1639322
1,7202.7,0.0,00:34:33.3,00:02:06.6,3.95,00:00:00.0,0.00,24.0,629,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216349,0.1637863
1,7211.9,0.0,00:34:35.5,00:02:04.1,4.03,00:00:00.0,0.00,26.5,630,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216014,0.1636632
1,7222.3,0.0,00:34:37.7,00:01:57.6,4.25,00:00:00.0,0.00,28.5,631,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215618,0.1635248
1,7232.5,0.0,00:34:39.7,00:01:46.2,4.71,00:00:00.0,0.00,29.5,632,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215218,0.1633897
1,7242.2,0.0,00:34:41.7,00:01:40.4,4.98,00:00:00.0,0.00,30.5,633,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214955,0.1632546
1,7252.1,0.0,00:34:43.7,00:01:38.6,5.07,00:00:00.0,0.00,31.0,634,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214613,0.1631201
1,7262.8,0.0,00:34:45.7,00:01:38.4,5.08,00:00:00.0,0.00,29.5,635,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214284,0.1629723
1,7270.8,0.0,00:34:47.7,00:01:41.0,4.95,00:00:00.0,0.00,31.0,636,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214043,0.1628617
1,7279.2,0.0,00:34:49.5,00:01:49.6,4.56,00:00:00.0,0.00,30.5,637,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213876,0.1627411
1,7289.0,0.0,00:34:51.7,00:01:51.4,4.49,00:00:00.0,0.00,29.5,638,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213548,0.1626076
1,7298.6,0.0,00:34:53.6,00:01:44.4,4.79,00:00:00.0,0.00,29.5,639,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213172,0.1624808
1,7307.6,0.0,00:34:55.5,00:01:44.6,4.78,00:00:00.0,0.00,29.5,640,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212926,0.1623550
1,7318.3,0.0,00:34:57.7,00:01:46.2,4.71,00:00:00.0,0.00,30.5,641,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212550,0.1622112
1,7328.0,0.0,00:34:59.8,00:01:44.2,4.80,00:00:00.0,0.00,29.5,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212278,0.1620746
1,7338.0,0.0,00:35:01.7,00:01:43.9,4.81,00:00:00.0,0.00,29.5,643,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211905,0.1619412
1,7347.6,0.0,00:35:03.7,00:01:43.1,4.85,00:00:00.0,0.00,31.0,644,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211512,0.1618164
1,7357.8,0.0,00:35:05.7,00:01:41.8,4.91,00:00:00.0,0.00,28.5,645,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211184,0.1616763
1,7367.2,0.0,00:35:07.7,00:01:43.7,4.82,00:00:00.0,0.00,29.5,646,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210814,0.1615522
1,7377.4,0.0,00:35:09.7,00:01:45.0,4.76,00:00:00.0,0.00,29.5,647,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210389,0.1614194
1,7387.2,0.0,00:35:11.7,00:01:42.7,4.87,00:00:00.0,0.00,29.5,648,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210026,0.1612893
1,7397.6,0.0,00:35:13.7,00:01:40.0,5.00,00:00:00.0,0.00,29.5,649,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209606,0.1611528
1,7408.6,0.0,00:35:16.2,00:01:42.5,4.88,00:00:00.0,0.00,29.5,650,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209296,0.1609994
1,7419.2,0.0,00:35:17.9,00:01:41.6,4.92,00:00:00.0,0.00,29.5,651,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209027,0.1608504
1,7429.2,0.0,00:35:20.0,00:01:38.0,5.10,00:00:00.0,0.00,30.5,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208762,0.1607109
1,7438.8,0.0,00:35:22.2,00:01:42.0,4.90,00:00:00.0,0.00,29.5,653,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208538,0.1605745
1,7448.6,0.0,00:35:23.9,00:01:44.8,4.77,00:00:00.0,0.00,30.5,654,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208301,0.1604358
1,7458.2,0.0,00:35:25.8,00:01:41.0,4.95,00:00:00.0,0.00,29.5,655,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208034,0.1603027
1,7467.9,0.0,00:35:27.7,00:01:40.6,4.97,00:00:00.0,0.00,31.0,656,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207838,0.1601635
1,7477.7,0.0,00:35:29.7,00:01:43.3,4.84,00:00:00.0,0.00,29.5,657,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207580,0.1600255
1,7487.1,0.0,00:35:31.7,00:01:42.5,4.88,00:00:00.0,0.00,31.0,658,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207414,0.1598904
1,7497.8,0.0,00:35:34.2,00:01:42.9,4.86,00:00:00.0,0.00,28.5,659,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207190,0.1597386
1,7509.5,0.0,00:35:36.3,00:01:45.7,4.73,00:00:00.0,0.00,25.5,660,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206819,0.1595766
1,7519.3,0.0,00:35:39.0,00:01:51.9,4.47,00:00:00.0,0.00,22.5,661,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206560,0.1594405
1,7527.3,0.0,00:35:41.5,00:02:11.9,3.79,00:00:00.0,0.00,22.5,662,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206388,0.1593271
1,7536.3,0.0,00:35:44.5,00:02:37.7,3.17,00:00:00.0,0.00,21.5,663,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206135,0.1592006
1,7543.3,0.0,00:35:47.3,00:02:52.4,2.90,00:00:00.0,0.00,20.0,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205968,0.1591011
1,7552.0,0.0,00:35:50.5,00:03:07.3,2.67,00:00:00.0,0.00,19.5,665,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205729,0.1589798
1,7559.5,0.0,00:35:53.3,00:03:11.6,2.61,00:00:00.0,0.00,19.5,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205532,0.1588768
1,7568.7,0.0,00:35:56.5,00:03:03.8,2.72,00:00:00.0,0.00,19.5,667,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205329,0.1587457
1,7576.3,0.0,00:35:59.5,00:03:05.9,2.69,00:00:00.0,0.00,19.5,668,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205254,0.1586351
1,7585.2,0.0,00:36:02.7,00:03:06.6,2.68,00:00:00.0,0.00,19.5,669,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205089,0.1585066
1,7594.9,0.0,00:36:05.8,00:02:56.1,2.84,00:00:00.0,0.00,19.5,670,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204813,0.1583718
1,7604.3,0.0,00:36:08.9,00:02:48.4,2.97,00:00:00.0,0.00,19.0,671,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204641,0.1582368
1,7613.8,0.0,00:36:12.3,00:02:59.9,2.78,00:00:00.0,0.00,18.5,672,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204470,0.1581000
1,7623.2,0.0,00:36:15.3,00:03:05.9,2.69,00:00:00.0,0.00,19.0,673,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204310,0.1579657
1,7635.1,0.0,00:36:18.6,00:02:41.8,3.09,00:00:00.0,0.00,19.0,674,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204046,0.1577953
1,7647.1,0.0,00:36:21.5,00:02:24.1,3.47,00:00:00.0,0.00,20.0,675,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203744,0.1576262
1,7659.1,0.0,00:36:24.6,00:02:13.0,3.76,00:00:00.0,0.00,19.5,676,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203491,0.1574562
1,7670.0,0.0,00:36:27.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,677,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203279,0.1573002
1,7682.6,0.0,00:36:30.5,00:02:13.7,3.74,00:00:00.0,0.00,20.5,678,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203144,0.1571162
1,7692.9,0.0,00:36:33.5,00:02:13.7,3.74,00:00:00.0,0.00,20.0,679,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203030,0.1569696
1,7700.7,0.0,00:36:36.5,00:02:35.3,3.22,00:00:00.0,0.00,20.5,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202602,0.1568815
1,7706.6,0.0,00:36:39.3,00:03:28.3,2.40,00:00:00.0,0.00,20.0,681,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202442,0.1567994
1,7711.2,0.0,00:36:42.1,00:04:27.4,1.87,00:00:00.0,0.00,22.5,682,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202205,0.1567401
1,7717.1,0.0,00:36:44.8,00:04:40.9,1.78,00:00:00.0,0.00,24.0,683,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202367,0.1566508
1,7725.4,0.0,00:36:46.9,00:03:39.3,2.28,00:00:00.0,0.00,25.5,684,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202276,0.1565312
1,7733.1,0.0,00:36:49.2,00:02:39.7,3.13,00:00:00.0,0.00,28.0,685,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202116,0.1564217
1,7744.2,0.0,00:36:51.2,00:02:11.9,3.79,00:00:00.0,0.00,28.5,686,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201971,0.1562602
1,7755.4,0.0,00:36:53.1,00:01:54.9,4.35,00:00:00.0,0.00,29.5,687,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201811,0.1560986
1,7764.5,0.0,00:36:55.2,00:01:47.8,4.64,00:00:00.0,0.00,30.5,688,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201597,0.1559702
1,7776.9,0.0,00:36:57.2,00:01:48.2,4.62,00:00:00.0,0.00,29.5,689,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201198,0.1557999
1,7787.6,0.0,00:36:59.2,00:01:46.4,4.70,00:00:00.0,0.00,30.5,690,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200843,0.1556552
1,7797.7,0.0,00:37:01.2,00:01:45.9,4.72,00:00:00.0,0.00,30.5,691,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200486,0.1555189
1,7809.1,0.0,00:37:03.1,00:01:45.0,4.76,00:00:00.0,0.00,29.5,692,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200034,0.1553686
1,7819.5,0.0,00:37:05.1,00:01:44.2,4.80,00:00:00.0,0.00,30.5,693,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199684,0.1552281
1,7828.9,0.0,00:37:07.2,00:01:43.9,4.81,00:00:00.0,0.00,31.0,694,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199336,0.1551020
1,7839.6,0.0,00:37:09.2,00:01:42.0,4.90,00:00:00.0,0.00,29.5,695,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198936,0.1549589
1,7851.4,0.0,00:37:11.5,00:01:44.2,4.80,00:00:00.0,0.00,25.5,696,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198604,0.1547948
1,7862.7,0.0,00:37:13.9,00:01:49.2,4.58,00:00:00.0,0.00,24.0,697,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198159,0.1546454
1,7875.0,0.0,00:37:16.8,00:01:57.6,4.25,00:00:00.0,0.00,21.5,698,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197661,0.1544834
1,7885.9,0.0,00:37:19.4,00:02:09.2,3.87,00:00:00.0,0.00,21.5,699,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197157,0.1543473
1,7897.6,0.0,00:37:22.4,00:02:17.4,3.64,00:00:00.0,0.00,20.5,700,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196566,0.1542049
1,7906.1,0.0,00:37:25.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,701,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196156,0.1540993
1,7916.4,0.0,00:37:28.3,00:02:48.9,2.96,00:00:00.0,0.00,19.5,702,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195678,0.1539704
1,7925.5,0.0,00:37:31.3,00:02:59.2,2.79,00:00:00.0,0.00,20.0,703,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195145,0.1538690
1,7935.3,0.0,00:37:34.4,00:02:57.3,2.82,00:00:00.0,0.00,19.5,704,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194574,0.1537602
1,7945.5,0.0,00:37:37.5,00:02:52.4,2.90,00:00:00.0,0.00,19.0,705,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193965,0.1536473
1,7956.2,0.0,00:37:40.8,00:02:42.3,3.08,00:00:00.0,0.00,19.5,706,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193342,0.1535276
1,7966.8,0.0,00:37:43.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,707,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192731,0.1534091
1,7978.4,0.0,00:37:46.8,00:02:20.4,3.56,00:00:00.0,0.00,20.0,708,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192179,0.1532676
1,7990.0,0.0,00:37:49.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,709,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191602,0.1531250
1,8000.7,0.0,00:37:52.9,00:02:18.1,3.62,00:00:00.0,0.00,20.0,710,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191239,0.1529802
1,8012.1,0.0,00:37:56.0,00:02:19.7,3.58,00:00:00.0,0.00,20.0,711,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190955,0.1528211
1,8022.2,0.0,00:37:58.9,00:02:14.8,3.71,00:00:00.0,0.00,20.0,712,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190658,0.1526801
1,8033.0,0.0,00:38:02.0,00:02:18.9,3.60,00:00:00.0,0.00,20.0,713,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190300,0.1525335
1,8044.4,0.0,00:38:04.9,00:02:22.9,3.50,00:00:00.0,0.00,19.5,714,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189929,0.1523769
1,8056.8,0.0,00:38:08.2,00:02:13.0,3.76,00:00:00.0,0.00,20.0,715,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189584,0.1522043
1,8085.6,0.0,00:38:18.3,00:03:24.9,2.44,00:00:00.0,0.00,24.0,716,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188837,0.1511495
1,8087.8,0.0,00:38:19.3,00:05:35.6,1.49,00:00:00.0,0.00,31.0,717,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188775,0.1511197
1,8096.4,0.0,00:38:23.1,00:03:50.4,2.17,00:00:00.0,0.00,17.5,718,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188564,0.1509973
1,8106.3,0.0,00:38:26.1,00:03:03.1,2.73,00:00:00.0,0.00,19.5,719,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188168,0.1508677
1,8117.0,0.0,00:38:28.7,00:02:27.5,3.39,00:00:00.0,0.00,22.5,720,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187698,0.1507309
1,8127.4,0.0,00:38:31.1,00:02:10.5,3.83,00:00:00.0,0.00,25.5,721,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187226,0.1505991
1,8138.3,0.0,00:38:33.3,00:01:58.2,4.23,00:00:00.0,0.00,27.5,722,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186723,0.1504615
1,8145.5,0.0,00:38:35.1,00:01:51.1,4.50,00:00:00.0,0.00,29.5,723,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186391,0.1503706
1,8156.7,0.0,00:38:37.3,00:01:51.9,4.47,00:00:00.0,0.00,30.5,724,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185861,0.1502315
1,8166.5,0.0,00:38:39.1,00:01:46.6,4.69,00:00:00.0,0.00,31.0,725,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185474,0.1501029
1,8176.0,0.0,00:38:41.1,00:01:37.3,5.14,00:00:00.0,0.00,31.5,726,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185059,0.1499817
1,8186.1,0.0,00:38:42.9,00:01:37.1,5.15,00:00:00.0,0.00,32.0,727,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184593,0.1498542
1,8196.9,0.0,00:38:44.7,00:01:34.2,5.31,00:00:00.0,0.00,32.0,728,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184215,0.1497075
1,8207.4,0.0,00:38:46.7,00:01:30.3,5.54,00:00:00.0,0.00,32.0,729,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183736,0.1495755
1,8218.2,0.0,00:38:48.5,00:01:30.1,5.55,00:00:00.0,0.00,32.0,730,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183207,0.1494419
1,8226.8,0.0,00:38:50.2,00:01:27.1,5.74,00:00:00.0,0.00,33.5,731,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182809,0.1493345
1,8236.3,0.0,00:38:52.1,00:01:31.4,5.47,00:00:00.0,0.00,32.0,732,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182456,0.1492066
1,8244.2,0.0,00:38:53.9,00:01:41.6,4.92,00:00:00.0,0.00,32.0,733,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182137,0.1491036
1,8251.7,0.0,00:38:55.7,00:01:48.2,4.62,00:00:00.0,0.00,33.5,734,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181898,0.1490008
1,8262.2,0.0,00:38:57.7,00:01:48.2,4.62,00:00:00.0,0.00,32.0,735,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181545,0.1488578
1,8272.0,0.0,00:38:59.5,00:01:39.2,5.04,00:00:00.0,0.00,32.0,736,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181154,0.1487287
1,8281.7,0.0,00:39:01.3,00:01:34.2,5.31,00:00:00.0,0.00,32.0,737,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180830,0.1485969
1,8292.6,0.0,00:39:03.3,00:01:34.3,5.30,00:00:00.0,0.00,32.0,738,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180568,0.1484427
