Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4127.8,0.0,00:22:55.7,00:04:47.3,1.74,00:00:00.0,0.00,16.5,470,6.7,0.0,94,---,---,---,---,---,---,---,---,---,52.23470220,0.17175100
1,4135.7,0.0,00:22:59.2,00:04:10.0,2.00,00:00:00.0,0.00,16.0,471,7.9,0.0,93,---,---,---,---,---,---,---,---,---,52.23464130,0.17168970
1,4144.0,0.0,00:23:03.0,00:03:51.4,2.16,00:00:00.0,0.00,16.5,472,8.3,0.0,94,---,---,---,---,---,---,---,---,---,52.23457930,0.17162210
1,4162.0,0.0,00:23:15.2,00:05:33.3,1.50,00:00:00.0,0.00,13.5,473,18.0,0.0,96,---,---,---,---,---,---,---,---,---,52.23421490,0.17142650
1,4164.4,0.0,00:23:17.4,00:10:09.7,0.82,00:00:00.0,0.00,31.0,474,2.4,0.0,95,---,---,---,---,---,---,---,---,---,52.23419420,0.17143600
1,4165.9,0.0,00:23:18.8,00:08:25.0,0.99,00:00:00.0,0.00,26.5,475,1.5,0.0,96,---,---,---,---,---,---,---,---,---,52.23418110,0.17144180
1,4175.5,0.0,00:23:28.7,00:07:51.6,1.06,00:00:00.0,0.00,29.0,476,9.5,0.0,102,---,---,---,---,---,---,---,---,---,52.23382400,0.17136500
1,4179.5,0.0,00:23:29.8,00:04:42.4,1.77,00:00:00.0,0.00,42.0,477,4.0,0.0,102,---,---,---,---,---,---,---,---,---,52.23378810,0.17137210
1,4184.6,0.0,00:23:31.2,00:02:56.0,2.84,00:00:00.0,0.00,42.5,478,5.1,0.0,105,---,---,---,---,---,---,---,---,---,52.23374250,0.17138280
1,4189.9,0.0,00:23:32.6,00:02:18.5,3.61,00:00:00.0,0.00,42.5,479,5.3,0.0,108,---,---,---,---,---,---,---,---,---,52.23369480,0.17138740
1,4196.0,0.0,00:23:34.0,00:02:03.4,4.05,00:00:00.0,0.00,43.0,480,6.0,0.0,110,---,---,---,---,---,---,---,---,---,52.23364090,0.17139250
1,4202.4,0.0,00:23:35.4,00:01:59.0,4.20,00:00:00.0,0.00,42.5,481,6.5,0.0,114,---,---,---,---,---,---,---,---,---,52.23358270,0.17139740
1,4208.6,0.0,00:23:36.8,00:01:52.6,4.44,00:00:00.0,0.00,42.5,482,6.2,0.0,116,---,---,---,---,---,---,---,---,---,52.23352740,0.17139790
1,4216.0,0.0,00:23:38.4,00:01:49.6,4.56,00:00:00.0,0.00,42.0,483,7.4,0.0,121,---,---,---,---,---,---,---,---,---,52.23346090,0.17140220
1,4223.1,0.0,00:23:39.8,00:01:47.2,4.66,00:00:00.0,0.00,42.0,484,7.1,0.0,124,---,---,---,---,---,---,---,---,---,52.23339750,0.17140370
1,4230.0,0.0,00:23:41.2,00:01:42.6,4.87,00:00:00.0,0.00,42.5,485,6.9,0.0,131,---,---,---,---,---,---,---,---,---,52.23333590,0.17141160
1,4236.9,0.0,00:23:42.6,00:01:39.0,5.05,00:00:00.0,0.00,41.5,486,7.0,0.0,134,---,---,---,---,---,---,---,---,---,52.23327310,0.17141110
1,4244.0,0.0,00:23:44.0,00:01:38.6,5.07,00:00:00.0,0.00,42.5,487,7.1,0.0,138,---,---,---,---,---,---,---,---,---,52.23320970,0.17141030
1,4251.2,0.0,00:23:45.4,00:01:39.0,5.05,00:00:00.0,0.00,42.5,488,7.2,0.0,144,---,---,---,---,---,---,---,---,---,52.23314490,0.17140840
1,4258.4,0.0,00:23:46.9,00:01:37.6,5.12,00:00:00.0,0.00,41.5,489,7.2,0.0,146,---,---,---,---,---,---,---,---,---,52.23308010,0.17140120
1,4266.1,0.0,00:23:48.4,00:01:36.8,5.16,00:00:00.0,0.00,41.5,490,7.7,0.0,151,---,---,---,---,---,---,---,---,---,52.23301130,0.17138680
1,4271.4,0.0,00:23:49.7,00:01:38.4,5.08,00:00:00.0,0.00,41.5,491,5.3,0.0,153,---,---,---,---,---,---,---,---,---,52.23296480,0.17137400
1,4280.3,0.0,00:23:51.2,00:01:38.2,5.09,00:00:00.0,0.00,41.5,492,8.9,0.0,155,---,---,---,---,---,---,---,---,---,52.23288680,0.17134650
1,4286.4,0.0,00:23:52.7,00:01:38.0,5.10,00:00:00.0,0.00,41.5,493,6.1,0.0,157,---,---,---,---,---,---,---,---,---,52.23283400,0.17132090
1,4294.3,0.0,00:23:54.0,00:01:37.8,5.11,00:00:00.0,0.00,41.0,494,7.9,0.0,159,---,---,---,---,---,---,---,---,---,52.23276440,0.17129720
1,4301.4,0.0,00:23:55.7,00:01:37.6,5.12,00:00:00.0,0.00,41.5,495,7.1,0.0,159,---,---,---,---,---,---,---,---,---,52.23270210,0.17127380
1,4309.8,0.0,00:23:57.0,00:01:36.7,5.17,00:00:00.0,0.00,39.5,496,8.4,0.0,161,---,---,---,---,---,---,---,---,---,52.23262780,0.17125330
1,4317.3,0.0,00:23:58.7,00:01:33.1,5.37,00:00:00.0,0.00,40.5,497,7.4,0.0,162,---,---,---,---,---,---,---,---,---,52.23256220,0.17123250
1,4325.0,0.0,00:24:00.0,00:01:32.5,5.40,00:00:00.0,0.00,39.0,498,7.7,0.0,163,---,---,---,---,---,---,---,---,---,52.23249410,0.17121260
1,4331.3,0.0,00:24:01.7,00:01:39.8,5.01,00:00:00.0,0.00,39.5,499,6.3,0.0,163,---,---,---,---,---,---,---,---,---,52.23243830,0.17119740
1,4338.6,0.0,00:24:03.0,00:01:44.6,4.78,00:00:00.0,0.00,41.0,500,7.3,0.0,165,---,---,---,---,---,---,---,---,---,52.23237600,0.17116400
1,4345.6,0.0,00:24:04.7,00:01:47.7,4.64,00:00:00.0,0.00,39.0,501,7.1,0.0,165,---,---,---,---,---,---,---,---,---,52.23231470,0.17114020
1,4353.5,0.0,00:24:06.0,00:01:47.9,4.63,00:00:00.0,0.00,41.5,502,7.9,0.0,166,---,---,---,---,---,---,---,---,---,52.23224590,0.17111410
1,4361.1,0.0,00:24:07.7,00:01:41.2,4.94,00:00:00.0,0.00,39.5,503,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.23217770,0.17109800
1,4369.6,0.0,00:24:09.0,00:01:35.9,5.21,00:00:00.0,0.00,39.5,504,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.23210270,0.17107990
1,4376.8,0.0,00:24:10.7,00:01:35.7,5.22,00:00:00.0,0.00,40.5,505,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.23203880,0.17106420
1,4385.5,0.0,00:24:12.2,00:01:38.6,5.07,00:00:00.0,0.00,37.0,506,8.7,0.0,169,---,---,---,---,---,---,---,---,---,52.23196220,0.17103730
1,4392.8,0.0,00:24:13.8,00:01:39.2,5.04,00:00:00.0,0.00,35.5,507,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.23189910,0.17101030
1,4401.9,0.0,00:24:15.4,00:01:39.6,5.02,00:00:00.0,0.00,37.0,508,9.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23181930,0.17098010
1,4409.8,0.0,00:24:17.0,00:01:38.0,5.10,00:00:00.0,0.00,35.5,509,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.23175030,0.17095400
1,4417.9,0.0,00:24:18.6,00:01:39.2,5.04,00:00:00.0,0.00,37.0,510,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23167900,0.17092900
1,4426.8,0.0,00:24:20.4,00:01:41.4,4.93,00:00:00.0,0.00,35.5,511,8.9,0.0,172,---,---,---,---,---,---,---,---,---,52.23159970,0.17090730
1,4434.9,0.0,00:24:22.0,00:01:40.6,4.97,00:00:00.0,0.00,37.0,512,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.23152770,0.17089090
1,4442.4,0.0,00:24:23.6,00:01:40.2,4.99,00:00:00.0,0.00,35.5,513,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.23146190,0.17086960
1,4450.5,0.0,00:24:25.2,00:01:43.0,4.85,00:00:00.0,0.00,37.0,514,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.23139070,0.17084590
1,4459.4,0.0,00:24:27.0,00:01:42.0,4.90,00:00:00.0,0.00,35.5,515,8.9,0.0,173,---,---,---,---,---,---,---,---,---,52.23131260,0.17081960
1,4466.7,0.0,00:24:28.7,00:01:39.4,5.03,00:00:00.0,0.00,37.0,516,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.23124800,0.17079890
1,4475.3,0.0,00:24:30.2,00:01:38.0,5.10,00:00:00.0,0.00,35.5,517,8.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23117270,0.17077370
1,4483.2,0.0,00:24:31.9,00:01:39.4,5.03,00:00:00.0,0.00,37.0,518,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.23110250,0.17074930
1,4491.9,0.0,00:24:33.6,00:01:41.8,4.91,00:00:00.0,0.00,35.5,519,8.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23102660,0.17072530
1,4499.6,0.0,00:24:35.2,00:01:42.2,4.89,00:00:00.0,0.00,37.0,520,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.23095880,0.17070330
1,4507.3,0.0,00:24:36.8,00:01:43.9,4.81,00:00:00.0,0.00,35.5,521,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.23089070,0.17067960
1,4516.1,0.0,00:24:38.6,00:01:43.7,4.82,00:00:00.0,0.00,35.5,522,8.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23081380,0.17064990
1,4524.0,0.0,00:24:40.2,00:01:40.8,4.96,00:00:00.0,0.00,35.5,523,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.23074390,0.17062730
1,4531.8,0.0,00:24:41.8,00:01:40.8,4.96,00:00:00.0,0.00,35.0,524,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23067600,0.17060150
1,4539.6,0.0,00:24:43.7,00:01:43.5,4.83,00:00:00.0,0.00,35.5,525,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.23060780,0.17057620
1,4548.3,0.0,00:24:45.3,00:01:42.2,4.89,00:00:00.0,0.00,35.5,526,8.7,0.0,173,---,---,---,---,---,---,---,---,---,52.23053120,0.17054990
1,4556.1,0.0,00:24:46.9,00:01:40.4,4.98,00:00:00.0,0.00,37.0,527,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.23046210,0.17052580
1,4564.5,0.0,00:24:48.6,00:01:40.8,4.96,00:00:00.0,0.00,35.5,528,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.23038830,0.17050100
1,4572.2,0.0,00:24:50.2,00:01:42.6,4.87,00:00:00.0,0.00,34.0,529,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23032140,0.17047570
1,4580.9,0.0,00:24:52.0,00:01:44.8,4.77,00:00:00.0,0.00,37.0,530,8.7,0.0,173,---,---,---,---,---,---,---,---,---,52.23024500,0.17045020
1,4588.8,0.0,00:24:53.6,00:01:44.3,4.79,00:00:00.0,0.00,35.5,531,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.23017460,0.17043180
1,4597.2,0.0,00:24:55.7,00:01:43.0,4.85,00:00:00.0,0.00,35.5,532,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.23010010,0.17041420
1,4604.8,0.0,00:24:57.0,00:01:42.8,4.86,00:00:00.0,0.00,35.5,533,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.23003280,0.17039560
1,4611.7,0.0,00:24:58.7,00:01:43.5,4.83,00:00:00.0,0.00,34.0,534,6.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22997090,0.17038240
1,4621.4,0.0,00:25:00.4,00:01:40.8,4.96,00:00:00.0,0.00,35.5,535,9.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22988350,0.17037420
1,4629.4,0.0,00:25:02.2,00:01:42.0,4.90,00:00:00.0,0.00,35.0,536,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22981250,0.17035890
1,4636.8,0.0,00:25:03.9,00:01:47.9,4.63,00:00:00.0,0.00,35.5,537,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22974730,0.17034370
1,4644.8,0.0,00:25:05.6,00:01:49.8,4.55,00:00:00.0,0.00,35.5,538,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.22967520,0.17032920
1,4652.3,0.0,00:25:07.2,00:01:49.6,4.56,00:00:00.0,0.00,34.0,539,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22960840,0.17031940
1,4660.7,0.0,00:25:09.0,00:01:47.5,4.65,00:00:00.0,0.00,35.5,540,8.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22953300,0.17030900
1,4667.6,0.0,00:25:10.7,00:01:46.8,4.68,00:00:00.0,0.00,34.0,541,6.8,0.0,174,---,---,---,---,---,---,---,---,---,52.22947180,0.17030100
1,4676.6,0.0,00:25:12.4,00:01:46.3,4.70,00:00:00.0,0.00,35.5,542,9.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22939140,0.17028780
1,4684.8,0.0,00:25:14.2,00:01:46.6,4.69,00:00:00.0,0.00,34.0,543,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22931820,0.17027110
1,4692.8,0.0,00:25:16.0,00:01:48.4,4.61,00:00:00.0,0.00,34.0,544,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22924680,0.17025880
1,4700.6,0.0,00:25:17.7,00:01:50.6,4.52,00:00:00.0,0.00,35.5,545,7.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22917690,0.17024610
1,4709.0,0.0,00:25:19.7,00:01:47.9,4.63,00:00:00.0,0.00,34.0,546,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22910190,0.17023480
1,4717.9,0.0,00:25:21.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,547,8.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22902290,0.17021880
1,4727.0,0.0,00:25:23.9,00:01:53.6,4.40,00:00:00.0,0.00,25.0,548,9.2,0.0,176,---,---,---,---,---,---,---,---,---,52.22894230,0.17019230
1,4734.6,0.0,00:25:26.0,00:02:10.2,3.84,00:00:00.0,0.00,25.0,549,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.22887580,0.17017110
1,4742.5,0.0,00:25:28.8,00:02:28.3,3.37,00:00:00.0,0.00,22.5,550,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22880520,0.17015230
1,4750.1,0.0,00:25:31.7,00:02:44.4,3.04,00:00:00.0,0.00,21.5,551,7.6,0.0,171,---,---,---,---,---,---,---,---,---,52.22873800,0.17013700
1,4757.5,0.0,00:25:34.7,00:03:03.1,2.73,00:00:00.0,0.00,20.0,552,7.5,0.0,169,---,---,---,---,---,---,---,---,---,52.22867190,0.17011950
1,4764.6,0.0,00:25:37.7,00:03:16.8,2.54,00:00:00.0,0.00,19.5,553,7.1,0.0,167,---,---,---,---,---,---,---,---,---,52.22861020,0.17009290
1,4771.6,0.0,00:25:40.7,00:03:20.8,2.49,00:00:00.0,0.00,19.0,554,7.0,0.0,166,---,---,---,---,---,---,---,---,---,52.22855120,0.17005900
1,4778.9,0.0,00:25:43.7,00:03:22.4,2.47,00:00:00.0,0.00,19.0,555,7.3,0.0,163,---,---,---,---,---,---,---,---,---,52.22848990,0.17001880
1,4787.6,0.0,00:25:47.0,00:03:19.2,2.51,00:00:00.0,0.00,18.5,556,8.7,0.0,159,---,---,---,---,---,---,---,---,---,52.22841870,0.16996670
1,4795.9,0.0,00:25:50.3,00:03:16.0,2.55,00:00:00.0,0.00,19.0,557,8.3,0.0,156,---,---,---,---,---,---,---,---,---,52.22834930,0.16992340
1,4804.5,0.0,00:25:53.4,00:03:12.3,2.60,00:00:00.0,0.00,18.0,558,8.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22827790,0.16987630
1,4813.2,0.0,00:25:56.7,00:03:06.5,2.68,00:00:00.0,0.00,18.5,559,8.8,0.0,152,---,---,---,---,---,---,---,---,---,52.22820620,0.16982350
1,4822.7,0.0,00:26:00.0,00:03:02.4,2.74,00:00:00.0,0.00,18.0,560,9.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22812960,0.16976230
1,4831.8,0.0,00:26:03.2,00:02:59.2,2.79,00:00:00.0,0.00,18.0,561,9.1,0.0,149,---,---,---,---,---,---,---,---,---,52.22805870,0.16969690
1,4840.9,0.0,00:26:06.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,562,9.1,0.0,149,---,---,---,---,---,---,---,---,---,52.22798900,0.16962780
1,4850.1,0.0,00:26:09.8,00:03:00.5,2.77,00:00:00.0,0.00,18.0,563,9.2,0.0,146,---,---,---,---,---,---,---,---,---,52.22791830,0.16955810
1,4860.2,0.0,00:26:13.2,00:02:56.0,2.84,00:00:00.0,0.00,17.5,564,10.2,0.0,144,---,---,---,---,---,---,---,---,---,52.22784370,0.16947270
1,4869.9,0.0,00:26:16.7,00:02:50.6,2.93,00:00:00.0,0.00,18.5,565,9.6,0.0,143,---,---,---,---,---,---,---,---,---,52.22777680,0.16938280
1,4878.9,0.0,00:26:19.7,00:02:46.1,3.01,00:00:00.0,0.00,18.5,566,9.1,0.0,142,---,---,---,---,---,---,---,---,---,52.22771970,0.16928850
1,4889.6,0.0,00:26:23.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,567,10.6,0.0,140,---,---,---,---,---,---,---,---,---,52.22765860,0.16916830
1,4899.5,0.0,00:26:26.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,568,9.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22760130,0.16905690
1,4910.0,0.0,00:26:29.6,00:02:42.8,3.07,00:00:00.0,0.00,18.0,569,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.22754610,0.16893230
1,4919.9,0.0,00:26:32.8,00:02:41.2,3.10,00:00:00.0,0.00,18.5,570,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.22749870,0.16880890
1,4929.6,0.0,00:26:35.9,00:02:39.2,3.14,00:00:00.0,0.00,19.0,571,9.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22745150,0.16868950
1,4939.8,0.0,00:26:39.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,572,10.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22740350,0.16856240
1,4950.1,0.0,00:26:42.3,00:02:36.2,3.20,00:00:00.0,0.00,18.5,573,10.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22735220,0.16843540
1,4961.2,0.0,00:26:45.6,00:02:34.7,3.23,00:00:00.0,0.00,18.0,574,11.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22730320,0.16829510
1,4971.6,0.0,00:26:48.8,00:02:33.3,3.26,00:00:00.0,0.00,18.0,575,10.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22725490,0.16816440
1,4982.2,0.0,00:26:52.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,576,10.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22720590,0.16803120
1,4993.7,0.0,00:26:55.7,00:02:31.9,3.29,00:00:00.0,0.00,18.0,577,11.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22715150,0.16788800
1,5003.7,0.0,00:26:58.7,00:02:30.6,3.32,00:00:00.0,0.00,18.5,578,10.0,0.0,130,---,---,---,---,---,---,---,---,---,52.22710120,0.16776610
1,5014.1,0.0,00:27:01.8,00:02:31.0,3.31,00:00:00.0,0.00,18.5,579,10.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22705350,0.16763380
1,5025.1,0.0,00:27:05.0,00:02:31.5,3.30,00:00:00.0,0.00,18.5,580,11.0,0.0,129,---,---,---,---,---,---,---,---,---,52.22700280,0.16749590
1,5035.4,0.0,00:27:08.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,581,10.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22695590,0.16736580
1,5046.2,0.0,00:27:11.6,00:02:34.3,3.24,00:00:00.0,0.00,18.0,582,10.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22690650,0.16723030
1,5056.1,0.0,00:27:14.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,583,9.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22685160,0.16711640
1,5066.7,0.0,00:27:18.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,584,10.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22678420,0.16700600
1,5077.0,0.0,00:27:21.3,00:02:34.7,3.23,00:00:00.0,0.00,18.0,585,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22671430,0.16690620
1,5087.6,0.0,00:27:24.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,586,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22663720,0.16681600
1,5098.3,0.0,00:27:27.7,00:02:31.0,3.31,00:00:00.0,0.00,18.5,587,10.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22655310,0.16673850
1,5108.9,0.0,00:27:30.8,00:02:29.2,3.35,00:00:00.0,0.00,18.5,588,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22647040,0.16666300
1,5119.6,0.0,00:27:34.1,00:02:31.0,3.31,00:00:00.0,0.00,18.5,589,10.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22638120,0.16660320
1,5130.3,0.0,00:27:37.2,00:02:33.8,3.25,00:00:00.0,0.00,19.0,590,10.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22628990,0.16655600
1,5140.6,0.0,00:27:40.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,591,10.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22619870,0.16653350
1,5150.4,0.0,00:27:43.7,00:02:35.2,3.22,00:00:00.0,0.00,19.0,592,9.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22611090,0.16651900
1,5160.3,0.0,00:27:46.7,00:02:32.9,3.27,00:00:00.0,0.00,19.0,593,9.9,0.0,123,---,---,---,---,---,---,---,---,---,52.22602180,0.16651600
1,5183.0,0.0,00:27:55.1,00:02:32.9,3.27,00:00:00.0,0.00,96.0,594,22.7,0.0,103,---,---,---,---,---,---,---,---,---,52.22559740,0.16662540
1,5187.3,0.0,00:27:56.7,00:04:03.9,2.05,00:00:00.0,0.00,40.0,595,4.3,0.0,104,---,---,---,---,---,---,---,---,---,52.22555950,0.16663640
1,5192.1,0.0,00:27:58.1,00:03:03.8,2.72,00:00:00.0,0.00,43.0,596,4.8,0.0,105,---,---,---,---,---,---,---,---,---,52.22551710,0.16665110
1,5197.6,0.0,00:27:59.5,00:02:29.2,3.35,00:00:00.0,0.00,43.0,597,5.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22546920,0.16667050
1,5203.1,0.0,00:28:00.7,00:02:11.2,3.81,00:00:00.0,0.00,43.0,598,5.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22542180,0.16668860
1,5209.6,0.0,00:28:02.1,00:01:56.5,4.29,00:00:00.0,0.00,43.0,599,6.5,0.0,116,---,---,---,---,---,---,---,---,---,52.22536430,0.16670920
1,5216.6,0.0,00:28:03.5,00:01:47.0,4.67,00:00:00.0,0.00,44.0,600,7.0,0.0,117,---,---,---,---,---,---,---,---,---,52.22530310,0.16673510
1,5223.0,0.0,00:28:04.9,00:01:39.8,5.01,00:00:00.0,0.00,42.5,601,6.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22524830,0.16676190
1,5231.6,0.0,00:28:06.3,00:01:34.8,5.27,00:00:00.0,0.00,42.5,602,8.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22517450,0.16679860
1,5238.7,0.0,00:28:07.9,00:01:33.2,5.36,00:00:00.0,0.00,42.0,603,7.1,0.0,135,---,---,---,---,---,---,---,---,---,52.22511290,0.16682640
1,5246.9,0.0,00:28:09.3,00:01:33.9,5.32,00:00:00.0,0.00,42.0,604,8.2,0.0,142,---,---,---,---,---,---,---,---,---,52.22504130,0.16685600
1,5254.3,0.0,00:28:10.9,00:01:33.8,5.33,00:00:00.0,0.00,42.5,605,7.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22497690,0.16688270
1,5262.0,0.0,00:28:12.1,00:01:32.2,5.42,00:00:00.0,0.00,42.5,606,7.7,0.0,147,---,---,---,---,---,---,---,---,---,52.22490890,0.16690390
1,5270.0,0.0,00:28:13.5,00:01:30.0,5.55,00:00:00.0,0.00,42.5,607,8.0,0.0,152,---,---,---,---,---,---,---,---,---,52.22483850,0.16692590
1,5277.8,0.0,00:28:14.9,00:01:29.1,5.61,00:00:00.0,0.00,42.0,608,7.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22476940,0.16694570
1,5285.6,0.0,00:28:16.3,00:01:29.4,5.59,00:00:00.0,0.00,42.0,609,7.8,0.0,158,---,---,---,---,---,---,---,---,---,52.22470050,0.16696690
1,5293.1,0.0,00:28:17.7,00:01:30.7,5.51,00:00:00.0,0.00,41.0,610,7.4,0.0,160,---,---,---,---,---,---,---,---,---,52.22463510,0.16699040
1,5301.5,0.0,00:28:19.3,00:01:32.5,5.40,00:00:00.0,0.00,41.0,611,8.4,0.0,162,---,---,---,---,---,---,---,---,---,52.22456080,0.16701300
1,5308.9,0.0,00:28:20.7,00:01:32.5,5.40,00:00:00.0,0.00,41.5,612,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22449530,0.16702930
1,5316.4,0.0,00:28:22.1,00:01:33.1,5.37,00:00:00.0,0.00,41.0,613,7.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22442890,0.16704700
1,5324.8,0.0,00:28:23.7,00:01:33.4,5.35,00:00:00.0,0.00,41.0,614,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22435460,0.16707190
1,5332.5,0.0,00:28:25.1,00:01:32.7,5.39,00:00:00.0,0.00,38.0,615,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.22428680,0.16709580
1,5340.9,0.0,00:28:26.7,00:01:33.2,5.36,00:00:00.0,0.00,38.5,616,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22421280,0.16711850
1,5349.0,0.0,00:28:28.3,00:01:34.1,5.31,00:00:00.0,0.00,39.0,617,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22414090,0.16713930
1,5357.2,0.0,00:28:29.9,00:01:35.2,5.25,00:00:00.0,0.00,39.0,618,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22406870,0.16716210
