Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10160M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/2024 13:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5024.1,0.0,00:38:52.2,00:01:39.4,5.03,00:00:00.0,0.00,37.0,503,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9421480,-1.0923969
1,5033.9,0.0,00:38:54.2,00:01:40.0,5.00,00:00:00.0,0.00,35.5,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9420896,-1.0925055
1,5101.2,0.0,00:39:19.0,00:03:08.7,2.65,00:00:00.0,0.00,9.5,505,67.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9416660,-1.0932213
1,5106.8,0.0,00:39:22.2,00:04:33.2,1.83,00:00:00.0,0.00,16.5,506,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9416263,-1.0932713
1,5112.1,0.0,00:39:25.6,00:04:59.4,1.67,00:00:00.0,0.00,17.5,507,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9415873,-1.0933162
1,5118.4,0.0,00:39:29.6,00:05:12.5,1.60,00:00:00.0,0.00,15.0,508,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9415395,-1.0933678
1,5124.5,0.0,00:39:33.6,00:05:22.6,1.55,00:00:00.0,0.00,15.0,509,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9414928,-1.0934150
1,5128.6,0.0,00:39:36.2,00:05:31.1,1.51,00:00:00.0,0.00,29.0,510,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9414611,-1.0934450
1,5130.6,0.0,00:39:37.7,00:05:16.5,1.58,00:00:00.0,0.00,32.5,511,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9414453,-1.0934592
1,5137.0,0.0,00:39:41.4,00:05:06.7,1.63,00:00:00.0,0.00,15.5,512,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9413949,-1.0935075
1,5143.2,0.0,00:39:45.2,00:05:08.6,1.62,00:00:00.0,0.00,15.5,513,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9413469,-1.0935535
1,5149.3,0.0,00:39:48.8,00:05:03.0,1.65,00:00:00.0,0.00,16.0,514,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9412996,-1.0935977
1,5155.4,0.0,00:39:52.7,00:04:57.6,1.68,00:00:00.0,0.00,16.5,515,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9412503,-1.0936400
1,5161.7,0.0,00:39:56.0,00:04:52.4,1.71,00:00:00.0,0.00,16.5,516,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9412002,-1.0936810
1,5168.0,0.0,00:39:59.6,00:04:47.4,1.74,00:00:00.0,0.00,16.5,517,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9411485,-1.0937210
1,5174.4,0.0,00:40:03.2,00:04:44.1,1.76,00:00:00.0,0.00,16.5,518,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9410976,-1.0937638
1,5181.2,0.0,00:40:07.0,00:04:44.1,1.76,00:00:00.0,0.00,16.0,519,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9410428,-1.0938103
1,5188.0,0.0,00:40:10.9,00:04:42.5,1.77,00:00:00.0,0.00,15.5,520,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9409877,-1.0938552
1,5221.9,0.0,00:43:09.0,00:08:15.0,1.01,00:00:00.0,0.00,16.5,521,33.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9407753,-1.0941592
1,5226.6,0.0,00:43:18.0,00:10:41.0,0.78,00:00:00.0,0.00,101.0,522,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407494,-1.0942196
1,5228.0,0.0,00:43:19.7,00:08:30.2,0.98,00:00:00.0,0.00,34.5,523,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407410,-1.0942359
1,5229.3,0.0,00:43:20.8,00:08:30.2,0.98,00:00:00.0,0.00,99.5,524,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407318,-1.0942499
1,5231.5,0.0,00:43:22.8,00:08:00.8,1.04,00:00:00.0,0.00,58.5,525,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9407177,-1.0942714
1,5232.7,0.0,00:43:23.8,00:07:11.0,1.16,00:00:00.0,0.00,61.0,526,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407099,-1.0942856
1,5233.4,0.0,00:43:24.4,00:07:22.5,1.13,00:00:00.0,0.00,106.5,527,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407076,-1.0942951
1,5234.1,0.0,00:43:25.0,00:07:47.3,1.07,00:00:00.0,0.00,107.5,528,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407046,-1.0943046
1,5234.5,0.0,00:43:25.7,00:07:43.0,1.08,00:00:00.0,0.00,106.5,529,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407032,-1.0943101
1,5234.9,0.0,00:43:26.0,00:07:56.2,1.05,00:00:00.0,0.00,109.0,530,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407017,-1.0943165
1,5236.6,0.0,00:43:27.8,00:09:09.5,0.91,00:00:00.0,0.00,95.5,531,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9406930,-1.0943374
1,5237.4,0.0,00:43:28.7,00:09:34.7,0.87,00:00:00.0,0.00,36.0,532,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406875,-1.0943457
1,5237.9,0.0,00:43:28.9,00:08:30.2,0.98,00:00:00.0,0.00,105.0,533,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406845,-1.0943509
1,5239.1,0.0,00:43:30.0,00:07:56.2,1.05,00:00:00.0,0.00,52.0,534,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9406787,-1.0943659
1,5239.9,0.0,00:43:31.2,00:08:30.2,0.98,00:00:00.0,0.00,93.5,535,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9406831,-1.0943860
1,5240.4,0.0,00:43:31.8,00:08:30.2,0.98,00:00:00.0,0.00,101.5,536,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406855,-1.0943932
1,5243.2,0.0,00:43:34.2,00:07:34.5,1.10,00:00:00.0,0.00,51.5,537,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406939,-1.0944319
1,5243.4,0.0,00:43:34.7,00:08:05.4,1.03,00:00:00.0,0.00,36.0,538,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9406950,-1.0944348
1,5244.2,0.0,00:43:35.2,00:08:46.3,0.95,00:00:00.0,0.00,99.5,539,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406967,-1.0944467
1,5246.0,0.0,00:43:37.2,00:08:30.2,0.98,00:00:00.0,0.00,35.5,540,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406986,-1.0944737
1,5246.6,0.0,00:43:37.9,00:09:55.2,0.84,00:00:00.0,0.00,96.5,541,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407008,-1.0944816
1,5247.4,0.0,00:43:38.6,00:10:57.9,0.76,00:00:00.0,0.00,97.5,542,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9407040,-1.0944927
1,5247.9,0.0,00:43:39.2,00:09:55.2,0.84,00:00:00.0,0.00,90.5,543,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407060,-1.0944992
1,5248.3,0.0,00:43:39.8,00:10:09.8,0.82,00:00:00.0,0.00,107.5,544,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407084,-1.0945054
1,5248.6,0.0,00:43:40.7,00:10:57.9,0.76,00:00:00.0,0.00,88.0,545,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407088,-1.0945097
1,5248.9,0.0,00:43:41.6,00:13:26.5,0.62,00:00:00.0,0.00,83.5,546,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407088,-1.0945144
1,5249.1,0.0,00:43:44.8,00:21:22.1,0.39,00:00:00.0,0.00,35.5,547,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9407081,-1.0945168
1,5249.2,0.0,00:43:45.2,00:52:05.0,0.16,00:00:00.0,0.00,30.5,548,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9407090,-1.0945182
1,5249.4,0.0,00:43:47.0,02:46:40.0,0.05,00:00:00.0,0.00,34.5,549,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9407100,-1.0945205
1,5249.6,0.0,00:43:48.2,00:49:01.2,0.17,00:00:00.0,0.00,105.0,550,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407121,-1.0945236
1,5250.0,0.0,00:43:48.8,00:27:46.7,0.30,00:00:00.0,0.00,48.5,551,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407146,-1.0945273
1,5250.1,0.0,00:43:49.7,00:18:07.0,0.46,00:00:00.0,0.00,82.0,552,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9407172,-1.0945275
1,5250.5,0.0,00:43:50.2,00:15:09.1,0.55,00:00:00.0,0.00,87.5,553,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407218,-1.0945287
1,5251.1,0.0,00:43:51.0,00:16:20.4,0.51,00:00:00.0,0.00,87.0,554,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407258,-1.0945346
1,5251.5,0.0,00:43:51.6,00:14:52.9,0.56,00:00:00.0,0.00,96.5,555,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407283,-1.0945401
1,5252.4,0.0,00:43:52.8,00:13:13.7,0.63,00:00:00.0,0.00,49.0,556,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9407319,-1.0945525
1,5253.4,0.0,00:43:54.0,00:11:15.7,0.74,00:00:00.0,0.00,85.5,557,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407357,-1.0945667
1,5253.9,0.0,00:43:55.7,00:10:57.9,0.76,00:00:00.0,0.00,32.5,558,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407360,-1.0945741
1,5253.9,0.0,00:43:56.7,00:17:43.8,0.47,00:00:00.0,0.00,47.0,559,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407350,-1.0945742
1,5253.9,0.0,00:43:59.4,00:41:40.0,0.20,00:00:00.0,0.00,25.0,560,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407315,-1.0945687
1,5253.9,0.0,00:44:00.0,01:04:06.2,0.13,00:00:00.0,0.00,94.5,561,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407319,-1.0945703
1,5253.9,0.0,00:44:01.0,00:33:20.0,0.25,00:00:00.0,0.00,62.0,562,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407338,-1.0945743
1,5254.1,0.0,00:44:01.9,00:21:55.8,0.38,00:00:00.0,0.00,73.5,563,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407364,-1.0945790
1,5255.2,0.0,00:44:03.6,00:20:50.0,0.40,00:00:00.0,0.00,49.0,564,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407409,-1.0945925
1,5255.9,0.0,00:44:04.7,00:18:31.1,0.45,00:00:00.0,0.00,51.5,565,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9407444,-1.0946020
1,5256.6,0.0,00:44:05.6,00:14:37.2,0.57,00:00:00.0,0.00,80.5,566,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407475,-1.0946118
1,5256.9,0.0,00:44:06.0,00:12:15.3,0.68,00:00:00.0,0.00,62.5,567,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9407486,-1.0946149
1,5257.3,0.0,00:44:06.6,00:11:54.3,0.70,00:00:00.0,0.00,93.5,568,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407508,-1.0946192
1,5257.5,0.0,00:44:07.2,00:11:54.3,0.70,00:00:00.0,0.00,99.5,569,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9407522,-1.0946198
1,5257.5,0.0,00:44:07.9,00:13:13.7,0.63,00:00:00.0,0.00,82.0,570,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407529,-1.0946200
1,5258.2,0.0,00:44:09.0,00:17:21.7,0.48,00:00:00.0,0.00,56.0,571,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407558,-1.0946304
1,5258.5,0.0,00:44:09.6,00:17:43.8,0.47,00:00:00.0,0.00,98.5,572,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407569,-1.0946346
1,5259.1,0.0,00:44:10.7,00:14:07.5,0.59,00:00:00.0,0.00,105.0,573,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407599,-1.0946430
1,5260.6,0.0,00:44:13.8,00:14:52.9,0.56,00:00:00.0,0.00,19.5,574,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407683,-1.0946596
1,5262.2,0.0,00:44:17.4,00:18:07.0,0.46,00:00:00.0,0.00,16.5,575,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407520,-1.0946703
1,5262.7,0.0,00:44:18.0,00:14:07.5,0.59,00:00:00.0,0.00,113.5,576,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407482,-1.0946745
1,5263.2,0.0,00:44:18.8,00:11:34.4,0.72,00:00:00.0,0.00,73.5,577,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407446,-1.0946809
1,5264.6,0.0,00:44:20.6,00:12:04.6,0.69,00:00:00.0,0.00,30.5,578,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407355,-1.0946939
1,5265.1,0.0,00:44:21.2,00:12:26.3,0.67,00:00:00.0,0.00,94.0,579,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407315,-1.0946972
1,5265.6,0.0,00:44:21.8,00:11:24.9,0.73,00:00:00.0,0.00,97.5,580,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407273,-1.0947003
1,5265.9,0.0,00:44:22.7,00:11:06.7,0.75,00:00:00.0,0.00,107.5,581,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407256,-1.0947039
1,5266.6,0.0,00:44:23.0,00:12:04.6,0.69,00:00:00.0,0.00,106.5,582,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407196,-1.0947076
1,5267.0,0.0,00:44:23.6,00:10:49.3,0.77,00:00:00.0,0.00,101.5,583,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407174,-1.0947142
1,5268.3,0.0,00:44:24.8,00:09:41.4,0.86,00:00:00.0,0.00,47.5,584,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407096,-1.0947283
1,5269.9,0.0,00:44:26.4,00:09:34.7,0.87,00:00:00.0,0.00,105.0,585,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407037,-1.0947539
1,5270.4,0.0,00:44:27.0,00:09:21.8,0.89,00:00:00.0,0.00,57.5,586,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407001,-1.0947588
1,5270.7,0.0,00:44:27.4,00:09:34.7,0.87,00:00:00.0,0.00,107.5,587,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9406981,-1.0947621
1,5271.3,0.0,00:44:28.0,00:10:02.4,0.83,00:00:00.0,0.00,106.5,588,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9406939,-1.0947672
1,5271.7,0.0,00:44:28.7,00:09:48.2,0.85,00:00:00.0,0.00,101.5,589,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9406913,-1.0947711
1,5272.5,0.0,00:44:29.4,00:09:28.2,0.88,00:00:00.0,0.00,113.0,590,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406853,-1.0947780
1,5272.7,0.0,00:44:30.0,00:10:25.0,0.80,00:00:00.0,0.00,98.5,591,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9406844,-1.0947802
1,5273.1,0.0,00:44:31.2,00:14:22.1,0.58,00:00:00.0,0.00,52.0,592,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406831,-1.0947882
1,5273.2,0.0,00:44:31.8,00:25:15.2,0.33,00:00:00.0,0.00,68.0,593,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9406829,-1.0947896
1,5279.6,0.0,00:51:38.1,00:59:31.4,0.14,00:00:00.0,0.00,13.0,594,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9406793,-1.0948354
1,5279.6,0.0,00:51:39.1,00:49:01.2,0.17,00:00:00.0,0.00,40.0,595,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9406761,-1.0948324
1,5329.0,0.0,01:37:42.7,00:28:44.1,0.29,00:00:00.0,0.00,31.0,596,49.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9405480,-1.0949273
1,5329.2,0.0,01:37:43.5,00:23:48.6,0.35,00:00:00.0,0.00,109.0,597,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9405490,-1.0949258
1,5332.5,0.0,01:37:47.5,00:18:31.1,0.45,00:00:00.0,0.00,21.5,598,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9405665,-1.0948839
1,5332.8,0.0,01:37:47.9,00:11:24.9,0.73,00:00:00.0,0.00,31.5,599,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9405679,-1.0948796
1,5333.3,0.0,01:37:48.5,00:10:09.8,0.82,00:00:00.0,0.00,111.0,600,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9405704,-1.0948745
1,5334.0,0.0,01:37:49.1,00:15:25.9,0.54,00:00:00.0,0.00,98.5,601,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9405757,-1.0948678
1,5334.7,0.0,01:37:49.9,00:14:37.2,0.57,00:00:00.0,0.00,103.0,602,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9405806,-1.0948599
1,5335.7,0.0,01:37:50.3,00:12:15.3,0.68,00:00:00.0,0.00,109.0,603,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9405874,-1.0948511
1,5336.8,0.0,01:37:50.9,00:10:17.3,0.81,00:00:00.0,0.00,106.5,604,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9405957,-1.0948405
1,5337.7,0.0,01:37:51.5,00:08:05.4,1.03,00:00:00.0,0.00,103.0,605,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406010,-1.0948318
1,5338.3,0.0,01:37:52.1,00:08:35.5,0.97,00:00:00.0,0.00,107.5,606,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9406050,-1.0948257
1,5339.5,0.0,01:37:52.9,00:11:34.4,0.72,00:00:00.0,0.00,96.5,607,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9406127,-1.0948136
1,5340.4,0.0,01:37:53.2,00:12:49.2,0.65,00:00:00.0,0.00,97.5,608,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9406198,-1.0948046
1,5342.3,0.0,01:37:53.9,00:10:02.4,0.83,00:00:00.0,0.00,92.5,609,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9406335,-1.0947883
1,5343.5,0.0,01:37:54.5,00:07:43.0,1.08,00:00:00.0,0.00,93.5,610,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9406434,-1.0947799
1,5344.6,0.0,01:37:55.1,00:07:14.8,1.15,00:00:00.0,0.00,99.5,611,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9406522,-1.0947744
1,5345.7,0.0,01:37:55.9,00:07:18.6,1.14,00:00:00.0,0.00,109.0,612,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9406616,-1.0947686
1,5347.7,0.0,01:37:56.7,00:07:14.8,1.15,00:00:00.0,0.00,106.5,613,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9406768,-1.0947521
1,5351.6,0.0,01:37:58.9,00:07:14.8,1.15,00:00:00.0,0.00,85.5,614,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9407076,-1.0947242
1,5359.2,0.0,01:38:04.9,00:07:34.5,1.10,00:00:00.0,0.00,8.0,615,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407674,-1.0946687
1,5362.2,0.0,01:38:06.9,00:07:14.8,1.15,00:00:00.0,0.00,43.0,616,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407888,-1.0946407
1,5363.1,0.0,01:38:07.5,00:07:26.4,1.12,00:00:00.0,0.00,106.5,617,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9407945,-1.0946318
1,5363.5,0.0,01:38:07.9,00:08:00.8,1.04,00:00:00.0,0.00,113.0,618,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9407970,-1.0946285
1,5364.5,0.0,01:38:08.7,00:07:22.5,1.13,00:00:00.0,0.00,107.5,619,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9408039,-1.0946189
1,5364.7,0.0,01:38:09.1,00:07:51.7,1.06,00:00:00.0,0.00,99.5,620,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9408052,-1.0946162
1,5365.0,0.0,01:38:09.9,00:09:41.4,0.86,00:00:00.0,0.00,101.0,621,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9408077,-1.0946139
1,5365.3,0.0,01:38:10.3,00:11:24.9,0.73,00:00:00.0,0.00,105.0,622,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9408104,-1.0946116
1,5367.4,0.0,01:38:14.5,00:12:26.3,0.67,00:00:00.0,0.00,113.0,623,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9408269,-1.0945983
1,5367.4,0.0,01:38:15.9,00:16:01.5,0.52,00:00:00.0,0.00,12.0,624,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9408250,-1.0946042
1,5367.4,0.0,01:38:16.5,00:19:22.8,0.43,00:00:00.0,0.00,93.5,625,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9408251,-1.0946060
1,5368.0,0.0,01:38:17.9,00:19:22.8,0.43,00:00:00.0,0.00,41.5,626,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9408364,-1.0946062
1,5405.9,0.0,01:41:36.9,00:11:54.3,0.70,00:00:00.0,0.00,14.0,627,37.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9411466,-1.0943972
1,5414.5,0.0,01:41:40.5,00:04:49.0,1.73,00:00:00.0,0.00,17.0,628,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9412136,-1.0943334
1,5423.8,0.0,01:41:43.9,00:03:18.4,2.52,00:00:00.0,0.00,18.0,629,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9412875,-1.0942680
1,5433.8,0.0,01:41:46.9,00:02:46.7,3.00,00:00:00.0,0.00,18.5,630,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9413677,-1.0942015
1,5444.5,0.0,01:41:50.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,631,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9414545,-1.0941325
1,5456.4,0.0,01:41:53.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,632,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9415515,-1.0940568
1,5468.1,0.0,01:41:56.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,633,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9416445,-1.0939771
1,5479.0,0.0,01:41:59.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,634,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9417298,-1.0938959
1,5490.1,0.0,01:42:02.7,00:02:19.3,3.59,00:00:00.0,0.00,19.0,635,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9418157,-1.0938134
1,5501.5,0.0,01:42:05.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,636,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9419016,-1.0937214
1,5512.2,0.0,01:42:08.9,00:02:20.1,3.57,00:00:00.0,0.00,18.5,637,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9419770,-1.0936219
1,5523.8,0.0,01:42:12.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,638,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9420528,-1.0935024
1,5535.6,0.0,01:42:15.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,639,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9421264,-1.0933763
1,5547.1,0.0,01:42:18.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,640,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9421954,-1.0932490
1,5558.9,0.0,01:42:21.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,641,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9422669,-1.0931193
1,5570.4,0.0,01:42:24.5,00:02:11.6,3.80,00:00:00.0,0.00,19.5,642,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9423361,-1.0929923
1,5582.5,0.0,01:42:27.7,00:02:10.5,3.83,00:00:00.0,0.00,19.0,643,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9424069,-1.0928552
1,5648.3,0.0,01:43:19.9,00:03:31.9,2.36,00:00:00.0,0.00,22.0,644,65.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9428430,-1.0921988
1,5651.2,0.0,01:43:21.1,00:05:28.9,1.52,00:00:00.0,0.00,34.0,645,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9428611,-1.0921685
1,5660.8,0.0,01:43:24.7,00:03:30.1,2.38,00:00:00.0,0.00,17.0,646,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9429195,-1.0920617
1,5671.1,0.0,01:43:27.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,647,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9429806,-1.0919478
1,5682.3,0.0,01:43:31.1,00:02:30.1,3.33,00:00:00.0,0.00,19.0,648,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9430463,-1.0918200
1,5694.1,0.0,01:43:34.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,649,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9431159,-1.0916875
1,5705.4,0.0,01:43:37.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,650,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9431819,-1.0915597
