Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7576.5,0.0,00:42:51.4,00:01:54.7,4.36,00:00:00.0,0.00,18.5,589,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225131,0.1668208
1,7591.2,0.0,00:42:54.8,00:01:54.7,4.36,00:00:00.0,0.00,18.5,590,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226101,0.1669679
1,7605.4,0.0,00:42:58.0,00:01:54.4,4.37,00:00:00.0,0.00,18.0,591,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227089,0.1670994
1,7619.5,0.0,00:43:01.2,00:01:54.9,4.35,00:00:00.0,0.00,18.0,592,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228146,0.1672132
1,7633.4,0.0,00:43:04.6,00:01:56.0,4.31,00:00:00.0,0.00,18.0,593,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229276,0.1673010
1,7647.0,0.0,00:43:07.8,00:01:56.3,4.30,00:00:00.0,0.00,18.0,594,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230428,0.1673674
1,7662.0,0.0,00:43:11.2,00:01:56.0,4.31,00:00:00.0,0.00,18.0,595,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231745,0.1674073
1,7675.5,0.0,00:43:14.4,00:01:57.1,4.27,00:00:00.0,0.00,18.5,596,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232959,0.1674094
1,7689.0,0.0,00:43:17.6,00:01:58.2,4.23,00:00:00.0,0.00,18.0,597,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234165,0.1673814
1,7702.1,0.0,00:43:20.8,00:01:58.8,4.21,00:00:00.0,0.00,18.5,598,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235305,0.1673397
1,7724.7,0.0,00:43:26.8,00:02:04.4,4.02,00:00:00.0,0.00,10.0,599,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237268,0.1672517
1,7746.9,0.0,00:43:33.0,00:02:13.7,3.74,00:00:00.0,0.00,10.0,600,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239211,0.1671812
1,7767.9,0.0,00:43:39.0,00:02:21.6,3.53,00:00:00.0,0.00,9.5,601,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2241057,0.1671138
1,7789.6,0.0,00:43:45.2,00:02:25.3,3.44,00:00:00.0,0.00,10.0,602,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242958,0.1670439
1,7810.9,0.0,00:43:51.4,00:02:26.2,3.42,00:00:00.0,0.00,9.5,603,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244829,0.1669798
1,7831.8,0.0,00:43:57.6,00:02:26.6,3.41,00:00:00.0,0.00,10.0,604,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246668,0.1669176
1,7852.8,0.0,00:44:03.6,00:02:26.2,3.42,00:00:00.0,0.00,10.0,605,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248519,0.1668608
1,7875.0,0.0,00:44:09.8,00:02:23.3,3.49,00:00:00.0,0.00,10.0,606,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250471,0.1667911
1,7896.7,0.0,00:44:15.8,00:02:22.0,3.52,00:00:00.0,0.00,9.5,607,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252342,0.1667037
1,7919.6,0.0,00:44:22.2,00:02:22.4,3.51,00:00:00.0,0.00,9.5,608,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254297,0.1665992
1,7941.3,0.0,00:44:28.7,00:02:22.9,3.50,00:00:00.0,0.00,9.5,609,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256157,0.1665027
1,7962.4,0.0,00:44:34.7,00:02:23.3,3.49,00:00:00.0,0.00,10.0,610,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258001,0.1664292
1,7975.9,0.0,00:44:38.2,00:02:21.6,3.53,00:00:00.0,0.00,16.0,611,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259183,0.1663894
1,7989.4,0.0,00:44:41.6,00:02:15.1,3.70,00:00:00.0,0.00,17.0,612,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260392,0.1663672
1,8003.1,0.0,00:44:45.0,00:02:08.5,3.89,00:00:00.0,0.00,17.5,613,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261621,0.1663664
1,8016.7,0.0,00:44:48.4,00:02:06.9,3.94,00:00:00.0,0.00,18.0,614,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262833,0.1663914
1,8030.7,0.0,00:44:51.8,00:02:05.6,3.98,00:00:00.0,0.00,17.5,615,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264058,0.1664397
1,8044.0,0.0,00:44:55.0,00:02:04.7,4.01,00:00:00.0,0.00,18.0,616,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265174,0.1665066
1,8057.6,0.0,00:44:58.7,00:02:05.3,3.99,00:00:00.0,0.00,18.0,617,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266259,0.1666011
1,8070.1,0.0,00:45:01.7,00:02:04.1,4.03,00:00:00.0,0.00,18.0,618,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267173,0.1667056
1,8083.8,0.0,00:45:04.9,00:02:01.7,4.11,00:00:00.0,0.00,18.0,619,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268073,0.1668436
1,8097.6,0.0,00:45:08.2,00:02:01.1,4.13,00:00:00.0,0.00,18.5,620,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268823,0.1670048
1,8111.2,0.0,00:45:11.4,00:02:00.2,4.16,00:00:00.0,0.00,18.0,621,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269483,0.1671716
1,8125.6,0.0,00:45:14.8,00:01:57.9,4.24,00:00:00.0,0.00,18.0,622,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270119,0.1673556
1,8140.1,0.0,00:45:18.2,00:01:56.8,4.28,00:00:00.0,0.00,18.0,623,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270694,0.1675468
1,8153.8,0.0,00:45:21.4,00:01:57.1,4.27,00:00:00.0,0.00,17.5,624,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271203,0.1677305
1,8168.3,0.0,00:45:24.8,00:01:57.9,4.24,00:00:00.0,0.00,18.0,625,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271770,0.1679215
1,8182.9,0.0,00:45:28.2,00:01:58.2,4.23,00:00:00.0,0.00,17.5,626,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272353,0.1681122
1,8196.9,0.0,00:45:31.7,00:01:57.9,4.24,00:00:00.0,0.00,18.0,627,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272918,0.1682961
1,8210.6,0.0,00:45:34.8,00:01:56.8,4.28,00:00:00.0,0.00,18.0,628,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273486,0.1684741
1,8225.5,0.0,00:45:38.2,00:01:56.8,4.28,00:00:00.0,0.00,18.0,629,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274159,0.1686631
1,8240.0,0.0,00:45:41.6,00:01:57.6,4.25,00:00:00.0,0.00,17.5,630,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274841,0.1688454
1,8253.5,0.0,00:45:44.8,00:01:58.2,4.23,00:00:00.0,0.00,18.0,631,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275443,0.1690170
1,8267.9,0.0,00:45:48.2,00:01:58.5,4.22,00:00:00.0,0.00,17.5,632,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276145,0.1691942
1,8282.1,0.0,00:45:51.6,00:01:58.2,4.23,00:00:00.0,0.00,18.0,633,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276931,0.1693581
1,8296.7,0.0,00:45:55.0,00:01:57.6,4.25,00:00:00.0,0.00,17.5,634,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277847,0.1695111
1,8310.4,0.0,00:45:58.2,00:01:57.6,4.25,00:00:00.0,0.00,18.0,635,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278790,0.1696414
1,8324.4,0.0,00:46:01.7,00:01:57.9,4.24,00:00:00.0,0.00,18.0,636,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279817,0.1697595
1,8339.6,0.0,00:46:05.0,00:01:56.6,4.29,00:00:00.0,0.00,17.5,637,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281009,0.1698667
1,8354.3,0.0,00:46:08.4,00:01:56.0,4.31,00:00:00.0,0.00,17.5,638,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282211,0.1699552
1,8368.8,0.0,00:46:11.8,00:01:57.4,4.26,00:00:00.0,0.00,17.5,639,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283426,0.1700331
1,8383.1,0.0,00:46:15.2,00:01:57.9,4.24,00:00:00.0,0.00,17.5,640,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284655,0.1700957
1,8397.4,0.0,00:46:18.6,00:01:57.9,4.24,00:00:00.0,0.00,17.5,641,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285912,0.1701372
1,8422.0,0.0,00:46:25.0,00:02:02.5,4.08,00:00:00.0,0.00,9.0,642,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288097,0.1701926
1,8444.5,0.0,00:46:31.7,00:02:15.1,3.70,00:00:00.0,0.00,9.0,643,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290103,0.1702241
1,8467.5,0.0,00:46:38.4,00:02:26.2,3.42,00:00:00.0,0.00,8.5,644,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292156,0.1702591
1,8489.6,0.0,00:46:45.4,00:02:32.0,3.29,00:00:00.0,0.00,8.5,645,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294141,0.1702820
1,8512.4,0.0,00:46:52.7,00:02:36.7,3.19,00:00:00.0,0.00,8.5,646,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296160,0.1703348
1,8534.9,0.0,00:46:59.2,00:02:35.8,3.21,00:00:00.0,0.00,8.5,647,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298172,0.1703720
1,8559.4,0.0,00:47:06.2,00:02:30.1,3.33,00:00:00.0,0.00,8.5,648,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300348,0.1704228
1,8583.5,0.0,00:47:13.2,00:02:27.5,3.39,00:00:00.0,0.00,8.5,649,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302467,0.1704986
1,8607.6,0.0,00:47:20.2,00:02:27.5,3.39,00:00:00.0,0.00,8.5,650,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304585,0.1705723
1,8620.7,0.0,00:47:23.8,00:02:26.2,3.42,00:00:00.0,0.00,16.0,651,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305727,0.1706154
1,8634.6,0.0,00:47:27.4,00:02:17.7,3.63,00:00:00.0,0.00,17.0,652,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306953,0.1706530
1,8648.7,0.0,00:47:30.8,00:02:07.9,3.91,00:00:00.0,0.00,17.5,653,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308196,0.1706918
1,8663.3,0.0,00:47:34.2,00:02:01.7,4.11,00:00:00.0,0.00,17.5,654,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309482,0.1707352
1,8677.6,0.0,00:47:37.7,00:01:57.4,4.26,00:00:00.0,0.00,18.0,655,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310737,0.1707808
1,8691.4,0.0,00:47:40.7,00:01:53.9,4.39,00:00:00.0,0.00,18.0,656,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311942,0.1708264
1,8707.2,0.0,00:47:44.0,00:01:51.4,4.49,00:00:00.0,0.00,18.0,657,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313330,0.1708783
1,8721.7,0.0,00:47:47.2,00:01:50.6,4.52,00:00:00.0,0.00,18.5,658,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314603,0.1709235
1,8736.4,0.0,00:47:50.4,00:01:51.1,4.50,00:00:00.0,0.00,18.5,659,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315889,0.1709707
1,8751.7,0.0,00:47:53.8,00:01:51.4,4.49,00:00:00.0,0.00,18.0,660,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317239,0.1710121
1,8766.0,0.0,00:47:57.0,00:01:51.9,4.47,00:00:00.0,0.00,18.5,661,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318505,0.1710508
1,8781.1,0.0,00:48:00.4,00:01:52.1,4.46,00:00:00.0,0.00,17.5,662,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319841,0.1710875
1,8795.3,0.0,00:48:03.6,00:01:52.6,4.44,00:00:00.0,0.00,18.0,663,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321100,0.1711232
1,8809.3,0.0,00:48:06.8,00:01:53.9,4.39,00:00:00.0,0.00,18.5,664,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322339,0.1711601
1,8823.4,0.0,00:48:10.0,00:01:56.6,4.29,00:00:00.0,0.00,18.0,665,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323577,0.1711988
1,8839.7,0.0,00:48:13.7,00:01:52.9,4.43,00:00:00.0,0.00,18.5,666,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325021,0.1712421
1,8852.7,0.0,00:48:16.7,00:01:50.1,4.54,00:00:00.0,0.00,18.5,667,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326175,0.1712675
1,8867.7,0.0,00:48:19.8,00:01:51.1,4.50,00:00:00.0,0.00,18.5,668,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327518,0.1712924
1,8882.3,0.0,00:48:22.9,00:01:48.7,4.60,00:00:00.0,0.00,18.5,669,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328808,0.1713322
1,8897.8,0.0,00:48:26.2,00:01:48.2,4.62,00:00:00.0,0.00,19.0,670,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330177,0.1713692
1,8911.7,0.0,00:48:29.2,00:01:49.4,4.57,00:00:00.0,0.00,19.0,671,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331416,0.1713986
1,8926.2,0.0,00:48:32.4,00:01:49.9,4.55,00:00:00.0,0.00,19.0,672,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332702,0.1714289
1,8940.8,0.0,00:48:35.6,00:01:49.9,4.55,00:00:00.0,0.00,19.0,673,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334001,0.1714579
1,8954.7,0.0,00:48:38.6,00:01:50.1,4.54,00:00:00.0,0.00,19.0,674,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335244,0.1714791
1,8969.1,0.0,00:48:41.8,00:01:50.1,4.54,00:00:00.0,0.00,19.0,675,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336533,0.1714980
1,8983.6,0.0,00:48:45.0,00:01:50.1,4.54,00:00:00.0,0.00,19.0,676,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2337838,0.1715097
1,8997.4,0.0,00:48:48.0,00:01:50.4,4.53,00:00:00.0,0.00,19.0,677,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339073,0.1715254
1,9011.9,0.0,00:48:51.2,00:01:50.6,4.52,00:00:00.0,0.00,19.0,678,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2340367,0.1715385
1,9026.0,0.0,00:48:54.4,00:01:50.9,4.51,00:00:00.0,0.00,19.0,679,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341628,0.1715692
1,9040.0,0.0,00:48:57.6,00:01:52.6,4.44,00:00:00.0,0.00,19.5,680,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342846,0.1716152
1,9053.0,0.0,00:49:00.6,00:01:55.2,4.34,00:00:00.0,0.00,18.5,681,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343957,0.1716751
1,9066.7,0.0,00:49:03.8,00:01:56.3,4.30,00:00:00.0,0.00,19.0,682,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345124,0.1717417
1,9079.7,0.0,00:49:06.8,00:01:57.1,4.27,00:00:00.0,0.00,19.5,683,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346177,0.1718213
1,9093.8,0.0,00:49:10.1,00:01:57.4,4.26,00:00:00.0,0.00,18.5,684,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347289,0.1719213
1,9107.7,0.0,00:49:13.2,00:01:55.2,4.34,00:00:00.0,0.00,19.0,685,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348380,0.1720220
1,9121.7,0.0,00:49:16.7,00:01:54.2,4.38,00:00:00.0,0.00,19.0,686,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349449,0.1721284
1,9135.0,0.0,00:49:19.7,00:01:54.4,4.37,00:00:00.0,0.00,18.5,687,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350417,0.1722431
1,9148.5,0.0,00:49:22.7,00:01:52.9,4.43,00:00:00.0,0.00,19.0,688,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351374,0.1723654
1,9162.8,0.0,00:49:25.8,00:01:50.9,4.51,00:00:00.0,0.00,19.0,689,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352336,0.1725029
1,9177.1,0.0,00:49:28.9,00:01:50.6,4.52,00:00:00.0,0.00,19.0,690,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353278,0.1726460
1,9191.8,0.0,00:49:32.0,00:01:50.1,4.54,00:00:00.0,0.00,19.0,691,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354244,0.1727930
1,9206.4,0.0,00:49:35.2,00:01:49.9,4.55,00:00:00.0,0.00,19.0,692,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355213,0.1729373
1,9220.9,0.0,00:49:38.4,00:01:50.1,4.54,00:00:00.0,0.00,18.5,693,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356160,0.1730832
1,9302.1,0.0,00:50:59.6,00:02:45.0,3.03,00:00:00.0,0.00,14.0,694,81.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360896,0.1736537
1,9354.7,0.0,00:54:56.3,00:07:03.7,1.18,00:00:00.0,0.00,21.5,695,52.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357694,0.1731049
1,9356.9,0.0,00:54:57.7,00:07:30.5,1.11,00:00:00.0,0.00,25.5,696,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357538,0.1730854
1,9365.3,0.0,00:55:01.7,00:04:28.8,1.86,00:00:00.0,0.00,15.0,697,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356913,0.1730176
1,9376.1,0.0,00:55:05.5,00:03:29.2,2.39,00:00:00.0,0.00,16.0,698,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356102,0.1729296
1,9387.3,0.0,00:55:09.1,00:02:53.6,2.88,00:00:00.0,0.00,17.0,699,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355304,0.1728301
1,9399.5,0.0,00:55:12.7,00:02:37.2,3.18,00:00:00.0,0.00,17.0,700,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354464,0.1727137
1,9411.4,0.0,00:55:16.1,00:02:28.8,3.36,00:00:00.0,0.00,17.5,701,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353668,0.1725977
1,9423.4,0.0,00:55:19.7,00:02:26.2,3.42,00:00:00.0,0.00,17.5,702,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352877,0.1724789
1,9436.0,0.0,00:55:23.1,00:02:22.9,3.50,00:00:00.0,0.00,17.0,703,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352043,0.1723527
1,9448.4,0.0,00:55:26.7,00:02:20.8,3.55,00:00:00.0,0.00,17.5,704,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351234,0.1722291
1,9460.5,0.0,00:55:30.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,705,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350402,0.1721144
1,9473.0,0.0,00:55:33.7,00:02:21.2,3.54,00:00:00.0,0.00,17.5,706,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349520,0.1720008
1,9485.3,0.0,00:55:37.1,00:02:20.8,3.55,00:00:00.0,0.00,17.5,707,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348624,0.1718958
1,9497.3,0.0,00:55:40.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,708,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347731,0.1717963
1,9509.3,0.0,00:55:43.8,00:02:22.0,3.52,00:00:00.0,0.00,17.5,709,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346805,0.1717063
1,9521.9,0.0,00:55:47.3,00:02:20.1,3.57,00:00:00.0,0.00,17.5,710,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345783,0.1716262
1,9533.9,0.0,00:55:50.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,711,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344789,0.1715582
1,9546.3,0.0,00:55:53.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,712,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343739,0.1714972
1,9558.1,0.0,00:55:57.1,00:02:19.7,3.58,00:00:00.0,0.00,18.0,713,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342723,0.1714480
1,9570.5,0.0,00:56:00.5,00:02:19.3,3.59,00:00:00.0,0.00,17.5,714,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341628,0.1714141
1,9583.1,0.0,00:56:03.9,00:02:17.4,3.64,00:00:00.0,0.00,17.5,715,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340510,0.1713910
1,9595.6,0.0,00:56:07.3,00:02:17.4,3.64,00:00:00.0,0.00,17.5,716,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339390,0.1713753
1,9607.4,0.0,00:56:10.7,00:02:17.4,3.64,00:00:00.0,0.00,17.5,717,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338328,0.1713679
1,9620.6,0.0,00:56:14.1,00:02:16.2,3.67,00:00:00.0,0.00,17.5,718,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337148,0.1713693
1,9633.1,0.0,00:56:17.5,00:02:15.9,3.68,00:00:00.0,0.00,17.5,719,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336026,0.1713724
1,9646.3,0.0,00:56:21.1,00:02:17.0,3.65,00:00:00.0,0.00,17.5,720,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334840,0.1713732
1,9658.8,0.0,00:56:24.5,00:02:17.7,3.63,00:00:00.0,0.00,17.5,721,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333714,0.1713699
1,9671.3,0.0,00:56:27.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,722,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332600,0.1713546
1,9683.8,0.0,00:56:31.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,723,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331481,0.1713357
1,9695.8,0.0,00:56:34.7,00:02:18.9,3.60,00:00:00.0,0.00,17.5,724,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330411,0.1713116
1,9707.2,0.0,00:56:37.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,725,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329404,0.1712823
1,9719.6,0.0,00:56:41.3,00:02:19.3,3.59,00:00:00.0,0.00,17.5,726,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328313,0.1712484
1,9730.5,0.0,00:56:44.5,00:02:22.4,3.51,00:00:00.0,0.00,18.0,727,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327338,0.1712227
1,9742.4,0.0,00:56:47.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,728,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326284,0.1711951
1,9753.9,0.0,00:56:51.5,00:02:26.6,3.41,00:00:00.0,0.00,17.5,729,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325266,0.1711715
1,9766.0,0.0,00:56:54.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,730,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324178,0.1711574
1,9778.1,0.0,00:56:58.3,00:02:25.3,3.44,00:00:00.0,0.00,17.5,731,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323144,0.1711027
1,9790.1,0.0,00:57:01.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,732,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322095,0.1710605
1,9802.6,0.0,00:57:04.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,733,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320987,0.1710349
1,9815.7,0.0,00:57:08.3,00:02:17.4,3.64,00:00:00.0,0.00,17.5,734,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319827,0.1710059
1,9828.7,0.0,00:57:11.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,735,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318668,0.1709774
1,9840.7,0.0,00:57:15.1,00:02:17.4,3.64,00:00:00.0,0.00,17.5,736,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317606,0.1709444
1,9853.3,0.0,00:57:18.5,00:02:17.4,3.64,00:00:00.0,0.00,18.0,737,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316498,0.1709118
1,9865.8,0.0,00:57:21.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,738,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315398,0.1708764
1,9878.1,0.0,00:57:25.3,00:02:18.5,3.61,00:00:00.0,0.00,17.5,739,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314316,0.1708393
